CollectionTime,9/25/2024 11:02:03 AM
656.7271914642178,1880
659.0172166067838,2021
661.3066158173809,1948
663.5953893141935,1993
665.8835373154867,1921
668.1710600396028,1868
670.4579577049639,1875
672.7442305300709,1858
675.0298787335033,1911
677.3149025339197,1965
679.599302150058,1889
681.8830778007342,1864
684.1662297048437,1955
686.4487580813608,1932
688.7306631493387,1824
691.0119451279091,1905
693.2926042362834,1909
695.5726406937516,1876
697.8520547196814,1898
700.1308465335215,1896
702.4090163547982,1882
704.6865644031171,1876
706.9634908981619,1860
709.2397960596965,1860
711.5154801075631,1880
713.7905432616823,1881
716.0649857420548,1874
718.3388077687592,1897
720.612009561953,1887
722.8845913418733,1906
725.1565533288352,1961
727.427895743234,1880
729.6986188055427,1808
731.9687227363137,1780
734.238207756178,1879
736.5070740858458,1842
738.7753219461066,1884
741.0429515578281,1910
743.3099631419569,1964
745.5763569195191,1938
747.8421331116193,1888
750.1072919394409,1886
752.3718336242467,1836
754.6357583873777,1895
756.8990664502545,1947
759.1617580343765,1867
761.423833361321,1952
763.6852926527457,1904
765.9461361303862,1967
768.206364016058,1974
770.4659765316536,1947
772.7249738991469,1963
774.9833563405886,1948
777.2411240781092,1918
779.4982773339183,1890
781.7548163303044,1879
784.010741289634,2015
786.2660524343538,1969
788.5207499869881,1937
790.7748341701416,1967
793.0283052064964,2022
795.2811633188143,1975
797.5334087299362,1987
799.7850416627813,1992
802.0360623403484,2014
804.2864709857143,1934
806.5362678220353,1990
808.7854530725468,1985
811.0340269605625,1999
813.2819897094754,1969
815.5293415427581,2008
817.77608268396,1949
820.0222133567116,2026
822.2677337847211,1946
824.5126441917765,1882
826.7569448017433,1969
829.0006358385675,1922
831.2437175262731,1995
833.4861900889629,1902
835.7280537508192,1934
837.9693087361026,2002
840.2099552691533,2016
842.4499935743896,1962
844.689423876309,2006
846.9282463994886,1997
849.1664613685833,1986
851.4040690083276,2046
853.6410695435349,1930
855.877463199097,1931
858.1132501999847,1920
860.3484307712487,1988
862.5830051380175,1978
864.8169735254988,1933
867.0503361589791,1954
869.2830932638243,1951
871.5152450654786,1910
873.7467917894654,1973
875.9777336613873,1911
878.2080709069252,1951
880.4378037518389,2042
882.666932421968,2013
884.8954571432301,1933
887.1233781416219,2031
889.3506956432192,2031
891.5774098741766,1997
893.803521060728,2025
896.0290294291852,1987
898.2539352059397,2039
900.4782386174619,2033
902.7019398903011,1984
904.925039251085,2035
907.147536926521,2052
909.3694331433943,2028
911.59072812857,2060
913.8114221089921,2072
916.0315153116827,2017
918.2510079637437,1959
920.4699002923547,1933
922.6881925247761,1934
924.905884888345,1977
927.1229776104793,2007
929.3394709186747,1979
931.555365040506,2019
933.7706602036275,2024
935.9853566357709,2014
938.1994545647489,2056
940.4129542184515,2044
942.6258558248488,2067
944.8381596119883,2026
947.0498658079974,2039
949.2609746410825,2022
951.4714863395287,2009
953.6814011316998,1998
955.8907192460387,1956
958.0994409110671,2042
960.3075663553858,2040
962.5150958076741,1995
964.7220294966913,2006
966.928367651274,1988
969.1341105003388,1890
971.3392582728806,1907
973.5438111979742,1946
975.747769504772,1859
977.9511334225061,1854
980.153903180487,1901
982.3560790081052,1922
984.5576611348289,1817
986.7586497902058,1790
988.9590452038618,1889
991.158847605503,1804
993.3580572249133,1807
995.5566742919558,1806
997.7546990365728,1709
999.952131688785,1720
1002.1489724786926,1714
1004.3452216364743,1723
1006.5408793923874,1642
1008.7359459767691,1665
1010.9304216200343,1628
1013.1243065526781,1606
1015.3176010052733,1589
1017.510305208472,1586
1019.7024193930064,1657
1021.8939437896848,1644
1024.0848786293977,1626
1026.2752241431122,1585
1028.4649805618747,1635
1030.6541481168115,1587
1032.842727039127,1545
1035.0307175601051,1558
1037.2181199111074,1589
1039.4049343235752,1579
1041.591161029029,1526
1043.7768002590683,1542
1045.9618522453698,1542
1048.1463172196918,1578
1050.3301954138697,1555
1052.513487059818,1504
1054.69619238953,1527
1056.8783116350783,1502
1059.0598450286152,1534
1061.2407928023704,1507
1063.4211551886528,1578
1065.6009324198508,1495
1067.780124728432,1523
1069.9587323469414,1523
1072.1367555080046,1571
1074.314194444325,1551
1076.4910493886855,1531
1078.667320573947,1485
1080.843008233051,1455
1083.0181125990161,1473
1085.1926339049414,1482
1087.3665723840027,1430
1089.5399282694575,1495
1091.7127017946405,1477
1093.8848931929647,1506
1096.0565026979243,1516
1098.2275305430899,1487
1100.3979769621128,1431
1102.567842188722,1435
1104.737126456726,1480
1106.9058300000124,1454
1109.0739530525475,1476
1111.2414958483764,1408
1113.4084586216231,1440
1115.5748416064907,1453
1117.7406450372605,1464
1119.9058691482942,1496
1122.0705141740304,1479
1124.2345803489884,1443
1126.3980679077658,1351
1128.5609770850388,1476
1130.7233081155623,1466
1132.8850612341707,1479
1135.0462366757774,1423
1137.2068346753745,1434
1139.3668554680326,1471
1141.526299288901,1427
1143.68516637321,1448
1145.8434569562655,1416
1148.001171273455,1429
1150.158309560244,1406
1152.3148720521767,1445
1154.470858984876,1482
1156.626270594044,1441
1158.7811071154629,1417
1160.9353687849912,1423
1163.089055838569,1416
1165.242168512213,1370
1167.3947070420209,1453
1169.5466716641677,1424
1171.6980626149075,1425
1173.8488801305748,1393
1175.9991244475814,1453
1178.1487958024186,1454
1180.2978944316555,1404
1182.4464205719428,1420
1184.5943744600072,1435
1186.7417563326567,1373
1188.8885664267755,1387
1191.0348049793297,1370
1193.1804722273619,1431
1195.325568407995,1431
1197.4700937584303,1466
1199.614048515948,1421
1201.7574329179074,1390
1203.900247201746,1413
1206.042491604982,1457
1208.1841663652099,1446
1210.3252717201053,1467
1212.465807907422,1459
1214.6057751649923,1449
1216.7451737307279,1411
1218.8840038426192,1374
1221.0222657387353,1475
1223.1599596572241,1391
1225.2970858363137,1456
1227.4336445143094,1422
1229.5696359295966,1418
1231.705060320639,1390
1233.8399179259786,1476
1235.9742089842384,1492
1238.107933734118,1448
1240.2410924143974,1484
1242.373685263935,1511
1244.5057125216676,1468
1246.6371744266116,1422
1248.7680712178621,1496
1250.898403134593,1496
1253.028170416058,1461
1255.1573733015875,1476
1257.2860120305932,1433
1259.4140868425648,1468
1261.54159797707,1452
1263.6685456737569,1494
1265.7949301723515,1460
1267.9207517126597,1474
1270.046010534565,1456
1272.1707068780306,1463
1274.2948409830983,1525
1276.4184130898889,1485
1278.541423438603,1493
1280.6638722695184,1483
1282.785759822993,1535
1284.9070863394636,1468
1287.0278520594447,1529
1289.1480572235314,1553
1291.2677020723963,1523
1293.3867868467923,1537
1295.5053117875495,1584
1297.623277135579,1598
1299.740683131868,1545
1301.8575300174857,1570
1303.973818033578,1569
1306.0895474213703,1561
1308.2047184221678,1567
1310.3193312773528,1593
1312.4333862283888,1578
1314.5468835168163,1553
1316.659823384255,1599
1318.7722060724045,1583
1320.8840318230418,1556
1322.9953008780249,1558
1325.1060134792888,1583
1327.2161698688478,1612
1329.3257702887959,1598
1331.4348149813054,1586
1333.5433041886276,1611
1335.6512381530933,1515
1337.7586171171101,1607
1339.8654413231675,1626
1341.9717110138317,1609
1344.0774264317488,1563
1346.1825878196432,1596
1348.2871954203192,1636
1350.3912494766587,1616
1352.4947502316231,1546
1354.5976979282532,1583
1356.7000928096686,1486
1358.8019351190665,1554
1360.9032250997243,1541
1363.0039629949988,1532
1365.1041490483235,1514
1367.2037835032133,1554
1369.3028666032606,1504
1371.401398592137,1574
1373.4993797135926,1536
1375.5968102114575,1524
1377.6936903296396,1572
1379.7900203121262,1491
1381.8858004029835,1511
1383.9810308463561,1499
1386.075711886469,1526
1388.1698437676241,1556
1390.2634267342032,1544
1392.356461030667,1568
1394.4489469015557,1532
1396.5408845914872,1532
1398.6322743451592,1564
1400.7231164073469,1490
1402.813411022907,1594
1404.903158436773,1571
1406.9923588939578,1548
1409.0810126395531,1553
1411.1691199187303,1528
1413.2566809767386,1619
1415.343696058907,1537
1417.4301654106425,1597
1419.5160892774315,1602
1421.6014679048399,1617
1423.6863015385125,1588
1425.7705904241707,1565
1427.8543348076178,1618
1429.9375349347342,1549
1432.0201910514802,1621
1434.102303403894,1533
1436.1838722380944,1548
1438.2648978002767,1580
1440.3453803367174,1604
1442.4253200937692,1525
1444.5047173178677,1627
1446.5835722555234,1626
1448.6618851533285,1611
1450.739656257952,1664
1452.8168858161434,1601
1454.8935740747306,1624
1456.96972128062,1640
1459.045327680797,1718
1461.120393522327,1601
1463.1949190523528,1609
1465.2689045180973,1587
1467.3423501668608,1647
1469.415256246024,1714
1471.4876230030463,1687
1473.559450685465,1687
1475.6307395408976,1632
1477.7014898170391,1681
1479.771701761665,1728
1481.8413756226287,1753
1483.9105116478618,1766
1485.9791100853772,1716
1488.0471711832643,1770
1490.1146951896926,1783
1492.1816823529098,1755
1494.2481329212433,1771
1496.3140471430984,1746
1498.3794252669609,1729
1500.4442675413939,1824
1502.5085742150404,1830
1504.572345536622,1861
1506.6355817549388,1811
1508.6982831188702,1809
1510.7604498773744,1871
1512.8220822794883,1843
1514.8831805743293,1797
1516.9437450110909,1872
1519.003775839048,1844
1521.0632733075522,1769
1523.1222376660367,1920
1525.1806691640113,1857
1527.2385680510652,1882
1529.2959345768668,1808
1531.3527689911643,1915
1533.4090715437833,1885
1535.4648424846291,1897
1537.5200820636855,1932
1539.5747905310159,1966
1541.6289681367616,1913
1543.6826151311434,1882
1545.7357317644614,1899
1547.7883182870937,1964
1549.8403749494987,2019
1551.8919020022113,1985
1553.9428996958477,2014
1555.9933682811015,2007
1558.0433080087469,2084
1560.0927191296346,2028
1562.1416018946961,2104
1564.1899565549415,2080
1566.2377833614592,2123
1568.2850825654164,2044
1570.3318544180606,2067
1572.3780991707158,2132
1574.423817074788,2097
1576.4690083817595,2116
1578.5136733431923,2069
1580.5578122107272,1987
1582.601425236085,1986
1584.6445126710646,1889
1586.6870747675434,1897
1588.7291117774776,1858
1590.7706239529034,1877
1592.8116115459347,1895
1594.8520748087658,1825
1596.8920139936686,1771
1598.9314293529933,1792
1600.9703211391711,1774
1603.008689604711,1714
1605.0465350022005,1726
1607.0838575843068,1635
1609.1206576037753,1655
1611.1569353134305,1702
1613.1926909661765,1593
1615.2279248149953,1613
1617.2626371129481,1582
1619.2968281131757,1594
1621.3304980688963,1533
1623.3636472334088,1602
1625.39627586009,1596
1627.428384202396,1553
1629.459972513861,1546
1631.4910410480993,1513
1633.5215900588028,1529
1635.551619799744,1541
1637.5811305247717,1452
1639.6101224878166,1539
1641.6385959428862,1524
1643.6665511440683,1489
1645.693988345528,1443
1647.7209078015112,1492
1649.7473097663405,1446
1651.7731944944203,1498
1653.7985622402307,1422
1655.823413258333,1507
1657.847747803366,1489
1659.8715661300494,1536
1661.8948684931793,1504
1663.9176551476316,1490
1665.9399263483624,1477
1667.9616823504057,1477
1669.982923408873,1441
1672.0036497789574,1423
1674.0238617159293,1456
1676.043559475138,1450
1678.0627433120121,1493
1680.081413482059,1428
1682.0995702408654,1484
1684.117213844096,1423
1686.134344547495,1476
1688.1509626068864,1471
1690.1670682781705,1438
1692.182661817329,1439
1694.1977434804217,1473
1696.2123135235875,1483
1698.226372203043,1501
1700.2399197750851,1492
1702.2529564960905,1473
1704.2654826225112,1526
1706.277498410882,1469
1708.2890041178139,1466
1710.2999999999988,1416
1712.3104863142066,1415
1714.3204633172854,1462
1716.329931266163,1452
1718.3388904178469,1460
1720.3473410294214,1476
1722.3552833580516,1468
1724.3627176609807,1460
1726.3696441955308,1450
1728.3760632191033,1391
1730.3819749891782,1421
1732.3873797633146,1454
1734.3922777991502,1435
1736.3966693544012,1449
1738.4005546868639,1437
1740.4039340544127,1499
1742.406807715001,1471
1744.4091759266616,1418
1746.4110389475054,1470
1748.4123970357223,1470
1750.413250449582,1468
1752.4135994474318,1413
1754.4134442876993,1466
1756.4127852288902,1436
1758.4116225295893,1486
1760.4099564484595,1451
1762.407787244244,1438
1764.405115175764,1438
1766.4019405019203,1446
1768.3982634816916,1484
1770.3940843741357,1434
1772.3894034383907,1473
1774.3842209336717,1420
1776.378537119274,1414
1778.372352254571,1472
1780.3656665990156,1433
1782.3584804121397,1472
1784.3507939535534,1460
1786.3426074829463,1449
1788.3339212600863,1361
1790.3247355448211,1470
1792.3150505970766,1478
1794.3048666768573,1452
1796.2941840442477,1463
1798.2830029594106,1405
1800.2713236825884,1384
1802.2591464741004,1508
1804.2464715943465,1411
1806.2332993038058,1426
1808.2196298630352,1429
1810.2054635326708,1473
1812.190800573428,1420
1814.175641246101,1406
1816.1599858115628,1450
1818.1438345307652,1400
1820.127187664738,1457
1822.1100454745924,1417
1824.092408221516,1373
1826.0742761667766,1427
1828.055649571721,1410
1830.0365286977735,1364
1832.0169138064398,1441
1833.9968051593014,1484
1835.9762030180214,1474
1837.9551076443408,1457
1839.9335193000788,1399
1841.9114382471344,1431
1843.888864747485,1388
1845.8657990631878,1465
1847.842241456378,1455
1849.8181921892697,1440
1851.7936515241558,1471
1853.7686197234098,1401
1855.7430970494815,1444
1857.7170837649014,1364
1859.6905801322787,1376
1861.6635864143004,1353
1863.6361028737338,1391
1865.608129773424,1440
1867.5796673762961,1410
1869.5507159453537,1425
1871.521275743678,1425
1873.4913470344313,1421
1875.4609300808534,1437
1877.4300251462632,1417
1879.3986324940588,1435
1881.366752387717,1470
1883.3343850907936,1418
1885.3015308669228,1422
1887.268189979819,1450
1889.2343626932739,1404
1891.2000492711595,1412
1893.1652499774254,1414
1895.1299650761011,1496
