CollectionTime,9/25/2024 11:02:56 AM
661.3066158173809,1852
663.5953893141935,1802
665.8835373154867,1862
668.1710600396028,1809
670.4579577049639,1805
672.7442305300709,1704
675.0298787335033,1761
677.3149025339197,1857
679.599302150058,1759
681.8830778007342,1783
684.1662297048437,1844
686.4487580813608,1824
688.7306631493387,1822
691.0119451279091,1788
693.2926042362834,1797
695.5726406937516,1786
697.8520547196814,1830
700.1308465335215,1798
702.4090163547982,1793
704.6865644031171,1734
706.9634908981619,1766
709.2397960596965,1790
711.5154801075631,1755
713.7905432616823,1803
716.0649857420548,1842
718.3388077687592,1780
720.612009561953,1826
722.8845913418733,1810
725.1565533288352,1832
727.427895743234,1780
729.6986188055427,1833
731.9687227363137,1846
734.238207756178,1738
736.5070740858458,1807
738.7753219461066,1714
741.0429515578281,1798
743.3099631419569,1724
745.5763569195191,1773
747.8421331116193,1781
750.1072919394409,1746
752.3718336242467,1797
754.6357583873777,1792
756.8990664502545,1746
759.1617580343765,1757
761.423833361321,1776
763.6852926527457,1866
765.9461361303862,1863
768.206364016058,1872
770.4659765316536,1863
772.7249738991469,1845
774.9833563405886,1874
777.2411240781092,1866
779.4982773339183,1779
781.7548163303044,1785
784.010741289634,1788
786.2660524343538,1869
788.5207499869881,1794
790.7748341701416,1861
793.0283052064964,1813
795.2811633188143,1830
797.5334087299362,1848
799.7850416627813,1825
802.0360623403484,1851
804.2864709857143,1891
806.5362678220353,1865
808.7854530725468,1827
811.0340269605625,1863
813.2819897094754,1873
815.5293415427581,1840
817.77608268396,1861
820.0222133567116,1844
822.2677337847211,1799
824.5126441917765,1855
826.7569448017433,1867
829.0006358385675,1841
831.2437175262731,1802
833.4861900889629,1863
835.7280537508192,1875
837.9693087361026,1847
840.2099552691533,1856
842.4499935743896,1828
844.689423876309,1838
846.9282463994886,1791
849.1664613685833,1852
851.4040690083276,1883
853.6410695435349,1764
855.877463199097,1815
858.1132501999847,1806
860.3484307712487,1827
862.5830051380175,1828
864.8169735254988,1824
867.0503361589791,1791
869.2830932638243,1891
871.5152450654786,1818
873.7467917894654,1855
875.9777336613873,1901
878.2080709069252,1860
880.4378037518389,1827
882.666932421968,1834
884.8954571432301,1809
887.1233781416219,1892
889.3506956432192,1839
891.5774098741766,1871
893.803521060728,1854
896.0290294291852,1857
898.2539352059397,1886
900.4782386174619,1916
902.7019398903011,1867
904.925039251085,1913
907.147536926521,1885
909.3694331433943,1811
911.59072812857,1990
913.8114221089921,1874
916.0315153116827,1856
918.2510079637437,1819
920.4699002923547,1859
922.6881925247761,1701
924.905884888345,1774
927.1229776104793,1892
929.3394709186747,1852
931.555365040506,1819
933.7706602036275,1851
935.9853566357709,1902
938.1994545647489,1885
940.4129542184515,1919
942.6258558248488,1965
944.8381596119883,1856
947.0498658079974,1955
949.2609746410825,1904
951.4714863395287,1837
953.6814011316998,1892
955.8907192460387,1864
958.0994409110671,1867
960.3075663553858,1848
962.5150958076741,1936
964.7220294966913,1871
966.928367651274,1867
969.1341105003388,1765
971.3392582728806,1804
973.5438111979742,1790
975.747769504772,1782
977.9511334225061,1780
980.153903180487,1813
982.3560790081052,1846
984.5576611348289,1842
986.7586497902058,1774
988.9590452038618,1728
991.158847605503,1694
993.3580572249133,1713
995.5566742919558,1689
997.7546990365728,1696
999.952131688785,1639
1002.1489724786926,1622
1004.3452216364743,1633
1006.5408793923874,1569
1008.7359459767691,1530
1010.9304216200343,1607
1013.1243065526781,1588
1015.3176010052733,1521
1017.510305208472,1509
1019.7024193930064,1512
1021.8939437896848,1507
1024.0848786293977,1565
1026.2752241431122,1553
1028.4649805618747,1467
1030.6541481168115,1507
1032.842727039127,1497
1035.0307175601051,1547
1037.2181199111074,1517
1039.4049343235752,1474
1041.591161029029,1494
1043.7768002590683,1455
1045.9618522453698,1423
1048.1463172196918,1492
1050.3301954138697,1422
1052.513487059818,1499
1054.69619238953,1485
1056.8783116350783,1465
1059.0598450286152,1452
1061.2407928023704,1445
1063.4211551886528,1552
1065.6009324198508,1514
1067.780124728432,1413
1069.9587323469414,1489
1072.1367555080046,1491
1074.314194444325,1503
1076.4910493886855,1516
1078.667320573947,1368
1080.843008233051,1441
1083.0181125990161,1472
1085.1926339049414,1489
1087.3665723840027,1493
1089.5399282694575,1446
1091.7127017946405,1439
1093.8848931929647,1421
1096.0565026979243,1484
1098.2275305430899,1409
1100.3979769621128,1487
1102.567842188722,1431
1104.737126456726,1437
1106.9058300000124,1391
1109.0739530525475,1389
1111.2414958483764,1441
1113.4084586216231,1394
1115.5748416064907,1433
1117.7406450372605,1386
1119.9058691482942,1357
1122.0705141740304,1375
1124.2345803489884,1408
1126.3980679077658,1398
1128.5609770850388,1384
1130.7233081155623,1425
1132.8850612341707,1381
1135.0462366757774,1401
1137.2068346753745,1428
1139.3668554680326,1395
1141.526299288901,1424
1143.68516637321,1391
1145.8434569562655,1398
1148.001171273455,1421
1150.158309560244,1401
1152.3148720521767,1398
1154.470858984876,1420
1156.626270594044,1391
1158.7811071154629,1332
1160.9353687849912,1344
1163.089055838569,1377
1165.242168512213,1360
1167.3947070420209,1385
1169.5466716641677,1381
1171.6980626149075,1372
1173.8488801305748,1411
1175.9991244475814,1381
1178.1487958024186,1412
1180.2978944316555,1320
1182.4464205719428,1352
1184.5943744600072,1426
1186.7417563326567,1360
1188.8885664267755,1361
1191.0348049793297,1386
1193.1804722273619,1392
1195.325568407995,1369
1197.4700937584303,1369
1199.614048515948,1365
1201.7574329179074,1367
1203.900247201746,1403
1206.042491604982,1423
1208.1841663652099,1367
1210.3252717201053,1372
1212.465807907422,1358
1214.6057751649923,1445
1216.7451737307279,1427
1218.8840038426192,1390
1221.0222657387353,1411
1223.1599596572241,1426
1225.2970858363137,1400
1227.4336445143094,1439
1229.5696359295966,1426
1231.705060320639,1421
1233.8399179259786,1432
1235.9742089842384,1445
1238.107933734118,1394
1240.2410924143974,1416
1242.373685263935,1391
1244.5057125216676,1385
1246.6371744266116,1370
1248.7680712178621,1416
1250.898403134593,1481
1253.028170416058,1460
1255.1573733015875,1405
1257.2860120305932,1422
1259.4140868425648,1512
1261.54159797707,1475
1263.6685456737569,1472
1265.7949301723515,1465
1267.9207517126597,1493
1270.046010534565,1466
1272.1707068780306,1473
1274.2948409830983,1486
1276.4184130898889,1477
1278.541423438603,1468
1280.6638722695184,1493
1282.785759822993,1544
1284.9070863394636,1546
1287.0278520594447,1598
1289.1480572235314,1600
1291.2677020723963,1556
1293.3867868467923,1543
1295.5053117875495,1661
1297.623277135579,1559
1299.740683131868,1559
1301.8575300174857,1618
1303.973818033578,1558
1306.0895474213703,1639
1308.2047184221678,1613
1310.3193312773528,1698
1312.4333862283888,1589
1314.5468835168163,1589
1316.659823384255,1673
1318.7722060724045,1587
1320.8840318230418,1653
1322.9953008780249,1683
1325.1060134792888,1615
1327.2161698688478,1641
1329.3257702887959,1644
1331.4348149813054,1734
1333.5433041886276,1721
1335.6512381530933,1691
1337.7586171171101,1629
1339.8654413231675,1605
1341.9717110138317,1668
1344.0774264317488,1614
1346.1825878196432,1590
1348.2871954203192,1661
1350.3912494766587,1649
1352.4947502316231,1652
1354.5976979282532,1660
1356.7000928096686,1642
1358.8019351190665,1615
1360.9032250997243,1609
1363.0039629949988,1647
1365.1041490483235,1616
1367.2037835032133,1594
1369.3028666032606,1499
1371.401398592137,1553
1373.4993797135926,1553
1375.5968102114575,1602
1377.6936903296396,1620
1379.7900203121262,1602
1381.8858004029835,1585
1383.9810308463561,1551
1386.075711886469,1536
1388.1698437676241,1522
1390.2634267342032,1609
1392.356461030667,1607
1394.4489469015557,1565
1396.5408845914872,1605
1398.6322743451592,1624
1400.7231164073469,1595
1402.813411022907,1623
1404.903158436773,1668
1406.9923588939578,1562
1409.0810126395531,1633
1411.1691199187303,1607
1413.2566809767386,1666
1415.343696058907,1637
1417.4301654106425,1652
1419.5160892774315,1646
1421.6014679048399,1701
1423.6863015385125,1751
1425.7705904241707,1679
1427.8543348076178,1693
1429.9375349347342,1766
1432.0201910514802,1729
1434.102303403894,1685
1436.1838722380944,1756
1438.2648978002767,1737
1440.3453803367174,1708
1442.4253200937692,1644
1444.5047173178677,1791
1446.5835722555234,1754
1448.6618851533285,1720
1450.739656257952,1826
1452.8168858161434,1884
1454.8935740747306,1807
1456.96972128062,1952
1459.045327680797,1814
1461.120393522327,1865
1463.1949190523528,1962
1465.2689045180973,1959
1467.3423501668608,2005
1469.415256246024,1992
1471.4876230030463,2022
1473.559450685465,2076
1475.6307395408976,2109
1477.7014898170391,2051
1479.771701761665,2040
1481.8413756226287,2081
1483.9105116478618,2129
1485.9791100853772,2152
1488.0471711832643,2138
1490.1146951896926,2221
1492.1816823529098,2215
1494.2481329212433,2199
1496.3140471430984,2239
1498.3794252669609,2308
1500.4442675413939,2290
1502.5085742150404,2314
1504.572345536622,2328
1506.6355817549388,2347
1508.6982831188702,2340
1510.7604498773744,2359
1512.8220822794883,2358
1514.8831805743293,2414
1516.9437450110909,2325
1519.003775839048,2420
1521.0632733075522,2419
1523.1222376660367,2509
1525.1806691640113,2442
1527.2385680510652,2483
1529.2959345768668,2478
1531.3527689911643,2416
1533.4090715437833,2451
1535.4648424846291,2489
1537.5200820636855,2526
1539.5747905310159,2541
1541.6289681367616,2556
1543.6826151311434,2641
1545.7357317644614,2611
1547.7883182870937,2703
1549.8403749494987,2707
1551.8919020022113,2834
1553.9428996958477,2806
1555.9933682811015,2899
1558.0433080087469,2905
1560.0927191296346,2968
1562.1416018946961,3002
1564.1899565549415,3007
1566.2377833614592,3026
1568.2850825654164,2970
1570.3318544180606,3020
1572.3780991707158,2980
1574.423817074788,2878
1576.4690083817595,2798
1578.5136733431923,2802
1580.5578122107272,2671
1582.601425236085,2620
1584.6445126710646,2535
1586.6870747675434,2382
1588.7291117774776,2351
1590.7706239529034,2303
1592.8116115459347,2193
1594.8520748087658,2096
1596.8920139936686,2056
1598.9314293529933,2105
1600.9703211391711,1961
1603.008689604711,1946
1605.0465350022005,1949
1607.0838575843068,1882
1609.1206576037753,1884
1611.1569353134305,1794
1613.1926909661765,1756
1615.2279248149953,1780
1617.2626371129481,1693
1619.2968281131757,1698
1621.3304980688963,1673
1623.3636472334088,1629
1625.39627586009,1662
1627.428384202396,1562
1629.459972513861,1630
1631.4910410480993,1594
1633.5215900588028,1563
1635.551619799744,1580
1637.5811305247717,1561
1639.6101224878166,1484
1641.6385959428862,1511
1643.6665511440683,1539
1645.693988345528,1451
1647.7209078015112,1524
1649.7473097663405,1426
1651.7731944944203,1528
1653.7985622402307,1458
1655.823413258333,1426
1657.847747803366,1512
1659.8715661300494,1425
1661.8948684931793,1429
1663.9176551476316,1442
1665.9399263483624,1474
1667.9616823504057,1426
1669.982923408873,1397
1672.0036497789574,1397
1674.0238617159293,1428
1676.043559475138,1496
1678.0627433120121,1471
1680.081413482059,1485
1682.0995702408654,1454
1684.117213844096,1439
1686.134344547495,1436
1688.1509626068864,1441
1690.1670682781705,1408
1692.182661817329,1471
1694.1977434804217,1459
1696.2123135235875,1448
1698.226372203043,1408
1700.2399197750851,1462
1702.2529564960905,1424
1704.2654826225112,1505
1706.277498410882,1431
1708.2890041178139,1364
1710.2999999999988,1419
1712.3104863142066,1376
1714.3204633172854,1392
1716.329931266163,1439
1718.3388904178469,1456
1720.3473410294214,1433
1722.3552833580516,1419
1724.3627176609807,1442
1726.3696441955308,1418
1728.3760632191033,1404
1730.3819749891782,1388
1732.3873797633146,1372
1734.3922777991502,1383
1736.3966693544012,1353
1738.4005546868639,1354
1740.4039340544127,1407
1742.406807715001,1375
1744.4091759266616,1364
1746.4110389475054,1333
1748.4123970357223,1413
1750.413250449582,1397
1752.4135994474318,1363
1754.4134442876993,1389
1756.4127852288902,1337
1758.4116225295893,1368
1760.4099564484595,1379
1762.407787244244,1318
1764.405115175764,1336
1766.4019405019203,1367
1768.3982634816916,1366
1770.3940843741357,1393
1772.3894034383907,1367
1774.3842209336717,1359
1776.378537119274,1325
1778.372352254571,1307
1780.3656665990156,1351
1782.3584804121397,1297
1784.3507939535534,1266
1786.3426074829463,1315
1788.3339212600863,1340
1790.3247355448211,1321
1792.3150505970766,1313
1794.3048666768573,1322
1796.2941840442477,1368
1798.2830029594106,1290
1800.2713236825884,1289
1802.2591464741004,1310
1804.2464715943465,1317
1806.2332993038058,1302
1808.2196298630352,1315
1810.2054635326708,1298
1812.190800573428,1326
1814.175641246101,1319
1816.1599858115628,1308
1818.1438345307652,1327
1820.127187664738,1273
1822.1100454745924,1318
1824.092408221516,1301
1826.0742761667766,1303
1828.055649571721,1298
1830.0365286977735,1306
1832.0169138064398,1276
1833.9968051593014,1299
1835.9762030180214,1300
1837.9551076443408,1266
1839.9335193000788,1276
1841.9114382471344,1288
1843.888864747485,1280
1845.8657990631878,1352
1847.842241456378,1295
1849.8181921892697,1281
1851.7936515241558,1356
1853.7686197234098,1275
1855.7430970494815,1323
1857.7170837649014,1294
1859.6905801322787,1355
1861.6635864143004,1312
1863.6361028737338,1316
1865.608129773424,1275
1867.5796673762961,1288
1869.5507159453537,1362
1871.521275743678,1288
1873.4913470344313,1320
1875.4609300808534,1325
1877.4300251462632,1328
1879.3986324940588,1312
1881.366752387717,1319
1883.3343850907936,1350
1885.3015308669228,1323
1887.268189979819,1365
1889.2343626932739,1388
1891.2000492711595,1361
1893.1652499774254,1304
1895.1299650761011,1397
1897.0941948312952,1392
