CollectionTime,9/25/2024 11:01:54 AM
656.7271914642178,1881
659.0172166067838,1975
661.3066158173809,1877
663.5953893141935,1923
665.8835373154867,1838
668.1710600396028,1912
670.4579577049639,1949
672.7442305300709,1880
675.0298787335033,1901
677.3149025339197,1952
679.599302150058,2022
681.8830778007342,1879
684.1662297048437,1965
686.4487580813608,1894
688.7306631493387,1923
691.0119451279091,1901
693.2926042362834,1869
695.5726406937516,1898
697.8520547196814,1920
700.1308465335215,1904
702.4090163547982,1833
704.6865644031171,1922
706.9634908981619,1895
709.2397960596965,1953
711.5154801075631,1832
713.7905432616823,1930
716.0649857420548,1925
718.3388077687592,1960
720.612009561953,1932
722.8845913418733,1926
725.1565533288352,1859
727.427895743234,1884
729.6986188055427,1921
731.9687227363137,1903
734.238207756178,1801
736.5070740858458,1923
738.7753219461066,1927
741.0429515578281,1918
743.3099631419569,1895
745.5763569195191,1922
747.8421331116193,1903
750.1072919394409,1900
752.3718336242467,1913
754.6357583873777,1930
756.8990664502545,1933
759.1617580343765,1960
761.423833361321,1903
763.6852926527457,1937
765.9461361303862,1985
768.206364016058,1926
770.4659765316536,1973
772.7249738991469,1913
774.9833563405886,1984
777.2411240781092,1939
779.4982773339183,1895
781.7548163303044,1947
784.010741289634,1969
786.2660524343538,2029
788.5207499869881,2020
790.7748341701416,2001
793.0283052064964,2029
795.2811633188143,2017
797.5334087299362,1996
799.7850416627813,2011
802.0360623403484,2019
804.2864709857143,2007
806.5362678220353,1950
808.7854530725468,1990
811.0340269605625,1986
813.2819897094754,1995
815.5293415427581,1984
817.77608268396,2025
820.0222133567116,1952
822.2677337847211,2000
824.5126441917765,1970
826.7569448017433,1956
829.0006358385675,1911
831.2437175262731,1971
833.4861900889629,1964
835.7280537508192,1962
837.9693087361026,1929
840.2099552691533,2041
842.4499935743896,2005
844.689423876309,1929
846.9282463994886,1915
849.1664613685833,1899
851.4040690083276,1975
853.6410695435349,1927
855.877463199097,1936
858.1132501999847,1925
860.3484307712487,1943
862.5830051380175,1951
864.8169735254988,1953
867.0503361589791,1945
869.2830932638243,1977
871.5152450654786,1982
873.7467917894654,2013
875.9777336613873,1928
878.2080709069252,2106
880.4378037518389,2017
882.666932421968,2013
884.8954571432301,1968
887.1233781416219,1941
889.3506956432192,1981
891.5774098741766,1993
893.803521060728,2047
896.0290294291852,1975
898.2539352059397,1955
900.4782386174619,2002
902.7019398903011,2039
904.925039251085,2026
907.147536926521,2057
909.3694331433943,2046
911.59072812857,2076
913.8114221089921,2031
916.0315153116827,2007
918.2510079637437,2052
920.4699002923547,2029
922.6881925247761,2023
924.905884888345,2025
927.1229776104793,2033
929.3394709186747,2014
931.555365040506,2033
933.7706602036275,2005
935.9853566357709,1969
938.1994545647489,2016
940.4129542184515,2051
942.6258558248488,2001
944.8381596119883,2082
947.0498658079974,2004
949.2609746410825,2108
951.4714863395287,2016
953.6814011316998,2005
955.8907192460387,2019
958.0994409110671,2012
960.3075663553858,1983
962.5150958076741,1972
964.7220294966913,1959
966.928367651274,1868
969.1341105003388,1985
971.3392582728806,1955
973.5438111979742,1871
975.747769504772,1973
977.9511334225061,1890
980.153903180487,1847
982.3560790081052,1870
984.5576611348289,1780
986.7586497902058,1828
988.9590452038618,1797
991.158847605503,1847
993.3580572249133,1793
995.5566742919558,1776
997.7546990365728,1703
999.952131688785,1743
1002.1489724786926,1736
1004.3452216364743,1647
1006.5408793923874,1668
1008.7359459767691,1686
1010.9304216200343,1570
1013.1243065526781,1494
1015.3176010052733,1620
1017.510305208472,1622
1019.7024193930064,1593
1021.8939437896848,1599
1024.0848786293977,1608
1026.2752241431122,1587
1028.4649805618747,1561
1030.6541481168115,1553
1032.842727039127,1552
1035.0307175601051,1560
1037.2181199111074,1492
1039.4049343235752,1553
1041.591161029029,1545
1043.7768002590683,1546
1045.9618522453698,1578
1048.1463172196918,1543
1050.3301954138697,1474
1052.513487059818,1488
1054.69619238953,1483
1056.8783116350783,1461
1059.0598450286152,1420
1061.2407928023704,1527
1063.4211551886528,1543
1065.6009324198508,1549
1067.780124728432,1446
1069.9587323469414,1500
1072.1367555080046,1541
1074.314194444325,1492
1076.4910493886855,1523
1078.667320573947,1491
1080.843008233051,1446
1083.0181125990161,1421
1085.1926339049414,1444
1087.3665723840027,1512
1089.5399282694575,1464
1091.7127017946405,1468
1093.8848931929647,1486
1096.0565026979243,1536
1098.2275305430899,1474
1100.3979769621128,1397
1102.567842188722,1444
1104.737126456726,1445
1106.9058300000124,1424
1109.0739530525475,1437
1111.2414958483764,1397
1113.4084586216231,1433
1115.5748416064907,1412
1117.7406450372605,1425
1119.9058691482942,1438
1122.0705141740304,1440
1124.2345803489884,1452
1126.3980679077658,1437
1128.5609770850388,1425
1130.7233081155623,1469
1132.8850612341707,1406
1135.0462366757774,1399
1137.2068346753745,1361
1139.3668554680326,1410
1141.526299288901,1377
1143.68516637321,1401
1145.8434569562655,1356
1148.001171273455,1421
1150.158309560244,1394
1152.3148720521767,1405
1154.470858984876,1392
1156.626270594044,1429
1158.7811071154629,1382
1160.9353687849912,1463
1163.089055838569,1390
1165.242168512213,1398
1167.3947070420209,1380
1169.5466716641677,1411
1171.6980626149075,1441
1173.8488801305748,1404
1175.9991244475814,1348
1178.1487958024186,1449
1180.2978944316555,1413
1182.4464205719428,1370
1184.5943744600072,1375
1186.7417563326567,1387
1188.8885664267755,1391
1191.0348049793297,1332
1193.1804722273619,1385
1195.325568407995,1370
1197.4700937584303,1427
1199.614048515948,1453
1201.7574329179074,1416
1203.900247201746,1414
1206.042491604982,1424
1208.1841663652099,1347
1210.3252717201053,1408
1212.465807907422,1372
1214.6057751649923,1384
1216.7451737307279,1418
1218.8840038426192,1406
1221.0222657387353,1431
1223.1599596572241,1450
1225.2970858363137,1442
1227.4336445143094,1379
1229.5696359295966,1383
1231.705060320639,1383
1233.8399179259786,1465
1235.9742089842384,1453
1238.107933734118,1406
1240.2410924143974,1371
1242.373685263935,1390
1244.5057125216676,1454
1246.6371744266116,1383
1248.7680712178621,1458
1250.898403134593,1401
1253.028170416058,1443
1255.1573733015875,1386
1257.2860120305932,1439
1259.4140868425648,1389
1261.54159797707,1455
1263.6685456737569,1426
1265.7949301723515,1457
1267.9207517126597,1470
1270.046010534565,1429
1272.1707068780306,1469
1274.2948409830983,1449
1276.4184130898889,1508
1278.541423438603,1420
1280.6638722695184,1431
1282.785759822993,1471
1284.9070863394636,1442
1287.0278520594447,1512
1289.1480572235314,1466
1291.2677020723963,1477
1293.3867868467923,1472
1295.5053117875495,1508
1297.623277135579,1431
1299.740683131868,1444
1301.8575300174857,1489
1303.973818033578,1511
1306.0895474213703,1476
1308.2047184221678,1547
1310.3193312773528,1490
1312.4333862283888,1553
1314.5468835168163,1527
1316.659823384255,1464
1318.7722060724045,1485
1320.8840318230418,1450
1322.9953008780249,1514
1325.1060134792888,1524
1327.2161698688478,1535
1329.3257702887959,1486
1331.4348149813054,1462
1333.5433041886276,1568
1335.6512381530933,1514
1337.7586171171101,1503
1339.8654413231675,1516
1341.9717110138317,1509
1344.0774264317488,1577
1346.1825878196432,1512
1348.2871954203192,1514
1350.3912494766587,1503
1352.4947502316231,1521
1354.5976979282532,1501
1356.7000928096686,1473
1358.8019351190665,1397
1360.9032250997243,1481
1363.0039629949988,1466
1365.1041490483235,1454
1367.2037835032133,1476
1369.3028666032606,1410
1371.401398592137,1496
1373.4993797135926,1517
1375.5968102114575,1485
1377.6936903296396,1537
1379.7900203121262,1482
1381.8858004029835,1512
1383.9810308463561,1467
1386.075711886469,1518
1388.1698437676241,1483
1390.2634267342032,1469
1392.356461030667,1463
1394.4489469015557,1470
1396.5408845914872,1465
1398.6322743451592,1451
1400.7231164073469,1476
1402.813411022907,1464
1404.903158436773,1514
1406.9923588939578,1512
1409.0810126395531,1549
1411.1691199187303,1524
1413.2566809767386,1492
1415.343696058907,1535
1417.4301654106425,1541
1419.5160892774315,1539
1421.6014679048399,1569
1423.6863015385125,1572
1425.7705904241707,1467
1427.8543348076178,1481
1429.9375349347342,1534
1432.0201910514802,1561
1434.102303403894,1469
1436.1838722380944,1429
1438.2648978002767,1518
1440.3453803367174,1540
1442.4253200937692,1550
1444.5047173178677,1531
1446.5835722555234,1489
1448.6618851533285,1583
1450.739656257952,1566
1452.8168858161434,1560
1454.8935740747306,1563
1456.96972128062,1580
1459.045327680797,1516
1461.120393522327,1548
1463.1949190523528,1565
1465.2689045180973,1570
1467.3423501668608,1591
1469.415256246024,1665
1471.4876230030463,1596
1473.559450685465,1633
1475.6307395408976,1614
1477.7014898170391,1552
1479.771701761665,1678
1481.8413756226287,1614
1483.9105116478618,1604
1485.9791100853772,1682
1488.0471711832643,1626
1490.1146951896926,1618
1492.1816823529098,1621
1494.2481329212433,1583
1496.3140471430984,1669
1498.3794252669609,1617
1500.4442675413939,1652
1502.5085742150404,1662
1504.572345536622,1658
1506.6355817549388,1689
1508.6982831188702,1693
1510.7604498773744,1645
1512.8220822794883,1672
1514.8831805743293,1729
1516.9437450110909,1674
1519.003775839048,1710
1521.0632733075522,1676
1523.1222376660367,1692
1525.1806691640113,1715
1527.2385680510652,1730
1529.2959345768668,1687
1531.3527689911643,1731
1533.4090715437833,1715
1535.4648424846291,1670
1537.5200820636855,1753
1539.5747905310159,1723
1541.6289681367616,1667
1543.6826151311434,1728
1545.7357317644614,1755
1547.7883182870937,1755
1549.8403749494987,1826
1551.8919020022113,1721
1553.9428996958477,1782
1555.9933682811015,1813
1558.0433080087469,1875
1560.0927191296346,1873
1562.1416018946961,1815
1564.1899565549415,1905
1566.2377833614592,1894
1568.2850825654164,1900
1570.3318544180606,1864
1572.3780991707158,1905
1574.423817074788,1946
1576.4690083817595,1847
1578.5136733431923,1825
1580.5578122107272,1850
1582.601425236085,1860
1584.6445126710646,1822
1586.6870747675434,1712
1588.7291117774776,1718
1590.7706239529034,1738
1592.8116115459347,1692
1594.8520748087658,1630
1596.8920139936686,1637
1598.9314293529933,1654
1600.9703211391711,1684
1603.008689604711,1612
1605.0465350022005,1585
1607.0838575843068,1601
1609.1206576037753,1557
1611.1569353134305,1563
1613.1926909661765,1535
1615.2279248149953,1563
1617.2626371129481,1513
1619.2968281131757,1499
1621.3304980688963,1474
1623.3636472334088,1470
1625.39627586009,1525
1627.428384202396,1524
1629.459972513861,1492
1631.4910410480993,1461
1633.5215900588028,1495
1635.551619799744,1480
1637.5811305247717,1460
1639.6101224878166,1463
1641.6385959428862,1492
1643.6665511440683,1494
1645.693988345528,1416
1647.7209078015112,1424
1649.7473097663405,1499
1651.7731944944203,1489
1653.7985622402307,1443
1655.823413258333,1499
1657.847747803366,1382
1659.8715661300494,1448
1661.8948684931793,1435
1663.9176551476316,1422
1665.9399263483624,1414
1667.9616823504057,1422
1669.982923408873,1419
1672.0036497789574,1408
1674.0238617159293,1444
1676.043559475138,1406
1678.0627433120121,1384
1680.081413482059,1436
1682.0995702408654,1402
1684.117213844096,1436
1686.134344547495,1455
1688.1509626068864,1391
1690.1670682781705,1406
1692.182661817329,1450
1694.1977434804217,1435
1696.2123135235875,1401
1698.226372203043,1394
1700.2399197750851,1380
1702.2529564960905,1476
1704.2654826225112,1463
1706.277498410882,1404
1708.2890041178139,1428
1710.2999999999988,1427
1712.3104863142066,1438
1714.3204633172854,1470
1716.329931266163,1424
1718.3388904178469,1441
1720.3473410294214,1426
1722.3552833580516,1425
1724.3627176609807,1467
1726.3696441955308,1388
1728.3760632191033,1415
1730.3819749891782,1394
1732.3873797633146,1454
1734.3922777991502,1461
1736.3966693544012,1447
1738.4005546868639,1403
1740.4039340544127,1397
1742.406807715001,1471
1744.4091759266616,1392
1746.4110389475054,1458
1748.4123970357223,1421
1750.413250449582,1380
1752.4135994474318,1413
1754.4134442876993,1422
1756.4127852288902,1369
1758.4116225295893,1390
1760.4099564484595,1403
1762.407787244244,1338
1764.405115175764,1394
1766.4019405019203,1408
1768.3982634816916,1378
1770.3940843741357,1435
1772.3894034383907,1407
1774.3842209336717,1404
1776.378537119274,1348
1778.372352254571,1457
1780.3656665990156,1435
1782.3584804121397,1435
1784.3507939535534,1425
1786.3426074829463,1454
1788.3339212600863,1391
1790.3247355448211,1435
1792.3150505970766,1441
1794.3048666768573,1391
1796.2941840442477,1450
1798.2830029594106,1424
1800.2713236825884,1441
1802.2591464741004,1397
1804.2464715943465,1406
1806.2332993038058,1385
1808.2196298630352,1432
1810.2054635326708,1428
1812.190800573428,1423
1814.175641246101,1455
1816.1599858115628,1482
1818.1438345307652,1474
1820.127187664738,1408
1822.1100454745924,1393
1824.092408221516,1421
1826.0742761667766,1463
1828.055649571721,1425
1830.0365286977735,1388
1832.0169138064398,1403
1833.9968051593014,1403
1835.9762030180214,1418
1837.9551076443408,1448
1839.9335193000788,1393
1841.9114382471344,1367
1843.888864747485,1376
1845.8657990631878,1359
1847.842241456378,1363
1849.8181921892697,1358
1851.7936515241558,1420
1853.7686197234098,1443
1855.7430970494815,1410
1857.7170837649014,1370
1859.6905801322787,1401
1861.6635864143004,1444
1863.6361028737338,1389
1865.608129773424,1457
1867.5796673762961,1415
1869.5507159453537,1415
1871.521275743678,1432
1873.4913470344313,1433
1875.4609300808534,1410
1877.4300251462632,1380
1879.3986324940588,1393
1881.366752387717,1421
1883.3343850907936,1420
1885.3015308669228,1432
1887.268189979819,1400
1889.2343626932739,1447
1891.2000492711595,1411
1893.1652499774254,1443
