CollectionTime,9/25/2024 11:04:22 AM
661.3066158173809,1819
663.5953893141935,1799
665.8835373154867,1828
668.1710600396028,1754
670.4579577049639,1733
672.7442305300709,1744
675.0298787335033,1759
677.3149025339197,1735
679.599302150058,1702
681.8830778007342,1686
684.1662297048437,1801
686.4487580813608,1746
688.7306631493387,1798
691.0119451279091,1764
693.2926042362834,1714
695.5726406937516,1774
697.8520547196814,1729
700.1308465335215,1745
702.4090163547982,1696
704.6865644031171,1768
706.9634908981619,1732
709.2397960596965,1741
711.5154801075631,1768
713.7905432616823,1691
716.0649857420548,1692
718.3388077687592,1747
720.612009561953,1713
722.8845913418733,1687
725.1565533288352,1705
727.427895743234,1753
729.6986188055427,1698
731.9687227363137,1692
734.238207756178,1679
736.5070740858458,1665
738.7753219461066,1696
741.0429515578281,1612
743.3099631419569,1715
745.5763569195191,1692
747.8421331116193,1735
750.1072919394409,1813
752.3718336242467,1784
754.6357583873777,1663
756.8990664502545,1720
759.1617580343765,1737
761.423833361321,1713
763.6852926527457,1806
765.9461361303862,1733
768.206364016058,1763
770.4659765316536,1764
772.7249738991469,1686
774.9833563405886,1783
777.2411240781092,1707
779.4982773339183,1749
781.7548163303044,1827
784.010741289634,1811
786.2660524343538,1796
788.5207499869881,1788
790.7748341701416,1710
793.0283052064964,1759
795.2811633188143,1798
797.5334087299362,1771
799.7850416627813,1783
802.0360623403484,1802
804.2864709857143,1782
806.5362678220353,1710
808.7854530725468,1715
811.0340269605625,1753
813.2819897094754,1778
815.5293415427581,1724
817.77608268396,1751
820.0222133567116,1756
822.2677337847211,1719
824.5126441917765,1765
826.7569448017433,1821
829.0006358385675,1784
831.2437175262731,1753
833.4861900889629,1804
835.7280537508192,1728
837.9693087361026,1769
840.2099552691533,1712
842.4499935743896,1727
844.689423876309,1752
846.9282463994886,1741
849.1664613685833,1773
851.4040690083276,1813
853.6410695435349,1731
855.877463199097,1761
858.1132501999847,1840
860.3484307712487,1792
862.5830051380175,1779
864.8169735254988,1751
867.0503361589791,1802
869.2830932638243,1787
871.5152450654786,1740
873.7467917894654,1755
875.9777336613873,1745
878.2080709069252,1774
880.4378037518389,1764
882.666932421968,1790
884.8954571432301,1863
887.1233781416219,1781
889.3506956432192,1815
891.5774098741766,1832
893.803521060728,1756
896.0290294291852,1805
898.2539352059397,1797
900.4782386174619,1802
902.7019398903011,1840
904.925039251085,1863
907.147536926521,1776
909.3694331433943,1851
911.59072812857,1884
913.8114221089921,1830
916.0315153116827,1791
918.2510079637437,1687
920.4699002923547,1800
922.6881925247761,1801
924.905884888345,1781
927.1229776104793,1776
929.3394709186747,1769
931.555365040506,1766
933.7706602036275,1779
935.9853566357709,1801
938.1994545647489,1755
940.4129542184515,1781
942.6258558248488,1847
944.8381596119883,1771
947.0498658079974,1803
949.2609746410825,1814
951.4714863395287,1834
953.6814011316998,1808
955.8907192460387,1841
958.0994409110671,1854
960.3075663553858,1842
962.5150958076741,1808
964.7220294966913,1732
966.928367651274,1774
969.1341105003388,1722
971.3392582728806,1758
973.5438111979742,1725
975.747769504772,1689
977.9511334225061,1670
980.153903180487,1737
982.3560790081052,1754
984.5576611348289,1705
986.7586497902058,1716
988.9590452038618,1654
991.158847605503,1619
993.3580572249133,1719
995.5566742919558,1624
997.7546990365728,1633
999.952131688785,1624
1002.1489724786926,1565
1004.3452216364743,1555
1006.5408793923874,1531
1008.7359459767691,1528
1010.9304216200343,1587
1013.1243065526781,1510
1015.3176010052733,1536
1017.510305208472,1508
1019.7024193930064,1497
1021.8939437896848,1462
1024.0848786293977,1449
1026.2752241431122,1528
1028.4649805618747,1525
1030.6541481168115,1530
1032.842727039127,1497
1035.0307175601051,1466
1037.2181199111074,1455
1039.4049343235752,1491
1041.591161029029,1467
1043.7768002590683,1378
1045.9618522453698,1406
1048.1463172196918,1466
1050.3301954138697,1437
1052.513487059818,1437
1054.69619238953,1469
1056.8783116350783,1422
1059.0598450286152,1452
1061.2407928023704,1468
1063.4211551886528,1438
1065.6009324198508,1429
1067.780124728432,1441
1069.9587323469414,1486
1072.1367555080046,1427
1074.314194444325,1460
1076.4910493886855,1427
1078.667320573947,1447
1080.843008233051,1372
1083.0181125990161,1423
1085.1926339049414,1441
1087.3665723840027,1439
1089.5399282694575,1390
1091.7127017946405,1408
1093.8848931929647,1391
1096.0565026979243,1407
1098.2275305430899,1415
1100.3979769621128,1378
1102.567842188722,1371
1104.737126456726,1325
1106.9058300000124,1381
1109.0739530525475,1395
1111.2414958483764,1397
1113.4084586216231,1410
1115.5748416064907,1330
1117.7406450372605,1350
1119.9058691482942,1419
1122.0705141740304,1338
1124.2345803489884,1384
1126.3980679077658,1364
1128.5609770850388,1363
1130.7233081155623,1400
1132.8850612341707,1411
1135.0462366757774,1411
1137.2068346753745,1376
1139.3668554680326,1359
1141.526299288901,1316
1143.68516637321,1330
1145.8434569562655,1390
1148.001171273455,1370
1150.158309560244,1330
1152.3148720521767,1428
1154.470858984876,1388
1156.626270594044,1367
1158.7811071154629,1402
1160.9353687849912,1387
1163.089055838569,1400
1165.242168512213,1355
1167.3947070420209,1333
1169.5466716641677,1373
1171.6980626149075,1402
1173.8488801305748,1383
1175.9991244475814,1355
1178.1487958024186,1377
1180.2978944316555,1348
1182.4464205719428,1399
1184.5943744600072,1373
1186.7417563326567,1340
1188.8885664267755,1370
1191.0348049793297,1368
1193.1804722273619,1346
1195.325568407995,1351
1197.4700937584303,1388
1199.614048515948,1387
1201.7574329179074,1363
1203.900247201746,1336
1206.042491604982,1378
1208.1841663652099,1364
1210.3252717201053,1321
1212.465807907422,1410
1214.6057751649923,1405
1216.7451737307279,1400
1218.8840038426192,1383
1221.0222657387353,1413
1223.1599596572241,1399
1225.2970858363137,1409
1227.4336445143094,1395
1229.5696359295966,1418
1231.705060320639,1408
1233.8399179259786,1437
1235.9742089842384,1406
1238.107933734118,1369
1240.2410924143974,1402
1242.373685263935,1393
1244.5057125216676,1436
1246.6371744266116,1405
1248.7680712178621,1368
1250.898403134593,1483
1253.028170416058,1447
1255.1573733015875,1433
1257.2860120305932,1425
1259.4140868425648,1456
1261.54159797707,1473
1263.6685456737569,1523
1265.7949301723515,1505
1267.9207517126597,1438
1270.046010534565,1486
1272.1707068780306,1512
1274.2948409830983,1484
1276.4184130898889,1497
1278.541423438603,1489
1280.6638722695184,1502
1282.785759822993,1579
1284.9070863394636,1521
1287.0278520594447,1530
1289.1480572235314,1542
1291.2677020723963,1539
1293.3867868467923,1536
1295.5053117875495,1545
1297.623277135579,1544
1299.740683131868,1571
1301.8575300174857,1537
1303.973818033578,1546
1306.0895474213703,1605
1308.2047184221678,1642
1310.3193312773528,1613
1312.4333862283888,1644
1314.5468835168163,1623
1316.659823384255,1659
1318.7722060724045,1710
1320.8840318230418,1630
1322.9953008780249,1676
1325.1060134792888,1642
1327.2161698688478,1657
1329.3257702887959,1632
1331.4348149813054,1692
1333.5433041886276,1706
1335.6512381530933,1646
1337.7586171171101,1656
1339.8654413231675,1647
1341.9717110138317,1666
1344.0774264317488,1620
1346.1825878196432,1611
1348.2871954203192,1613
1350.3912494766587,1635
1352.4947502316231,1566
1354.5976979282532,1631
1356.7000928096686,1623
1358.8019351190665,1651
1360.9032250997243,1599
1363.0039629949988,1589
1365.1041490483235,1647
1367.2037835032133,1604
1369.3028666032606,1565
1371.401398592137,1531
1373.4993797135926,1586
1375.5968102114575,1577
1377.6936903296396,1559
1379.7900203121262,1620
1381.8858004029835,1610
1383.9810308463561,1557
1386.075711886469,1549
1388.1698437676241,1611
1390.2634267342032,1561
1392.356461030667,1592
1394.4489469015557,1533
1396.5408845914872,1611
1398.6322743451592,1547
1400.7231164073469,1561
1402.813411022907,1562
1404.903158436773,1595
1406.9923588939578,1613
1409.0810126395531,1589
1411.1691199187303,1611
1413.2566809767386,1641
1415.343696058907,1701
1417.4301654106425,1652
1419.5160892774315,1687
1421.6014679048399,1633
1423.6863015385125,1663
1425.7705904241707,1641
1427.8543348076178,1639
1429.9375349347342,1617
1432.0201910514802,1672
1434.102303403894,1644
1436.1838722380944,1733
1438.2648978002767,1725
1440.3453803367174,1674
1442.4253200937692,1733
1444.5047173178677,1774
1446.5835722555234,1737
1448.6618851533285,1742
1450.739656257952,1754
1452.8168858161434,1799
1454.8935740747306,1846
1456.96972128062,1832
1459.045327680797,1848
1461.120393522327,1840
1463.1949190523528,1888
1465.2689045180973,1927
1467.3423501668608,1951
1469.415256246024,1952
1471.4876230030463,1994
1473.559450685465,1993
1475.6307395408976,2070
1477.7014898170391,2096
1479.771701761665,2113
1481.8413756226287,2075
1483.9105116478618,2081
1485.9791100853772,2157
1488.0471711832643,2152
1490.1146951896926,2162
1492.1816823529098,2177
1494.2481329212433,2141
1496.3140471430984,2148
1498.3794252669609,2322
1500.4442675413939,2223
1502.5085742150404,2320
1504.572345536622,2301
1506.6355817549388,2302
1508.6982831188702,2246
1510.7604498773744,2299
1512.8220822794883,2410
1514.8831805743293,2376
1516.9437450110909,2397
1519.003775839048,2440
1521.0632733075522,2454
1523.1222376660367,2376
1525.1806691640113,2408
1527.2385680510652,2475
1529.2959345768668,2522
1531.3527689911643,2484
1533.4090715437833,2450
1535.4648424846291,2581
1537.5200820636855,2597
1539.5747905310159,2574
1541.6289681367616,2619
1543.6826151311434,2644
1545.7357317644614,2702
1547.7883182870937,2708
1549.8403749494987,2789
1551.8919020022113,2823
1553.9428996958477,2896
1555.9933682811015,3005
1558.0433080087469,3011
1560.0927191296346,3062
1562.1416018946961,3069
1564.1899565549415,3111
1566.2377833614592,3062
1568.2850825654164,3137
1570.3318544180606,3053
1572.3780991707158,2891
1574.423817074788,2896
1576.4690083817595,2831
1578.5136733431923,2928
1580.5578122107272,2686
1582.601425236085,2590
1584.6445126710646,2411
1586.6870747675434,2389
1588.7291117774776,2319
1590.7706239529034,2252
1592.8116115459347,2199
1594.8520748087658,2216
1596.8920139936686,2103
1598.9314293529933,2047
1600.9703211391711,2001
1603.008689604711,2015
1605.0465350022005,1886
1607.0838575843068,1876
1609.1206576037753,1781
1611.1569353134305,1794
1613.1926909661765,1706
1615.2279248149953,1730
1617.2626371129481,1697
1619.2968281131757,1688
1621.3304980688963,1628
1623.3636472334088,1615
1625.39627586009,1613
1627.428384202396,1564
1629.459972513861,1554
1631.4910410480993,1541
1633.5215900588028,1635
1635.551619799744,1560
1637.5811305247717,1526
1639.6101224878166,1515
1641.6385959428862,1524
1643.6665511440683,1507
1645.693988345528,1465
1647.7209078015112,1498
1649.7473097663405,1472
1651.7731944944203,1430
1653.7985622402307,1425
1655.823413258333,1423
1657.847747803366,1417
1659.8715661300494,1455
1661.8948684931793,1441
1663.9176551476316,1460
1665.9399263483624,1439
1667.9616823504057,1400
1669.982923408873,1447
1672.0036497789574,1464
1674.0238617159293,1421
1676.043559475138,1401
1678.0627433120121,1413
1680.081413482059,1385
1682.0995702408654,1423
1684.117213844096,1409
1686.134344547495,1460
1688.1509626068864,1423
1690.1670682781705,1407
1692.182661817329,1386
1694.1977434804217,1407
1696.2123135235875,1444
1698.226372203043,1448
1700.2399197750851,1450
1702.2529564960905,1425
1704.2654826225112,1385
1706.277498410882,1440
1708.2890041178139,1390
1710.2999999999988,1410
1712.3104863142066,1438
1714.3204633172854,1391
1716.329931266163,1355
1718.3388904178469,1401
1720.3473410294214,1405
1722.3552833580516,1407
1724.3627176609807,1423
1726.3696441955308,1387
1728.3760632191033,1361
1730.3819749891782,1384
1732.3873797633146,1369
1734.3922777991502,1384
1736.3966693544012,1421
1738.4005546868639,1357
1740.4039340544127,1335
1742.406807715001,1359
1744.4091759266616,1457
1746.4110389475054,1357
1748.4123970357223,1350
1750.413250449582,1361
1752.4135994474318,1401
1754.4134442876993,1334
1756.4127852288902,1350
1758.4116225295893,1308
1760.4099564484595,1328
1762.407787244244,1319
1764.405115175764,1303
1766.4019405019203,1341
1768.3982634816916,1328
1770.3940843741357,1305
1772.3894034383907,1305
1774.3842209336717,1371
1776.378537119274,1359
1778.372352254571,1301
1780.3656665990156,1305
1782.3584804121397,1265
1784.3507939535534,1278
1786.3426074829463,1319
1788.3339212600863,1284
1790.3247355448211,1328
1792.3150505970766,1296
1794.3048666768573,1301
1796.2941840442477,1287
1798.2830029594106,1289
1800.2713236825884,1283
1802.2591464741004,1299
1804.2464715943465,1275
1806.2332993038058,1369
1808.2196298630352,1260
1810.2054635326708,1326
1812.190800573428,1269
1814.175641246101,1223
1816.1599858115628,1302
1818.1438345307652,1311
1820.127187664738,1321
1822.1100454745924,1321
1824.092408221516,1289
1826.0742761667766,1315
1828.055649571721,1310
1830.0365286977735,1310
1832.0169138064398,1316
1833.9968051593014,1274
1835.9762030180214,1291
1837.9551076443408,1280
1839.9335193000788,1259
1841.9114382471344,1331
1843.888864747485,1267
1845.8657990631878,1237
1847.842241456378,1238
1849.8181921892697,1229
1851.7936515241558,1282
1853.7686197234098,1270
1855.7430970494815,1265
1857.7170837649014,1294
1859.6905801322787,1318
1861.6635864143004,1283
1863.6361028737338,1260
1865.608129773424,1269
1867.5796673762961,1269
1869.5507159453537,1315
1871.521275743678,1276
1873.4913470344313,1309
1875.4609300808534,1291
1877.4300251462632,1290
1879.3986324940588,1261
1881.366752387717,1289
1883.3343850907936,1296
1885.3015308669228,1277
1887.268189979819,1303
1889.2343626932739,1317
1891.2000492711595,1305
1893.1652499774254,1324
1895.1299650761011,1354
1897.0941948312952,1263
