CollectionTime,9/25/2024 11:02:59 AM
661.3066158173809,1787
663.5953893141935,1771
665.8835373154867,1796
668.1710600396028,1794
670.4579577049639,1764
672.7442305300709,1826
675.0298787335033,1801
677.3149025339197,1787
679.599302150058,1820
681.8830778007342,1816
684.1662297048437,1811
686.4487580813608,1839
688.7306631493387,1756
691.0119451279091,1705
693.2926042362834,1756
695.5726406937516,1843
697.8520547196814,1774
700.1308465335215,1796
702.4090163547982,1779
704.6865644031171,1757
706.9634908981619,1767
709.2397960596965,1793
711.5154801075631,1762
713.7905432616823,1765
716.0649857420548,1834
718.3388077687592,1843
720.612009561953,1813
722.8845913418733,1810
725.1565533288352,1817
727.427895743234,1815
729.6986188055427,1771
731.9687227363137,1730
734.238207756178,1699
736.5070740858458,1739
738.7753219461066,1741
741.0429515578281,1734
743.3099631419569,1762
745.5763569195191,1850
747.8421331116193,1726
750.1072919394409,1788
752.3718336242467,1803
754.6357583873777,1775
756.8990664502545,1827
759.1617580343765,1795
761.423833361321,1817
763.6852926527457,1754
765.9461361303862,1813
768.206364016058,1795
770.4659765316536,1754
772.7249738991469,1788
774.9833563405886,1869
777.2411240781092,1850
779.4982773339183,1811
781.7548163303044,1825
784.010741289634,1788
786.2660524343538,1814
788.5207499869881,1827
790.7748341701416,1879
793.0283052064964,1843
795.2811633188143,1853
797.5334087299362,1846
799.7850416627813,1850
802.0360623403484,1870
804.2864709857143,1836
806.5362678220353,1839
808.7854530725468,1811
811.0340269605625,1811
813.2819897094754,1796
815.5293415427581,1920
817.77608268396,1810
820.0222133567116,1808
822.2677337847211,1769
824.5126441917765,1817
826.7569448017433,1822
829.0006358385675,1854
831.2437175262731,1791
833.4861900889629,1866
835.7280537508192,1766
837.9693087361026,1861
840.2099552691533,1850
842.4499935743896,1777
844.689423876309,1759
846.9282463994886,1809
849.1664613685833,1796
851.4040690083276,1796
853.6410695435349,1863
855.877463199097,1831
858.1132501999847,1832
860.3484307712487,1785
862.5830051380175,1867
864.8169735254988,1834
867.0503361589791,1868
869.2830932638243,1852
871.5152450654786,1864
873.7467917894654,1817
875.9777336613873,1858
878.2080709069252,1822
880.4378037518389,1797
882.666932421968,1879
884.8954571432301,1856
887.1233781416219,1859
889.3506956432192,1822
891.5774098741766,1857
893.803521060728,1872
896.0290294291852,1894
898.2539352059397,1888
900.4782386174619,1935
902.7019398903011,1815
904.925039251085,1862
907.147536926521,1872
909.3694331433943,1885
911.59072812857,1897
913.8114221089921,1852
916.0315153116827,1901
918.2510079637437,1843
920.4699002923547,1867
922.6881925247761,1802
924.905884888345,1825
927.1229776104793,1864
929.3394709186747,1858
931.555365040506,1868
933.7706602036275,1836
935.9853566357709,1894
938.1994545647489,1884
940.4129542184515,1901
942.6258558248488,1824
944.8381596119883,1897
947.0498658079974,1854
949.2609746410825,1907
951.4714863395287,1861
953.6814011316998,1838
955.8907192460387,1844
958.0994409110671,1849
960.3075663553858,1849
962.5150958076741,1792
964.7220294966913,1833
966.928367651274,1802
969.1341105003388,1857
971.3392582728806,1875
973.5438111979742,1826
975.747769504772,1766
977.9511334225061,1817
980.153903180487,1757
982.3560790081052,1737
984.5576611348289,1768
986.7586497902058,1708
988.9590452038618,1815
991.158847605503,1721
993.3580572249133,1712
995.5566742919558,1724
997.7546990365728,1612
999.952131688785,1581
1002.1489724786926,1558
1004.3452216364743,1589
1006.5408793923874,1612
1008.7359459767691,1553
1010.9304216200343,1565
1013.1243065526781,1536
1015.3176010052733,1618
1017.510305208472,1469
1019.7024193930064,1534
1021.8939437896848,1582
1024.0848786293977,1615
1026.2752241431122,1521
1028.4649805618747,1579
1030.6541481168115,1552
1032.842727039127,1533
1035.0307175601051,1544
1037.2181199111074,1486
1039.4049343235752,1463
1041.591161029029,1498
1043.7768002590683,1502
1045.9618522453698,1449
1048.1463172196918,1473
1050.3301954138697,1511
1052.513487059818,1431
1054.69619238953,1492
1056.8783116350783,1444
1059.0598450286152,1458
1061.2407928023704,1523
1063.4211551886528,1530
1065.6009324198508,1465
1067.780124728432,1453
1069.9587323469414,1477
1072.1367555080046,1485
1074.314194444325,1452
1076.4910493886855,1458
1078.667320573947,1436
1080.843008233051,1448
1083.0181125990161,1454
1085.1926339049414,1424
1087.3665723840027,1461
1089.5399282694575,1364
1091.7127017946405,1370
1093.8848931929647,1429
1096.0565026979243,1395
1098.2275305430899,1352
1100.3979769621128,1420
1102.567842188722,1372
1104.737126456726,1439
1106.9058300000124,1380
1109.0739530525475,1454
1111.2414958483764,1414
1113.4084586216231,1438
1115.5748416064907,1369
1117.7406450372605,1409
1119.9058691482942,1383
1122.0705141740304,1392
1124.2345803489884,1339
1126.3980679077658,1455
1128.5609770850388,1458
1130.7233081155623,1373
1132.8850612341707,1370
1135.0462366757774,1354
1137.2068346753745,1390
1139.3668554680326,1427
1141.526299288901,1377
1143.68516637321,1373
1145.8434569562655,1371
1148.001171273455,1439
1150.158309560244,1400
1152.3148720521767,1362
1154.470858984876,1439
1156.626270594044,1396
1158.7811071154629,1375
1160.9353687849912,1388
1163.089055838569,1387
1165.242168512213,1382
1167.3947070420209,1337
1169.5466716641677,1421
1171.6980626149075,1413
1173.8488801305748,1382
1175.9991244475814,1355
1178.1487958024186,1412
1180.2978944316555,1355
1182.4464205719428,1423
1184.5943744600072,1381
1186.7417563326567,1396
1188.8885664267755,1391
1191.0348049793297,1354
1193.1804722273619,1364
1195.325568407995,1402
1197.4700937584303,1453
1199.614048515948,1429
1201.7574329179074,1377
1203.900247201746,1375
1206.042491604982,1367
1208.1841663652099,1421
1210.3252717201053,1406
1212.465807907422,1400
1214.6057751649923,1477
1216.7451737307279,1403
1218.8840038426192,1423
1221.0222657387353,1458
1223.1599596572241,1386
1225.2970858363137,1418
1227.4336445143094,1443
1229.5696359295966,1426
1231.705060320639,1385
1233.8399179259786,1452
1235.9742089842384,1479
1238.107933734118,1459
1240.2410924143974,1435
1242.373685263935,1444
1244.5057125216676,1493
1246.6371744266116,1443
1248.7680712178621,1445
1250.898403134593,1446
1253.028170416058,1444
1255.1573733015875,1458
1257.2860120305932,1434
1259.4140868425648,1482
1261.54159797707,1444
1263.6685456737569,1463
1265.7949301723515,1450
1267.9207517126597,1436
1270.046010534565,1492
1272.1707068780306,1541
1274.2948409830983,1497
1276.4184130898889,1513
1278.541423438603,1499
1280.6638722695184,1542
1282.785759822993,1541
1284.9070863394636,1561
1287.0278520594447,1544
1289.1480572235314,1558
1291.2677020723963,1507
1293.3867868467923,1579
1295.5053117875495,1570
1297.623277135579,1579
1299.740683131868,1612
1301.8575300174857,1624
1303.973818033578,1602
1306.0895474213703,1576
1308.2047184221678,1626
1310.3193312773528,1652
1312.4333862283888,1610
1314.5468835168163,1682
1316.659823384255,1666
1318.7722060724045,1649
1320.8840318230418,1674
1322.9953008780249,1655
1325.1060134792888,1668
1327.2161698688478,1650
1329.3257702887959,1617
1331.4348149813054,1708
1333.5433041886276,1674
1335.6512381530933,1645
1337.7586171171101,1604
1339.8654413231675,1653
1341.9717110138317,1684
1344.0774264317488,1584
1346.1825878196432,1563
1348.2871954203192,1630
1350.3912494766587,1607
1352.4947502316231,1605
1354.5976979282532,1627
1356.7000928096686,1603
1358.8019351190665,1568
1360.9032250997243,1560
1363.0039629949988,1573
1365.1041490483235,1578
1367.2037835032133,1603
1369.3028666032606,1606
1371.401398592137,1567
1373.4993797135926,1568
1375.5968102114575,1554
1377.6936903296396,1532
1379.7900203121262,1553
1381.8858004029835,1561
1383.9810308463561,1624
1386.075711886469,1583
1388.1698437676241,1547
1390.2634267342032,1656
1392.356461030667,1633
1394.4489469015557,1558
1396.5408845914872,1529
1398.6322743451592,1587
1400.7231164073469,1572
1402.813411022907,1630
1404.903158436773,1625
1406.9923588939578,1621
1409.0810126395531,1588
1411.1691199187303,1593
1413.2566809767386,1652
1415.343696058907,1607
1417.4301654106425,1650
1419.5160892774315,1635
1421.6014679048399,1655
1423.6863015385125,1686
1425.7705904241707,1674
1427.8543348076178,1668
1429.9375349347342,1714
1432.0201910514802,1662
1434.102303403894,1629
1436.1838722380944,1706
1438.2648978002767,1729
1440.3453803367174,1753
1442.4253200937692,1698
1444.5047173178677,1796
1446.5835722555234,1793
1448.6618851533285,1821
1450.739656257952,1854
1452.8168858161434,1859
1454.8935740747306,1872
1456.96972128062,1876
1459.045327680797,1932
1461.120393522327,2036
1463.1949190523528,1913
1465.2689045180973,1915
1467.3423501668608,1978
1469.415256246024,1963
1471.4876230030463,2070
1473.559450685465,2017
1475.6307395408976,2078
1477.7014898170391,2103
1479.771701761665,2115
1481.8413756226287,2178
1483.9105116478618,2119
1485.9791100853772,2191
1488.0471711832643,2177
1490.1146951896926,2179
1492.1816823529098,2164
1494.2481329212433,2193
1496.3140471430984,2261
1498.3794252669609,2263
1500.4442675413939,2327
1502.5085742150404,2377
1504.572345536622,2296
1506.6355817549388,2350
1508.6982831188702,2367
1510.7604498773744,2329
1512.8220822794883,2308
1514.8831805743293,2318
1516.9437450110909,2348
1519.003775839048,2395
1521.0632733075522,2333
1523.1222376660367,2399
1525.1806691640113,2527
1527.2385680510652,2509
1529.2959345768668,2431
1531.3527689911643,2451
1533.4090715437833,2502
1535.4648424846291,2452
1537.5200820636855,2442
1539.5747905310159,2526
1541.6289681367616,2526
1543.6826151311434,2612
1545.7357317644614,2709
1547.7883182870937,2653
1549.8403749494987,2712
1551.8919020022113,2775
1553.9428996958477,2771
1555.9933682811015,2837
1558.0433080087469,2873
1560.0927191296346,3009
1562.1416018946961,3077
1564.1899565549415,3033
1566.2377833614592,2970
1568.2850825654164,3036
1570.3318544180606,2962
1572.3780991707158,2985
1574.423817074788,2926
1576.4690083817595,2835
1578.5136733431923,2787
1580.5578122107272,2653
1582.601425236085,2546
1584.6445126710646,2506
1586.6870747675434,2475
1588.7291117774776,2344
1590.7706239529034,2349
1592.8116115459347,2229
1594.8520748087658,2112
1596.8920139936686,2131
1598.9314293529933,1973
1600.9703211391711,2002
1603.008689604711,1993
1605.0465350022005,1887
1607.0838575843068,1862
1609.1206576037753,1840
1611.1569353134305,1767
1613.1926909661765,1717
1615.2279248149953,1707
1617.2626371129481,1713
1619.2968281131757,1641
1621.3304980688963,1628
1623.3636472334088,1605
1625.39627586009,1705
1627.428384202396,1590
1629.459972513861,1620
1631.4910410480993,1557
1633.5215900588028,1555
1635.551619799744,1492
1637.5811305247717,1530
1639.6101224878166,1548
1641.6385959428862,1504
1643.6665511440683,1485
1645.693988345528,1459
1647.7209078015112,1504
1649.7473097663405,1460
1651.7731944944203,1423
1653.7985622402307,1533
1655.823413258333,1491
1657.847747803366,1451
1659.8715661300494,1455
1661.8948684931793,1488
1663.9176551476316,1427
1665.9399263483624,1442
1667.9616823504057,1515
1669.982923408873,1446
1672.0036497789574,1408
1674.0238617159293,1403
1676.043559475138,1440
1678.0627433120121,1408
1680.081413482059,1441
1682.0995702408654,1397
1684.117213844096,1433
1686.134344547495,1440
1688.1509626068864,1377
1690.1670682781705,1407
1692.182661817329,1414
1694.1977434804217,1454
1696.2123135235875,1490
1698.226372203043,1419
1700.2399197750851,1456
1702.2529564960905,1442
1704.2654826225112,1439
1706.277498410882,1380
1708.2890041178139,1477
1710.2999999999988,1448
1712.3104863142066,1355
1714.3204633172854,1419
1716.329931266163,1404
1718.3388904178469,1446
1720.3473410294214,1388
1722.3552833580516,1367
1724.3627176609807,1396
1726.3696441955308,1422
1728.3760632191033,1419
1730.3819749891782,1439
1732.3873797633146,1378
1734.3922777991502,1408
1736.3966693544012,1405
1738.4005546868639,1360
1740.4039340544127,1356
1742.406807715001,1348
1744.4091759266616,1403
1746.4110389475054,1381
1748.4123970357223,1344
1750.413250449582,1369
1752.4135994474318,1321
1754.4134442876993,1318
1756.4127852288902,1388
1758.4116225295893,1326
1760.4099564484595,1347
1762.407787244244,1365
1764.405115175764,1361
1766.4019405019203,1326
1768.3982634816916,1317
1770.3940843741357,1374
1772.3894034383907,1328
1774.3842209336717,1389
1776.378537119274,1395
1778.372352254571,1368
1780.3656665990156,1302
1782.3584804121397,1348
1784.3507939535534,1290
1786.3426074829463,1273
1788.3339212600863,1388
1790.3247355448211,1327
1792.3150505970766,1333
1794.3048666768573,1360
1796.2941840442477,1353
1798.2830029594106,1228
1800.2713236825884,1341
1802.2591464741004,1366
1804.2464715943465,1288
1806.2332993038058,1292
1808.2196298630352,1277
1810.2054635326708,1377
1812.190800573428,1286
1814.175641246101,1306
1816.1599858115628,1338
1818.1438345307652,1319
1820.127187664738,1325
1822.1100454745924,1303
1824.092408221516,1303
1826.0742761667766,1299
1828.055649571721,1300
1830.0365286977735,1281
1832.0169138064398,1352
1833.9968051593014,1267
1835.9762030180214,1322
1837.9551076443408,1297
1839.9335193000788,1276
1841.9114382471344,1293
1843.888864747485,1273
1845.8657990631878,1329
1847.842241456378,1318
1849.8181921892697,1326
1851.7936515241558,1323
1853.7686197234098,1278
1855.7430970494815,1302
1857.7170837649014,1293
1859.6905801322787,1309
1861.6635864143004,1327
1863.6361028737338,1272
1865.608129773424,1324
1867.5796673762961,1346
1869.5507159453537,1339
1871.521275743678,1317
1873.4913470344313,1294
1875.4609300808534,1353
1877.4300251462632,1375
1879.3986324940588,1345
1881.366752387717,1297
1883.3343850907936,1300
1885.3015308669228,1277
1887.268189979819,1312
1889.2343626932739,1324
1891.2000492711595,1337
1893.1652499774254,1335
1895.1299650761011,1293
1897.0941948312952,1335
