CollectionTime,9/25/2024 11:01:34 AM
656.7271914642178,1916
659.0172166067838,1924
661.3066158173809,2001
663.5953893141935,1952
665.8835373154867,1922
668.1710600396028,1903
670.4579577049639,1871
672.7442305300709,1878
675.0298787335033,1928
677.3149025339197,1917
679.599302150058,1924
681.8830778007342,1946
684.1662297048437,1903
686.4487580813608,1920
688.7306631493387,1967
691.0119451279091,1922
693.2926042362834,1964
695.5726406937516,1880
697.8520547196814,1880
700.1308465335215,1866
702.4090163547982,1895
704.6865644031171,1907
706.9634908981619,1878
709.2397960596965,1909
711.5154801075631,1937
713.7905432616823,1913
716.0649857420548,1924
718.3388077687592,1941
720.612009561953,1984
722.8845913418733,1934
725.1565533288352,1856
727.427895743234,1837
729.6986188055427,1878
731.9687227363137,1867
734.238207756178,1937
736.5070740858458,1973
738.7753219461066,1881
741.0429515578281,1958
743.3099631419569,1990
745.5763569195191,1977
747.8421331116193,1942
750.1072919394409,1876
752.3718336242467,1892
754.6357583873777,1929
756.8990664502545,1884
759.1617580343765,1870
761.423833361321,1925
763.6852926527457,1957
765.9461361303862,1896
768.206364016058,1947
770.4659765316536,1968
772.7249738991469,1912
774.9833563405886,1994
777.2411240781092,1963
779.4982773339183,1912
781.7548163303044,1950
784.010741289634,1896
786.2660524343538,2024
788.5207499869881,1954
790.7748341701416,1923
793.0283052064964,2034
795.2811633188143,1976
797.5334087299362,2072
799.7850416627813,2024
802.0360623403484,1958
804.2864709857143,1977
806.5362678220353,2008
808.7854530725468,1988
811.0340269605625,1915
813.2819897094754,2011
815.5293415427581,2008
817.77608268396,2000
820.0222133567116,1909
822.2677337847211,1963
824.5126441917765,2103
826.7569448017433,1961
829.0006358385675,2025
831.2437175262731,1998
833.4861900889629,2012
835.7280537508192,1958
837.9693087361026,2008
840.2099552691533,1974
842.4499935743896,2000
844.689423876309,1999
846.9282463994886,1913
849.1664613685833,2026
851.4040690083276,1938
853.6410695435349,1892
855.877463199097,1957
858.1132501999847,1985
860.3484307712487,1996
862.5830051380175,2002
864.8169735254988,1935
867.0503361589791,1962
869.2830932638243,1956
871.5152450654786,1942
873.7467917894654,1900
875.9777336613873,1918
878.2080709069252,1981
880.4378037518389,2003
882.666932421968,1986
884.8954571432301,2044
887.1233781416219,1948
889.3506956432192,2013
891.5774098741766,2014
893.803521060728,2056
896.0290294291852,1974
898.2539352059397,1983
900.4782386174619,1999
902.7019398903011,2004
904.925039251085,2090
907.147536926521,2108
909.3694331433943,2100
911.59072812857,2098
913.8114221089921,2105
916.0315153116827,2048
918.2510079637437,2076
920.4699002923547,2057
922.6881925247761,2065
924.905884888345,2037
927.1229776104793,2027
929.3394709186747,2036
931.555365040506,2046
933.7706602036275,2003
935.9853566357709,1955
938.1994545647489,2135
940.4129542184515,2094
942.6258558248488,2082
944.8381596119883,2163
947.0498658079974,2077
949.2609746410825,2103
951.4714863395287,2114
953.6814011316998,2020
955.8907192460387,2055
958.0994409110671,2004
960.3075663553858,2045
962.5150958076741,1993
964.7220294966913,2003
966.928367651274,1958
969.1341105003388,1974
971.3392582728806,1999
973.5438111979742,1911
975.747769504772,1928
977.9511334225061,1858
980.153903180487,1832
982.3560790081052,1943
984.5576611348289,1889
986.7586497902058,1867
988.9590452038618,1804
991.158847605503,1825
993.3580572249133,1838
995.5566742919558,1795
997.7546990365728,1802
999.952131688785,1762
1002.1489724786926,1752
1004.3452216364743,1649
1006.5408793923874,1633
1008.7359459767691,1652
1010.9304216200343,1614
1013.1243065526781,1589
1015.3176010052733,1660
1017.510305208472,1608
1019.7024193930064,1623
1021.8939437896848,1611
1024.0848786293977,1610
1026.2752241431122,1652
1028.4649805618747,1602
1030.6541481168115,1573
1032.842727039127,1546
1035.0307175601051,1508
1037.2181199111074,1549
1039.4049343235752,1523
1041.591161029029,1514
1043.7768002590683,1530
1045.9618522453698,1500
1048.1463172196918,1554
1050.3301954138697,1456
1052.513487059818,1461
1054.69619238953,1451
1056.8783116350783,1497
1059.0598450286152,1518
1061.2407928023704,1585
1063.4211551886528,1560
1065.6009324198508,1524
1067.780124728432,1547
1069.9587323469414,1490
1072.1367555080046,1502
1074.314194444325,1508
1076.4910493886855,1516
1078.667320573947,1536
1080.843008233051,1470
1083.0181125990161,1479
1085.1926339049414,1502
1087.3665723840027,1460
1089.5399282694575,1447
1091.7127017946405,1515
1093.8848931929647,1414
1096.0565026979243,1551
1098.2275305430899,1474
1100.3979769621128,1380
1102.567842188722,1398
1104.737126456726,1427
1106.9058300000124,1401
1109.0739530525475,1412
1111.2414958483764,1463
1113.4084586216231,1419
1115.5748416064907,1418
1117.7406450372605,1433
1119.9058691482942,1464
1122.0705141740304,1424
1124.2345803489884,1419
1126.3980679077658,1449
1128.5609770850388,1452
1130.7233081155623,1482
1132.8850612341707,1482
1135.0462366757774,1423
1137.2068346753745,1410
1139.3668554680326,1381
1141.526299288901,1361
1143.68516637321,1339
1145.8434569562655,1402
1148.001171273455,1380
1150.158309560244,1388
1152.3148720521767,1406
1154.470858984876,1398
1156.626270594044,1426
1158.7811071154629,1473
1160.9353687849912,1393
1163.089055838569,1388
1165.242168512213,1400
1167.3947070420209,1379
1169.5466716641677,1354
1171.6980626149075,1414
1173.8488801305748,1373
1175.9991244475814,1429
1178.1487958024186,1423
1180.2978944316555,1365
1182.4464205719428,1302
1184.5943744600072,1391
1186.7417563326567,1349
1188.8885664267755,1390
1191.0348049793297,1344
1193.1804722273619,1312
1195.325568407995,1354
1197.4700937584303,1434
1199.614048515948,1402
1201.7574329179074,1411
1203.900247201746,1352
1206.042491604982,1380
1208.1841663652099,1346
1210.3252717201053,1384
1212.465807907422,1376
1214.6057751649923,1385
1216.7451737307279,1396
1218.8840038426192,1407
1221.0222657387353,1439
1223.1599596572241,1361
1225.2970858363137,1438
1227.4336445143094,1378
1229.5696359295966,1378
1231.705060320639,1406
1233.8399179259786,1401
1235.9742089842384,1429
1238.107933734118,1351
1240.2410924143974,1417
1242.373685263935,1393
1244.5057125216676,1415
1246.6371744266116,1416
1248.7680712178621,1372
1250.898403134593,1377
1253.028170416058,1401
1255.1573733015875,1472
1257.2860120305932,1400
1259.4140868425648,1452
1261.54159797707,1444
1263.6685456737569,1406
1265.7949301723515,1447
1267.9207517126597,1383
1270.046010534565,1446
1272.1707068780306,1466
1274.2948409830983,1470
1276.4184130898889,1389
1278.541423438603,1427
1280.6638722695184,1406
1282.785759822993,1382
1284.9070863394636,1445
1287.0278520594447,1448
1289.1480572235314,1443
1291.2677020723963,1452
1293.3867868467923,1382
1295.5053117875495,1417
1297.623277135579,1407
1299.740683131868,1426
1301.8575300174857,1405
1303.973818033578,1455
1306.0895474213703,1425
1308.2047184221678,1462
1310.3193312773528,1449
1312.4333862283888,1464
1314.5468835168163,1398
1316.659823384255,1464
1318.7722060724045,1488
1320.8840318230418,1491
1322.9953008780249,1460
1325.1060134792888,1498
1327.2161698688478,1469
1329.3257702887959,1483
1331.4348149813054,1469
1333.5433041886276,1431
1335.6512381530933,1523
1337.7586171171101,1502
1339.8654413231675,1457
1341.9717110138317,1477
1344.0774264317488,1477
1346.1825878196432,1487
1348.2871954203192,1483
1350.3912494766587,1521
1352.4947502316231,1421
1354.5976979282532,1482
1356.7000928096686,1504
1358.8019351190665,1512
1360.9032250997243,1440
1363.0039629949988,1422
1365.1041490483235,1492
1367.2037835032133,1440
1369.3028666032606,1453
1371.401398592137,1511
1373.4993797135926,1475
1375.5968102114575,1485
1377.6936903296396,1485
1379.7900203121262,1504
1381.8858004029835,1438
1383.9810308463561,1478
1386.075711886469,1500
1388.1698437676241,1505
1390.2634267342032,1491
1392.356461030667,1512
1394.4489469015557,1445
1396.5408845914872,1430
1398.6322743451592,1468
1400.7231164073469,1476
1402.813411022907,1409
1404.903158436773,1547
1406.9923588939578,1430
1409.0810126395531,1480
1411.1691199187303,1503
1413.2566809767386,1500
1415.343696058907,1476
1417.4301654106425,1460
1419.5160892774315,1526
1421.6014679048399,1581
1423.6863015385125,1510
1425.7705904241707,1536
1427.8543348076178,1541
1429.9375349347342,1487
1432.0201910514802,1509
1434.102303403894,1549
1436.1838722380944,1550
1438.2648978002767,1506
1440.3453803367174,1444
1442.4253200937692,1500
1444.5047173178677,1439
1446.5835722555234,1496
1448.6618851533285,1528
1450.739656257952,1491
1452.8168858161434,1456
1454.8935740747306,1505
1456.96972128062,1552
1459.045327680797,1486
1461.120393522327,1434
1463.1949190523528,1524
1465.2689045180973,1521
1467.3423501668608,1572
1469.415256246024,1500
1471.4876230030463,1466
1473.559450685465,1482
1475.6307395408976,1554
1477.7014898170391,1530
1479.771701761665,1570
1481.8413756226287,1532
1483.9105116478618,1554
1485.9791100853772,1554
1488.0471711832643,1584
1490.1146951896926,1609
1492.1816823529098,1571
1494.2481329212433,1546
1496.3140471430984,1596
1498.3794252669609,1621
1500.4442675413939,1565
1502.5085742150404,1634
1504.572345536622,1597
1506.6355817549388,1699
1508.6982831188702,1638
1510.7604498773744,1647
1512.8220822794883,1566
1514.8831805743293,1594
1516.9437450110909,1562
1519.003775839048,1631
1521.0632733075522,1560
1523.1222376660367,1609
1525.1806691640113,1645
1527.2385680510652,1663
1529.2959345768668,1638
1531.3527689911643,1576
1533.4090715437833,1620
1535.4648424846291,1642
1537.5200820636855,1703
1539.5747905310159,1613
1541.6289681367616,1574
1543.6826151311434,1631
1545.7357317644614,1672
1547.7883182870937,1676
1549.8403749494987,1627
1551.8919020022113,1624
1553.9428996958477,1655
1555.9933682811015,1603
1558.0433080087469,1670
1560.0927191296346,1665
1562.1416018946961,1614
1564.1899565549415,1718
1566.2377833614592,1678
1568.2850825654164,1797
1570.3318544180606,1780
1572.3780991707158,1762
1574.423817074788,1771
1576.4690083817595,1777
1578.5136733431923,1718
1580.5578122107272,1715
1582.601425236085,1688
1584.6445126710646,1692
1586.6870747675434,1622
1588.7291117774776,1685
1590.7706239529034,1594
1592.8116115459347,1639
1594.8520748087658,1576
1596.8920139936686,1566
1598.9314293529933,1578
1600.9703211391711,1540
1603.008689604711,1544
1605.0465350022005,1581
1607.0838575843068,1550
1609.1206576037753,1548
1611.1569353134305,1508
1613.1926909661765,1477
1615.2279248149953,1467
1617.2626371129481,1504
1619.2968281131757,1493
1621.3304980688963,1508
1623.3636472334088,1458
1625.39627586009,1481
1627.428384202396,1425
1629.459972513861,1452
1631.4910410480993,1491
1633.5215900588028,1488
1635.551619799744,1506
1637.5811305247717,1472
1639.6101224878166,1416
1641.6385959428862,1505
1643.6665511440683,1417
1645.693988345528,1475
1647.7209078015112,1451
1649.7473097663405,1433
1651.7731944944203,1467
1653.7985622402307,1475
1655.823413258333,1489
1657.847747803366,1472
1659.8715661300494,1447
1661.8948684931793,1424
1663.9176551476316,1417
1665.9399263483624,1379
1667.9616823504057,1498
1669.982923408873,1425
1672.0036497789574,1464
1674.0238617159293,1481
1676.043559475138,1388
1678.0627433120121,1401
1680.081413482059,1462
1682.0995702408654,1441
1684.117213844096,1487
1686.134344547495,1444
1688.1509626068864,1436
1690.1670682781705,1459
1692.182661817329,1491
1694.1977434804217,1358
1696.2123135235875,1459
1698.226372203043,1407
1700.2399197750851,1479
1702.2529564960905,1444
1704.2654826225112,1453
1706.277498410882,1417
1708.2890041178139,1465
1710.2999999999988,1415
1712.3104863142066,1471
1714.3204633172854,1407
1716.329931266163,1493
1718.3388904178469,1457
1720.3473410294214,1419
1722.3552833580516,1466
1724.3627176609807,1459
1726.3696441955308,1404
1728.3760632191033,1436
1730.3819749891782,1412
1732.3873797633146,1504
1734.3922777991502,1417
1736.3966693544012,1427
1738.4005546868639,1483
1740.4039340544127,1440
1742.406807715001,1423
1744.4091759266616,1453
1746.4110389475054,1463
1748.4123970357223,1396
1750.413250449582,1416
1752.4135994474318,1413
1754.4134442876993,1465
1756.4127852288902,1445
1758.4116225295893,1448
1760.4099564484595,1431
1762.407787244244,1434
1764.405115175764,1379
1766.4019405019203,1482
1768.3982634816916,1418
1770.3940843741357,1477
1772.3894034383907,1398
1774.3842209336717,1401
1776.378537119274,1451
1778.372352254571,1446
1780.3656665990156,1380
1782.3584804121397,1434
1784.3507939535534,1424
1786.3426074829463,1469
1788.3339212600863,1464
1790.3247355448211,1448
1792.3150505970766,1419
1794.3048666768573,1422
1796.2941840442477,1453
1798.2830029594106,1411
1800.2713236825884,1372
1802.2591464741004,1396
1804.2464715943465,1385
1806.2332993038058,1409
1808.2196298630352,1501
1810.2054635326708,1446
1812.190800573428,1411
1814.175641246101,1430
1816.1599858115628,1439
1818.1438345307652,1447
1820.127187664738,1435
1822.1100454745924,1411
1824.092408221516,1371
1826.0742761667766,1442
1828.055649571721,1397
1830.0365286977735,1438
1832.0169138064398,1424
1833.9968051593014,1429
1835.9762030180214,1450
1837.9551076443408,1478
1839.9335193000788,1417
1841.9114382471344,1496
1843.888864747485,1438
1845.8657990631878,1454
1847.842241456378,1396
1849.8181921892697,1423
1851.7936515241558,1418
1853.7686197234098,1388
1855.7430970494815,1415
1857.7170837649014,1362
1859.6905801322787,1414
1861.6635864143004,1376
1863.6361028737338,1447
1865.608129773424,1419
1867.5796673762961,1454
1869.5507159453537,1407
1871.521275743678,1459
1873.4913470344313,1458
1875.4609300808534,1455
1877.4300251462632,1423
1879.3986324940588,1403
1881.366752387717,1411
1883.3343850907936,1388
1885.3015308669228,1436
1887.268189979819,1491
1889.2343626932739,1380
1891.2000492711595,1484
1893.1652499774254,1387
