CollectionTime,9/25/2024 11:03:52 AM
661.3066158173809,1617
663.5953893141935,1718
665.8835373154867,1790
668.1710600396028,1725
670.4579577049639,1713
672.7442305300709,1701
675.0298787335033,1753
677.3149025339197,1764
679.599302150058,1698
681.8830778007342,1738
684.1662297048437,1795
686.4487580813608,1686
688.7306631493387,1746
691.0119451279091,1756
693.2926042362834,1753
695.5726406937516,1748
697.8520547196814,1670
700.1308465335215,1692
702.4090163547982,1621
704.6865644031171,1731
706.9634908981619,1764
709.2397960596965,1784
711.5154801075631,1696
713.7905432616823,1685
716.0649857420548,1701
718.3388077687592,1746
720.612009561953,1731
722.8845913418733,1735
725.1565533288352,1758
727.427895743234,1699
729.6986188055427,1722
731.9687227363137,1710
734.238207756178,1713
736.5070740858458,1770
738.7753219461066,1672
741.0429515578281,1758
743.3099631419569,1790
745.5763569195191,1671
747.8421331116193,1711
750.1072919394409,1722
752.3718336242467,1754
754.6357583873777,1742
756.8990664502545,1744
759.1617580343765,1745
761.423833361321,1780
763.6852926527457,1762
765.9461361303862,1814
768.206364016058,1765
770.4659765316536,1747
772.7249738991469,1715
774.9833563405886,1673
777.2411240781092,1761
779.4982773339183,1745
781.7548163303044,1783
784.010741289634,1755
786.2660524343538,1784
788.5207499869881,1831
790.7748341701416,1760
793.0283052064964,1816
795.2811633188143,1792
797.5334087299362,1837
799.7850416627813,1814
802.0360623403484,1795
804.2864709857143,1744
806.5362678220353,1823
808.7854530725468,1738
811.0340269605625,1770
813.2819897094754,1810
815.5293415427581,1772
817.77608268396,1734
820.0222133567116,1834
822.2677337847211,1763
824.5126441917765,1841
826.7569448017433,1811
829.0006358385675,1746
831.2437175262731,1775
833.4861900889629,1852
835.7280537508192,1829
837.9693087361026,1879
840.2099552691533,1770
842.4499935743896,1761
844.689423876309,1852
846.9282463994886,1723
849.1664613685833,1853
851.4040690083276,1730
853.6410695435349,1766
855.877463199097,1720
858.1132501999847,1740
860.3484307712487,1777
862.5830051380175,1876
864.8169735254988,1788
867.0503361589791,1809
869.2830932638243,1760
871.5152450654786,1838
873.7467917894654,1791
875.9777336613873,1804
878.2080709069252,1787
880.4378037518389,1835
882.666932421968,1812
884.8954571432301,1862
887.1233781416219,1800
889.3506956432192,1774
891.5774098741766,1777
893.803521060728,1705
896.0290294291852,1832
898.2539352059397,1852
900.4782386174619,1790
902.7019398903011,1829
904.925039251085,1831
907.147536926521,1806
909.3694331433943,1810
911.59072812857,1887
913.8114221089921,1801
916.0315153116827,1821
918.2510079637437,1802
920.4699002923547,1794
922.6881925247761,1812
924.905884888345,1830
927.1229776104793,1826
929.3394709186747,1790
931.555365040506,1740
933.7706602036275,1786
935.9853566357709,1798
938.1994545647489,1882
940.4129542184515,1820
942.6258558248488,1794
944.8381596119883,1786
947.0498658079974,1844
949.2609746410825,1798
951.4714863395287,1824
953.6814011316998,1868
955.8907192460387,1779
958.0994409110671,1773
960.3075663553858,1743
962.5150958076741,1787
964.7220294966913,1810
966.928367651274,1770
969.1341105003388,1798
971.3392582728806,1760
973.5438111979742,1778
975.747769504772,1756
977.9511334225061,1728
980.153903180487,1693
982.3560790081052,1776
984.5576611348289,1682
986.7586497902058,1778
988.9590452038618,1665
991.158847605503,1692
993.3580572249133,1700
995.5566742919558,1607
997.7546990365728,1634
999.952131688785,1576
1002.1489724786926,1551
1004.3452216364743,1573
1006.5408793923874,1561
1008.7359459767691,1493
1010.9304216200343,1520
1013.1243065526781,1544
1015.3176010052733,1532
1017.510305208472,1516
1019.7024193930064,1483
1021.8939437896848,1539
1024.0848786293977,1526
1026.2752241431122,1497
1028.4649805618747,1518
1030.6541481168115,1428
1032.842727039127,1479
1035.0307175601051,1453
1037.2181199111074,1424
1039.4049343235752,1426
1041.591161029029,1472
1043.7768002590683,1408
1045.9618522453698,1389
1048.1463172196918,1501
1050.3301954138697,1449
1052.513487059818,1447
1054.69619238953,1465
1056.8783116350783,1460
1059.0598450286152,1474
1061.2407928023704,1507
1063.4211551886528,1499
1065.6009324198508,1498
1067.780124728432,1497
1069.9587323469414,1397
1072.1367555080046,1417
1074.314194444325,1368
1076.4910493886855,1421
1078.667320573947,1386
1080.843008233051,1434
1083.0181125990161,1407
1085.1926339049414,1427
1087.3665723840027,1493
1089.5399282694575,1396
1091.7127017946405,1391
1093.8848931929647,1414
1096.0565026979243,1424
1098.2275305430899,1383
1100.3979769621128,1408
1102.567842188722,1400
1104.737126456726,1395
1106.9058300000124,1391
1109.0739530525475,1387
1111.2414958483764,1362
1113.4084586216231,1363
1115.5748416064907,1402
1117.7406450372605,1360
1119.9058691482942,1331
1122.0705141740304,1431
1124.2345803489884,1383
1126.3980679077658,1388
1128.5609770850388,1343
1130.7233081155623,1352
1132.8850612341707,1352
1135.0462366757774,1378
1137.2068346753745,1357
1139.3668554680326,1377
1141.526299288901,1345
1143.68516637321,1335
1145.8434569562655,1314
1148.001171273455,1366
1150.158309560244,1341
1152.3148720521767,1325
1154.470858984876,1379
1156.626270594044,1362
1158.7811071154629,1352
1160.9353687849912,1368
1163.089055838569,1371
1165.242168512213,1341
1167.3947070420209,1355
1169.5466716641677,1315
1171.6980626149075,1355
1173.8488801305748,1419
1175.9991244475814,1360
1178.1487958024186,1313
1180.2978944316555,1284
1182.4464205719428,1332
1184.5943744600072,1378
1186.7417563326567,1292
1188.8885664267755,1307
1191.0348049793297,1343
1193.1804722273619,1329
1195.325568407995,1393
1197.4700937584303,1402
1199.614048515948,1383
1201.7574329179074,1384
1203.900247201746,1377
1206.042491604982,1368
1208.1841663652099,1371
1210.3252717201053,1323
1212.465807907422,1351
1214.6057751649923,1350
1216.7451737307279,1356
1218.8840038426192,1360
1221.0222657387353,1410
1223.1599596572241,1388
1225.2970858363137,1425
1227.4336445143094,1396
1229.5696359295966,1350
1231.705060320639,1368
1233.8399179259786,1416
1235.9742089842384,1409
1238.107933734118,1392
1240.2410924143974,1366
1242.373685263935,1400
1244.5057125216676,1383
1246.6371744266116,1400
1248.7680712178621,1406
1250.898403134593,1346
1253.028170416058,1427
1255.1573733015875,1419
1257.2860120305932,1417
1259.4140868425648,1407
1261.54159797707,1443
1263.6685456737569,1459
1265.7949301723515,1464
1267.9207517126597,1445
1270.046010534565,1479
1272.1707068780306,1476
1274.2948409830983,1431
1276.4184130898889,1526
1278.541423438603,1473
1280.6638722695184,1473
1282.785759822993,1536
1284.9070863394636,1496
1287.0278520594447,1532
1289.1480572235314,1494
1291.2677020723963,1541
1293.3867868467923,1593
1295.5053117875495,1548
1297.623277135579,1603
1299.740683131868,1574
1301.8575300174857,1562
1303.973818033578,1576
1306.0895474213703,1606
1308.2047184221678,1579
1310.3193312773528,1631
1312.4333862283888,1653
1314.5468835168163,1652
1316.659823384255,1631
1318.7722060724045,1589
1320.8840318230418,1677
1322.9953008780249,1705
1325.1060134792888,1684
1327.2161698688478,1684
1329.3257702887959,1599
1331.4348149813054,1612
1333.5433041886276,1657
1335.6512381530933,1703
1337.7586171171101,1675
1339.8654413231675,1683
1341.9717110138317,1559
1344.0774264317488,1627
1346.1825878196432,1596
1348.2871954203192,1549
1350.3912494766587,1556
1352.4947502316231,1563
1354.5976979282532,1612
1356.7000928096686,1584
1358.8019351190665,1568
1360.9032250997243,1572
1363.0039629949988,1574
1365.1041490483235,1552
1367.2037835032133,1563
1369.3028666032606,1536
1371.401398592137,1561
1373.4993797135926,1574
1375.5968102114575,1522
1377.6936903296396,1545
1379.7900203121262,1543
1381.8858004029835,1573
1383.9810308463561,1533
1386.075711886469,1547
1388.1698437676241,1578
1390.2634267342032,1543
1392.356461030667,1508
1394.4489469015557,1598
1396.5408845914872,1513
1398.6322743451592,1565
1400.7231164073469,1585
1402.813411022907,1586
1404.903158436773,1668
1406.9923588939578,1646
1409.0810126395531,1598
1411.1691199187303,1610
1413.2566809767386,1636
1415.343696058907,1565
1417.4301654106425,1569
1419.5160892774315,1617
1421.6014679048399,1621
1423.6863015385125,1626
1425.7705904241707,1634
1427.8543348076178,1635
1429.9375349347342,1635
1432.0201910514802,1706
1434.102303403894,1648
1436.1838722380944,1652
1438.2648978002767,1744
1440.3453803367174,1679
1442.4253200937692,1660
1444.5047173178677,1674
1446.5835722555234,1720
1448.6618851533285,1770
1450.739656257952,1787
1452.8168858161434,1744
1454.8935740747306,1829
1456.96972128062,1887
1459.045327680797,1854
1461.120393522327,1868
1463.1949190523528,1870
1465.2689045180973,1939
1467.3423501668608,1927
1469.415256246024,1952
1471.4876230030463,1974
1473.559450685465,1941
1475.6307395408976,1993
1477.7014898170391,1956
1479.771701761665,2015
1481.8413756226287,2073
1483.9105116478618,2087
1485.9791100853772,2125
1488.0471711832643,2084
1490.1146951896926,2185
1492.1816823529098,2221
1494.2481329212433,2244
1496.3140471430984,2212
1498.3794252669609,2251
1500.4442675413939,2266
1502.5085742150404,2276
1504.572345536622,2287
1506.6355817549388,2273
1508.6982831188702,2285
1510.7604498773744,2235
1512.8220822794883,2362
1514.8831805743293,2343
1516.9437450110909,2301
1519.003775839048,2313
1521.0632733075522,2284
1523.1222376660367,2312
1525.1806691640113,2401
1527.2385680510652,2384
1529.2959345768668,2430
1531.3527689911643,2472
1533.4090715437833,2474
1535.4648424846291,2566
1537.5200820636855,2550
1539.5747905310159,2522
1541.6289681367616,2530
1543.6826151311434,2611
1545.7357317644614,2674
1547.7883182870937,2715
1549.8403749494987,2774
1551.8919020022113,2764
1553.9428996958477,2733
1555.9933682811015,2899
1558.0433080087469,2910
1560.0927191296346,3020
1562.1416018946961,2961
1564.1899565549415,3095
1566.2377833614592,3089
1568.2850825654164,3007
1570.3318544180606,2985
1572.3780991707158,2920
1574.423817074788,2833
1576.4690083817595,2768
1578.5136733431923,2652
1580.5578122107272,2660
1582.601425236085,2592
1584.6445126710646,2532
1586.6870747675434,2402
1588.7291117774776,2341
1590.7706239529034,2237
1592.8116115459347,2188
1594.8520748087658,2141
1596.8920139936686,2102
1598.9314293529933,2033
1600.9703211391711,1986
1603.008689604711,1953
1605.0465350022005,1942
1607.0838575843068,1838
1609.1206576037753,1796
1611.1569353134305,1815
1613.1926909661765,1776
1615.2279248149953,1731
1617.2626371129481,1677
1619.2968281131757,1610
1621.3304980688963,1634
1623.3636472334088,1613
1625.39627586009,1579
1627.428384202396,1555
1629.459972513861,1578
1631.4910410480993,1543
1633.5215900588028,1541
1635.551619799744,1433
1637.5811305247717,1526
1639.6101224878166,1503
1641.6385959428862,1475
1643.6665511440683,1488
1645.693988345528,1452
1647.7209078015112,1407
1649.7473097663405,1436
1651.7731944944203,1447
1653.7985622402307,1471
1655.823413258333,1440
1657.847747803366,1453
1659.8715661300494,1433
1661.8948684931793,1400
1663.9176551476316,1423
1665.9399263483624,1421
1667.9616823504057,1424
1669.982923408873,1437
1672.0036497789574,1443
1674.0238617159293,1398
1676.043559475138,1348
1678.0627433120121,1369
1680.081413482059,1451
1682.0995702408654,1401
1684.117213844096,1400
1686.134344547495,1369
1688.1509626068864,1356
1690.1670682781705,1350
1692.182661817329,1421
1694.1977434804217,1423
1696.2123135235875,1414
1698.226372203043,1438
1700.2399197750851,1393
1702.2529564960905,1383
1704.2654826225112,1430
1706.277498410882,1376
1708.2890041178139,1356
1710.2999999999988,1389
1712.3104863142066,1395
1714.3204633172854,1312
1716.329931266163,1377
1718.3388904178469,1395
1720.3473410294214,1398
1722.3552833580516,1364
1724.3627176609807,1411
1726.3696441955308,1356
1728.3760632191033,1338
1730.3819749891782,1342
1732.3873797633146,1330
1734.3922777991502,1340
1736.3966693544012,1368
1738.4005546868639,1369
1740.4039340544127,1345
1742.406807715001,1339
1744.4091759266616,1331
1746.4110389475054,1346
1748.4123970357223,1283
1750.413250449582,1302
1752.4135994474318,1292
1754.4134442876993,1330
1756.4127852288902,1326
1758.4116225295893,1327
1760.4099564484595,1367
1762.407787244244,1362
1764.405115175764,1322
1766.4019405019203,1315
1768.3982634816916,1250
1770.3940843741357,1315
1772.3894034383907,1302
1774.3842209336717,1381
1776.378537119274,1257
1778.372352254571,1332
1780.3656665990156,1255
1782.3584804121397,1254
1784.3507939535534,1290
1786.3426074829463,1358
1788.3339212600863,1343
1790.3247355448211,1305
1792.3150505970766,1295
1794.3048666768573,1277
1796.2941840442477,1313
1798.2830029594106,1287
1800.2713236825884,1268
1802.2591464741004,1251
1804.2464715943465,1284
1806.2332993038058,1257
1808.2196298630352,1228
1810.2054635326708,1291
1812.190800573428,1248
1814.175641246101,1290
1816.1599858115628,1269
1818.1438345307652,1260
1820.127187664738,1280
1822.1100454745924,1304
1824.092408221516,1275
1826.0742761667766,1257
1828.055649571721,1311
1830.0365286977735,1289
1832.0169138064398,1250
1833.9968051593014,1331
1835.9762030180214,1289
1837.9551076443408,1303
1839.9335193000788,1302
1841.9114382471344,1249
1843.888864747485,1214
1845.8657990631878,1195
1847.842241456378,1245
1849.8181921892697,1285
1851.7936515241558,1241
1853.7686197234098,1281
1855.7430970494815,1257
1857.7170837649014,1272
1859.6905801322787,1261
1861.6635864143004,1294
1863.6361028737338,1275
1865.608129773424,1314
1867.5796673762961,1243
1869.5507159453537,1227
1871.521275743678,1237
1873.4913470344313,1295
1875.4609300808534,1304
1877.4300251462632,1322
1879.3986324940588,1281
1881.366752387717,1365
1883.3343850907936,1303
1885.3015308669228,1277
1887.268189979819,1336
1889.2343626932739,1289
1891.2000492711595,1321
1893.1652499774254,1281
1895.1299650761011,1285
1897.0941948312952,1292
