CollectionTime,9/25/2024 11:04:42 AM
661.3066158173809,1741
663.5953893141935,1744
665.8835373154867,1721
668.1710600396028,1751
670.4579577049639,1724
672.7442305300709,1742
675.0298787335033,1740
677.3149025339197,1729
679.599302150058,1671
681.8830778007342,1711
684.1662297048437,1691
686.4487580813608,1797
688.7306631493387,1701
691.0119451279091,1702
693.2926042362834,1757
695.5726406937516,1667
697.8520547196814,1679
700.1308465335215,1725
702.4090163547982,1712
704.6865644031171,1754
706.9634908981619,1739
709.2397960596965,1744
711.5154801075631,1789
713.7905432616823,1793
716.0649857420548,1743
718.3388077687592,1735
720.612009561953,1713
722.8845913418733,1672
725.1565533288352,1731
727.427895743234,1684
729.6986188055427,1642
731.9687227363137,1735
734.238207756178,1673
736.5070740858458,1697
738.7753219461066,1689
741.0429515578281,1675
743.3099631419569,1689
745.5763569195191,1657
747.8421331116193,1669
750.1072919394409,1705
752.3718336242467,1728
754.6357583873777,1692
756.8990664502545,1791
759.1617580343765,1729
761.423833361321,1770
763.6852926527457,1765
765.9461361303862,1760
768.206364016058,1734
770.4659765316536,1713
772.7249738991469,1704
774.9833563405886,1754
777.2411240781092,1799
779.4982773339183,1695
781.7548163303044,1687
784.010741289634,1755
786.2660524343538,1814
788.5207499869881,1774
790.7748341701416,1735
793.0283052064964,1806
795.2811633188143,1736
797.5334087299362,1736
799.7850416627813,1772
802.0360623403484,1723
804.2864709857143,1749
806.5362678220353,1761
808.7854530725468,1774
811.0340269605625,1764
813.2819897094754,1774
815.5293415427581,1803
817.77608268396,1715
820.0222133567116,1752
822.2677337847211,1702
824.5126441917765,1792
826.7569448017433,1750
829.0006358385675,1746
831.2437175262731,1740
833.4861900889629,1771
835.7280537508192,1717
837.9693087361026,1750
840.2099552691533,1711
842.4499935743896,1756
844.689423876309,1756
846.9282463994886,1782
849.1664613685833,1755
851.4040690083276,1712
853.6410695435349,1712
855.877463199097,1778
858.1132501999847,1750
860.3484307712487,1742
862.5830051380175,1765
864.8169735254988,1782
867.0503361589791,1765
869.2830932638243,1762
871.5152450654786,1809
873.7467917894654,1690
875.9777336613873,1783
878.2080709069252,1804
880.4378037518389,1841
882.666932421968,1813
884.8954571432301,1763
887.1233781416219,1834
889.3506956432192,1825
891.5774098741766,1800
893.803521060728,1791
896.0290294291852,1828
898.2539352059397,1737
900.4782386174619,1771
902.7019398903011,1810
904.925039251085,1825
907.147536926521,1843
909.3694331433943,1716
911.59072812857,1845
913.8114221089921,1768
916.0315153116827,1786
918.2510079637437,1728
920.4699002923547,1723
922.6881925247761,1744
924.905884888345,1832
927.1229776104793,1758
929.3394709186747,1773
931.555365040506,1750
933.7706602036275,1783
935.9853566357709,1725
938.1994545647489,1821
940.4129542184515,1800
942.6258558248488,1792
944.8381596119883,1829
947.0498658079974,1813
949.2609746410825,1826
951.4714863395287,1825
953.6814011316998,1786
955.8907192460387,1768
958.0994409110671,1730
960.3075663553858,1805
962.5150958076741,1785
964.7220294966913,1793
966.928367651274,1715
969.1341105003388,1737
971.3392582728806,1772
973.5438111979742,1764
975.747769504772,1707
977.9511334225061,1676
980.153903180487,1659
982.3560790081052,1755
984.5576611348289,1712
986.7586497902058,1681
988.9590452038618,1646
991.158847605503,1668
993.3580572249133,1643
995.5566742919558,1630
997.7546990365728,1605
999.952131688785,1577
1002.1489724786926,1570
1004.3452216364743,1556
1006.5408793923874,1525
1008.7359459767691,1504
1010.9304216200343,1547
1013.1243065526781,1486
1015.3176010052733,1479
1017.510305208472,1487
1019.7024193930064,1500
1021.8939437896848,1468
1024.0848786293977,1476
1026.2752241431122,1491
1028.4649805618747,1485
1030.6541481168115,1431
1032.842727039127,1459
1035.0307175601051,1472
1037.2181199111074,1518
1039.4049343235752,1470
1041.591161029029,1478
1043.7768002590683,1501
1045.9618522453698,1449
1048.1463172196918,1425
1050.3301954138697,1493
1052.513487059818,1433
1054.69619238953,1417
1056.8783116350783,1441
1059.0598450286152,1462
1061.2407928023704,1482
1063.4211551886528,1425
1065.6009324198508,1443
1067.780124728432,1476
1069.9587323469414,1420
1072.1367555080046,1382
1074.314194444325,1426
1076.4910493886855,1457
1078.667320573947,1340
1080.843008233051,1416
1083.0181125990161,1422
1085.1926339049414,1401
1087.3665723840027,1408
1089.5399282694575,1384
1091.7127017946405,1393
1093.8848931929647,1436
1096.0565026979243,1388
1098.2275305430899,1381
1100.3979769621128,1373
1102.567842188722,1324
1104.737126456726,1397
1106.9058300000124,1343
1109.0739530525475,1395
1111.2414958483764,1353
1113.4084586216231,1323
1115.5748416064907,1329
1117.7406450372605,1323
1119.9058691482942,1364
1122.0705141740304,1354
1124.2345803489884,1344
1126.3980679077658,1371
1128.5609770850388,1316
1130.7233081155623,1324
1132.8850612341707,1339
1135.0462366757774,1346
1137.2068346753745,1330
1139.3668554680326,1310
1141.526299288901,1361
1143.68516637321,1389
1145.8434569562655,1366
1148.001171273455,1336
1150.158309560244,1344
1152.3148720521767,1363
1154.470858984876,1365
1156.626270594044,1325
1158.7811071154629,1314
1160.9353687849912,1308
1163.089055838569,1420
1165.242168512213,1341
1167.3947070420209,1353
1169.5466716641677,1324
1171.6980626149075,1343
1173.8488801305748,1354
1175.9991244475814,1358
1178.1487958024186,1306
1180.2978944316555,1286
1182.4464205719428,1329
1184.5943744600072,1348
1186.7417563326567,1353
1188.8885664267755,1402
1191.0348049793297,1348
1193.1804722273619,1299
1195.325568407995,1375
1197.4700937584303,1356
1199.614048515948,1335
1201.7574329179074,1311
1203.900247201746,1319
1206.042491604982,1391
1208.1841663652099,1346
1210.3252717201053,1405
1212.465807907422,1359
1214.6057751649923,1377
1216.7451737307279,1358
1218.8840038426192,1337
1221.0222657387353,1454
1223.1599596572241,1417
1225.2970858363137,1394
1227.4336445143094,1420
1229.5696359295966,1406
1231.705060320639,1424
1233.8399179259786,1346
1235.9742089842384,1373
1238.107933734118,1345
1240.2410924143974,1408
1242.373685263935,1391
1244.5057125216676,1416
1246.6371744266116,1418
1248.7680712178621,1458
1250.898403134593,1441
1253.028170416058,1396
1255.1573733015875,1485
1257.2860120305932,1425
1259.4140868425648,1414
1261.54159797707,1438
1263.6685456737569,1451
1265.7949301723515,1466
1267.9207517126597,1431
1270.046010534565,1439
1272.1707068780306,1407
1274.2948409830983,1514
1276.4184130898889,1476
1278.541423438603,1518
1280.6638722695184,1470
1282.785759822993,1528
1284.9070863394636,1536
1287.0278520594447,1430
1289.1480572235314,1500
1291.2677020723963,1506
1293.3867868467923,1569
1295.5053117875495,1563
1297.623277135579,1590
1299.740683131868,1559
1301.8575300174857,1622
1303.973818033578,1581
1306.0895474213703,1565
1308.2047184221678,1632
1310.3193312773528,1619
1312.4333862283888,1608
1314.5468835168163,1620
1316.659823384255,1600
1318.7722060724045,1667
1320.8840318230418,1667
1322.9953008780249,1638
1325.1060134792888,1607
1327.2161698688478,1592
1329.3257702887959,1609
1331.4348149813054,1629
1333.5433041886276,1671
1335.6512381530933,1687
1337.7586171171101,1591
1339.8654413231675,1668
1341.9717110138317,1602
1344.0774264317488,1609
1346.1825878196432,1587
1348.2871954203192,1608
1350.3912494766587,1604
1352.4947502316231,1593
1354.5976979282532,1646
1356.7000928096686,1584
1358.8019351190665,1600
1360.9032250997243,1591
1363.0039629949988,1604
1365.1041490483235,1559
1367.2037835032133,1576
1369.3028666032606,1503
1371.401398592137,1576
1373.4993797135926,1534
1375.5968102114575,1572
1377.6936903296396,1514
1379.7900203121262,1552
1381.8858004029835,1571
1383.9810308463561,1522
1386.075711886469,1587
1388.1698437676241,1538
1390.2634267342032,1532
1392.356461030667,1501
1394.4489469015557,1628
1396.5408845914872,1559
1398.6322743451592,1633
1400.7231164073469,1559
1402.813411022907,1570
1404.903158436773,1568
1406.9923588939578,1566
1409.0810126395531,1603
1411.1691199187303,1590
1413.2566809767386,1595
1415.343696058907,1572
1417.4301654106425,1580
1419.5160892774315,1697
1421.6014679048399,1603
1423.6863015385125,1626
1425.7705904241707,1656
1427.8543348076178,1667
1429.9375349347342,1638
1432.0201910514802,1648
1434.102303403894,1627
1436.1838722380944,1609
1438.2648978002767,1689
1440.3453803367174,1729
1442.4253200937692,1757
1444.5047173178677,1703
1446.5835722555234,1729
1448.6618851533285,1753
1450.739656257952,1726
1452.8168858161434,1798
1454.8935740747306,1788
1456.96972128062,1851
1459.045327680797,1870
1461.120393522327,1901
1463.1949190523528,1927
1465.2689045180973,1924
1467.3423501668608,1896
1469.415256246024,1938
1471.4876230030463,2069
1473.559450685465,2033
1475.6307395408976,2117
1477.7014898170391,2100
1479.771701761665,2108
1481.8413756226287,2111
1483.9105116478618,2143
1485.9791100853772,2115
1488.0471711832643,2157
1490.1146951896926,2238
1492.1816823529098,2249
1494.2481329212433,2221
1496.3140471430984,2213
1498.3794252669609,2268
1500.4442675413939,2255
1502.5085742150404,2315
1504.572345536622,2298
1506.6355817549388,2351
1508.6982831188702,2410
1510.7604498773744,2312
1512.8220822794883,2374
1514.8831805743293,2370
1516.9437450110909,2440
1519.003775839048,2461
1521.0632733075522,2458
1523.1222376660367,2488
1525.1806691640113,2489
1527.2385680510652,2458
1529.2959345768668,2491
1531.3527689911643,2577
1533.4090715437833,2513
1535.4648424846291,2583
1537.5200820636855,2673
1539.5747905310159,2611
1541.6289681367616,2669
1543.6826151311434,2657
1545.7357317644614,2767
1547.7883182870937,2821
1549.8403749494987,2732
1551.8919020022113,2915
1553.9428996958477,2853
1555.9933682811015,2940
1558.0433080087469,3015
1560.0927191296346,3061
1562.1416018946961,3072
1564.1899565549415,3079
1566.2377833614592,3247
1568.2850825654164,3142
1570.3318544180606,3139
1572.3780991707158,3011
1574.423817074788,2960
1576.4690083817595,2875
1578.5136733431923,2764
1580.5578122107272,2567
1582.601425236085,2642
1584.6445126710646,2511
1586.6870747675434,2423
1588.7291117774776,2328
1590.7706239529034,2226
1592.8116115459347,2204
1594.8520748087658,2095
1596.8920139936686,2110
1598.9314293529933,2045
1600.9703211391711,2067
1603.008689604711,1920
1605.0465350022005,1864
1607.0838575843068,1837
1609.1206576037753,1829
1611.1569353134305,1824
1613.1926909661765,1815
1615.2279248149953,1733
1617.2626371129481,1672
1619.2968281131757,1682
1621.3304980688963,1619
1623.3636472334088,1592
1625.39627586009,1631
1627.428384202396,1540
1629.459972513861,1564
1631.4910410480993,1531
1633.5215900588028,1510
1635.551619799744,1504
1637.5811305247717,1538
1639.6101224878166,1463
1641.6385959428862,1492
1643.6665511440683,1514
1645.693988345528,1380
1647.7209078015112,1424
1649.7473097663405,1424
1651.7731944944203,1400
1653.7985622402307,1443
1655.823413258333,1438
1657.847747803366,1406
1659.8715661300494,1332
1661.8948684931793,1407
1663.9176551476316,1406
1665.9399263483624,1431
1667.9616823504057,1421
1669.982923408873,1412
1672.0036497789574,1342
1674.0238617159293,1443
1676.043559475138,1454
1678.0627433120121,1421
1680.081413482059,1386
1682.0995702408654,1388
1684.117213844096,1384
1686.134344547495,1410
1688.1509626068864,1355
1690.1670682781705,1395
1692.182661817329,1431
1694.1977434804217,1377
1696.2123135235875,1351
1698.226372203043,1446
1700.2399197750851,1412
1702.2529564960905,1421
1704.2654826225112,1355
1706.277498410882,1395
1708.2890041178139,1364
1710.2999999999988,1338
1712.3104863142066,1407
1714.3204633172854,1374
1716.329931266163,1384
1718.3388904178469,1410
1720.3473410294214,1366
1722.3552833580516,1392
1724.3627176609807,1408
1726.3696441955308,1408
1728.3760632191033,1359
1730.3819749891782,1388
1732.3873797633146,1379
1734.3922777991502,1275
1736.3966693544012,1320
1738.4005546868639,1300
1740.4039340544127,1336
1742.406807715001,1289
1744.4091759266616,1299
1746.4110389475054,1329
1748.4123970357223,1317
1750.413250449582,1396
1752.4135994474318,1311
1754.4134442876993,1321
1756.4127852288902,1310
1758.4116225295893,1349
1760.4099564484595,1309
1762.407787244244,1406
1764.405115175764,1396
1766.4019405019203,1292
1768.3982634816916,1324
1770.3940843741357,1336
1772.3894034383907,1361
1774.3842209336717,1330
1776.378537119274,1311
1778.372352254571,1240
1780.3656665990156,1312
1782.3584804121397,1268
1784.3507939535534,1364
1786.3426074829463,1304
1788.3339212600863,1321
1790.3247355448211,1300
1792.3150505970766,1283
1794.3048666768573,1337
1796.2941840442477,1295
1798.2830029594106,1268
1800.2713236825884,1283
1802.2591464741004,1269
1804.2464715943465,1228
1806.2332993038058,1308
1808.2196298630352,1274
1810.2054635326708,1243
1812.190800573428,1271
1814.175641246101,1236
1816.1599858115628,1269
1818.1438345307652,1278
1820.127187664738,1282
1822.1100454745924,1260
1824.092408221516,1225
1826.0742761667766,1212
1828.055649571721,1211
1830.0365286977735,1224
1832.0169138064398,1286
1833.9968051593014,1243
1835.9762030180214,1227
1837.9551076443408,1252
1839.9335193000788,1306
1841.9114382471344,1249
1843.888864747485,1304
1845.8657990631878,1279
1847.842241456378,1239
1849.8181921892697,1285
1851.7936515241558,1230
1853.7686197234098,1229
1855.7430970494815,1235
1857.7170837649014,1243
1859.6905801322787,1258
1861.6635864143004,1260
1863.6361028737338,1305
1865.608129773424,1240
1867.5796673762961,1270
1869.5507159453537,1291
1871.521275743678,1269
1873.4913470344313,1288
1875.4609300808534,1250
1877.4300251462632,1288
1879.3986324940588,1304
1881.366752387717,1308
1883.3343850907936,1360
1885.3015308669228,1263
1887.268189979819,1336
1889.2343626932739,1310
1891.2000492711595,1325
1893.1652499774254,1334
1895.1299650761011,1292
1897.0941948312952,1322
