CollectionTime,9/25/2024 11:04:02 AM
663.5953893141935,1790
665.8835373154867,1832
668.1710600396028,1736
670.4579577049639,1750
672.7442305300709,1787
675.0298787335033,1759
677.3149025339197,1803
679.599302150058,1697
681.8830778007342,1785
684.1662297048437,1766
686.4487580813608,1791
688.7306631493387,1739
691.0119451279091,1806
693.2926042362834,1739
695.5726406937516,1765
697.8520547196814,1730
700.1308465335215,1688
702.4090163547982,1686
704.6865644031171,1762
706.9634908981619,1724
709.2397960596965,1663
711.5154801075631,1682
713.7905432616823,1761
716.0649857420548,1760
718.3388077687592,1758
720.612009561953,1770
722.8845913418733,1793
725.1565533288352,1752
727.427895743234,1775
729.6986188055427,1730
731.9687227363137,1718
734.238207756178,1725
736.5070740858458,1799
738.7753219461066,1789
741.0429515578281,1692
743.3099631419569,1774
745.5763569195191,1751
747.8421331116193,1793
750.1072919394409,1768
752.3718336242467,1792
754.6357583873777,1754
756.8990664502545,1723
759.1617580343765,1806
761.423833361321,1817
763.6852926527457,1727
765.9461361303862,1738
768.206364016058,1789
770.4659765316536,1770
772.7249738991469,1843
774.9833563405886,1829
777.2411240781092,1852
779.4982773339183,1716
781.7548163303044,1711
784.010741289634,1756
786.2660524343538,1830
788.5207499869881,1825
790.7748341701416,1789
793.0283052064964,1849
795.2811633188143,1861
797.5334087299362,1756
799.7850416627813,1834
802.0360623403484,1789
804.2864709857143,1764
806.5362678220353,1812
808.7854530725468,1813
811.0340269605625,1739
813.2819897094754,1827
815.5293415427581,1790
817.77608268396,1786
820.0222133567116,1800
822.2677337847211,1771
824.5126441917765,1724
826.7569448017433,1789
829.0006358385675,1752
831.2437175262731,1757
833.4861900889629,1904
835.7280537508192,1806
837.9693087361026,1786
840.2099552691533,1896
842.4499935743896,1793
844.689423876309,1729
846.9282463994886,1823
849.1664613685833,1774
851.4040690083276,1785
853.6410695435349,1733
855.877463199097,1794
858.1132501999847,1768
860.3484307712487,1866
862.5830051380175,1854
864.8169735254988,1870
867.0503361589791,1845
869.2830932638243,1827
871.5152450654786,1774
873.7467917894654,1807
875.9777336613873,1872
878.2080709069252,1816
880.4378037518389,1797
882.666932421968,1770
884.8954571432301,1839
887.1233781416219,1800
889.3506956432192,1790
891.5774098741766,1823
893.803521060728,1865
896.0290294291852,1885
898.2539352059397,1838
900.4782386174619,1848
902.7019398903011,1866
904.925039251085,1804
907.147536926521,1878
909.3694331433943,1858
911.59072812857,1824
913.8114221089921,1774
916.0315153116827,1797
918.2510079637437,1796
920.4699002923547,1793
922.6881925247761,1741
924.905884888345,1793
927.1229776104793,1788
929.3394709186747,1811
931.555365040506,1844
933.7706602036275,1866
935.9853566357709,1792
938.1994545647489,1810
940.4129542184515,1761
942.6258558248488,1908
944.8381596119883,1826
947.0498658079974,1851
949.2609746410825,1831
951.4714863395287,1839
953.6814011316998,1799
955.8907192460387,1830
958.0994409110671,1837
960.3075663553858,1873
962.5150958076741,1858
964.7220294966913,1825
966.928367651274,1801
969.1341105003388,1692
971.3392582728806,1772
973.5438111979742,1803
975.747769504772,1797
977.9511334225061,1771
980.153903180487,1743
982.3560790081052,1738
984.5576611348289,1758
986.7586497902058,1699
988.9590452038618,1644
991.158847605503,1679
993.3580572249133,1691
995.5566742919558,1617
997.7546990365728,1603
999.952131688785,1614
1002.1489724786926,1660
1004.3452216364743,1548
1006.5408793923874,1558
1008.7359459767691,1595
1010.9304216200343,1572
1013.1243065526781,1515
1015.3176010052733,1537
1017.510305208472,1558
1019.7024193930064,1530
1021.8939437896848,1536
1024.0848786293977,1504
1026.2752241431122,1527
1028.4649805618747,1471
1030.6541481168115,1502
1032.842727039127,1483
1035.0307175601051,1527
1037.2181199111074,1515
1039.4049343235752,1480
1041.591161029029,1477
1043.7768002590683,1420
1045.9618522453698,1397
1048.1463172196918,1467
1050.3301954138697,1502
1052.513487059818,1506
1054.69619238953,1443
1056.8783116350783,1416
1059.0598450286152,1453
1061.2407928023704,1449
1063.4211551886528,1504
1065.6009324198508,1470
1067.780124728432,1472
1069.9587323469414,1433
1072.1367555080046,1498
1074.314194444325,1411
1076.4910493886855,1444
1078.667320573947,1432
1080.843008233051,1436
1083.0181125990161,1420
1085.1926339049414,1468
1087.3665723840027,1450
1089.5399282694575,1436
1091.7127017946405,1400
1093.8848931929647,1397
1096.0565026979243,1365
1098.2275305430899,1364
1100.3979769621128,1415
1102.567842188722,1442
1104.737126456726,1357
1106.9058300000124,1397
1109.0739530525475,1371
1111.2414958483764,1396
1113.4084586216231,1387
1115.5748416064907,1344
1117.7406450372605,1374
1119.9058691482942,1394
1122.0705141740304,1426
1124.2345803489884,1404
1126.3980679077658,1410
1128.5609770850388,1350
1130.7233081155623,1299
1132.8850612341707,1425
1135.0462366757774,1337
1137.2068346753745,1288
1139.3668554680326,1386
1141.526299288901,1337
1143.68516637321,1361
1145.8434569562655,1388
1148.001171273455,1389
1150.158309560244,1397
1152.3148720521767,1366
1154.470858984876,1385
1156.626270594044,1341
1158.7811071154629,1337
1160.9353687849912,1351
1163.089055838569,1339
1165.242168512213,1341
1167.3947070420209,1378
1169.5466716641677,1329
1171.6980626149075,1365
1173.8488801305748,1358
1175.9991244475814,1380
1178.1487958024186,1391
1180.2978944316555,1389
1182.4464205719428,1319
1184.5943744600072,1405
1186.7417563326567,1356
1188.8885664267755,1349
1191.0348049793297,1357
1193.1804722273619,1327
1195.325568407995,1376
1197.4700937584303,1401
1199.614048515948,1341
1201.7574329179074,1361
1203.900247201746,1352
1206.042491604982,1377
1208.1841663652099,1345
1210.3252717201053,1433
1212.465807907422,1390
1214.6057751649923,1418
1216.7451737307279,1365
1218.8840038426192,1392
1221.0222657387353,1425
1223.1599596572241,1408
1225.2970858363137,1384
1227.4336445143094,1408
1229.5696359295966,1403
1231.705060320639,1455
1233.8399179259786,1462
1235.9742089842384,1429
1238.107933734118,1409
1240.2410924143974,1416
1242.373685263935,1437
1244.5057125216676,1415
1246.6371744266116,1400
1248.7680712178621,1415
1250.898403134593,1458
1253.028170416058,1504
1255.1573733015875,1446
1257.2860120305932,1467
1259.4140868425648,1422
1261.54159797707,1497
1263.6685456737569,1456
1265.7949301723515,1474
1267.9207517126597,1421
1270.046010534565,1459
1272.1707068780306,1427
1274.2948409830983,1527
1276.4184130898889,1496
1278.541423438603,1443
1280.6638722695184,1497
1282.785759822993,1502
1284.9070863394636,1533
1287.0278520594447,1540
1289.1480572235314,1570
1291.2677020723963,1529
1293.3867868467923,1544
1295.5053117875495,1645
1297.623277135579,1554
1299.740683131868,1560
1301.8575300174857,1527
1303.973818033578,1649
1306.0895474213703,1649
1308.2047184221678,1613
1310.3193312773528,1657
1312.4333862283888,1584
1314.5468835168163,1626
1316.659823384255,1716
1318.7722060724045,1683
1320.8840318230418,1713
1322.9953008780249,1719
1325.1060134792888,1661
1327.2161698688478,1683
1329.3257702887959,1667
1331.4348149813054,1698
1333.5433041886276,1656
1335.6512381530933,1720
1337.7586171171101,1710
1339.8654413231675,1691
1341.9717110138317,1558
1344.0774264317488,1680
1346.1825878196432,1675
1348.2871954203192,1641
1350.3912494766587,1612
1352.4947502316231,1587
1354.5976979282532,1640
1356.7000928096686,1596
1358.8019351190665,1626
1360.9032250997243,1612
1363.0039629949988,1580
1365.1041490483235,1514
1367.2037835032133,1577
1369.3028666032606,1581
1371.401398592137,1613
1373.4993797135926,1542
1375.5968102114575,1559
1377.6936903296396,1555
1379.7900203121262,1575
1381.8858004029835,1530
1383.9810308463561,1592
1386.075711886469,1565
1388.1698437676241,1575
1390.2634267342032,1565
1392.356461030667,1572
1394.4489469015557,1529
1396.5408845914872,1588
1398.6322743451592,1596
1400.7231164073469,1561
1402.813411022907,1646
1404.903158436773,1589
1406.9923588939578,1611
1409.0810126395531,1644
1411.1691199187303,1592
1413.2566809767386,1646
1415.343696058907,1651
1417.4301654106425,1601
1419.5160892774315,1667
1421.6014679048399,1642
1423.6863015385125,1608
1425.7705904241707,1668
1427.8543348076178,1701
1429.9375349347342,1658
1432.0201910514802,1659
1434.102303403894,1698
1436.1838722380944,1729
1438.2648978002767,1734
1440.3453803367174,1712
1442.4253200937692,1797
1444.5047173178677,1751
1446.5835722555234,1747
1448.6618851533285,1801
1450.739656257952,1749
1452.8168858161434,1789
1454.8935740747306,1886
1456.96972128062,1899
1459.045327680797,1894
1461.120393522327,1942
1463.1949190523528,1943
1465.2689045180973,2018
1467.3423501668608,1957
1469.415256246024,1986
1471.4876230030463,2027
1473.559450685465,2061
1475.6307395408976,2081
1477.7014898170391,2016
1479.771701761665,2145
1481.8413756226287,2135
1483.9105116478618,2110
1485.9791100853772,2212
1488.0471711832643,2172
1490.1146951896926,2203
1492.1816823529098,2176
1494.2481329212433,2226
1496.3140471430984,2267
1498.3794252669609,2271
1500.4442675413939,2308
1502.5085742150404,2331
1504.572345536622,2187
1506.6355817549388,2323
1508.6982831188702,2299
1510.7604498773744,2322
1512.8220822794883,2381
1514.8831805743293,2381
1516.9437450110909,2352
1519.003775839048,2377
1521.0632733075522,2361
1523.1222376660367,2300
1525.1806691640113,2431
1527.2385680510652,2441
1529.2959345768668,2493
1531.3527689911643,2487
1533.4090715437833,2505
1535.4648424846291,2591
1537.5200820636855,2482
1539.5747905310159,2610
1541.6289681367616,2608
1543.6826151311434,2664
1545.7357317644614,2707
1547.7883182870937,2702
1549.8403749494987,2737
1551.8919020022113,2810
1553.9428996958477,2919
1555.9933682811015,2989
1558.0433080087469,2978
1560.0927191296346,2943
1562.1416018946961,2991
1564.1899565549415,3017
1566.2377833614592,3086
1568.2850825654164,3081
1570.3318544180606,2923
1572.3780991707158,2843
1574.423817074788,2837
1576.4690083817595,2811
1578.5136733431923,2754
1580.5578122107272,2647
1582.601425236085,2516
1584.6445126710646,2555
1586.6870747675434,2446
1588.7291117774776,2366
1590.7706239529034,2290
1592.8116115459347,2183
1594.8520748087658,2114
1596.8920139936686,2091
1598.9314293529933,2023
1600.9703211391711,1992
1603.008689604711,1976
1605.0465350022005,1898
1607.0838575843068,1925
1609.1206576037753,1843
1611.1569353134305,1734
1613.1926909661765,1730
1615.2279248149953,1794
1617.2626371129481,1771
1619.2968281131757,1768
1621.3304980688963,1658
1623.3636472334088,1658
1625.39627586009,1605
1627.428384202396,1557
1629.459972513861,1609
1631.4910410480993,1578
1633.5215900588028,1558
1635.551619799744,1541
1637.5811305247717,1578
1639.6101224878166,1541
1641.6385959428862,1514
1643.6665511440683,1472
1645.693988345528,1502
1647.7209078015112,1463
1649.7473097663405,1494
1651.7731944944203,1465
1653.7985622402307,1553
1655.823413258333,1412
1657.847747803366,1473
1659.8715661300494,1442
1661.8948684931793,1394
1663.9176551476316,1432
1665.9399263483624,1448
1667.9616823504057,1429
1669.982923408873,1466
1672.0036497789574,1442
1674.0238617159293,1471
1676.043559475138,1421
1678.0627433120121,1430
1680.081413482059,1424
1682.0995702408654,1452
1684.117213844096,1409
1686.134344547495,1422
1688.1509626068864,1347
1690.1670682781705,1445
1692.182661817329,1381
1694.1977434804217,1416
1696.2123135235875,1475
1698.226372203043,1371
1700.2399197750851,1400
1702.2529564960905,1437
1704.2654826225112,1467
1706.277498410882,1437
1708.2890041178139,1432
1710.2999999999988,1425
1712.3104863142066,1414
1714.3204633172854,1436
1716.329931266163,1411
1718.3388904178469,1354
1720.3473410294214,1434
1722.3552833580516,1406
1724.3627176609807,1404
1726.3696441955308,1416
1728.3760632191033,1363
1730.3819749891782,1375
1732.3873797633146,1382
1734.3922777991502,1384
1736.3966693544012,1418
1738.4005546868639,1372
1740.4039340544127,1338
1742.406807715001,1374
1744.4091759266616,1380
1746.4110389475054,1368
1748.4123970357223,1345
1750.413250449582,1365
1752.4135994474318,1351
1754.4134442876993,1396
1756.4127852288902,1353
1758.4116225295893,1325
1760.4099564484595,1338
1762.407787244244,1343
1764.405115175764,1379
1766.4019405019203,1360
1768.3982634816916,1325
1770.3940843741357,1352
1772.3894034383907,1312
1774.3842209336717,1292
1776.378537119274,1404
1778.372352254571,1332
1780.3656665990156,1338
1782.3584804121397,1279
1784.3507939535534,1338
1786.3426074829463,1337
1788.3339212600863,1335
1790.3247355448211,1306
1792.3150505970766,1291
1794.3048666768573,1362
1796.2941840442477,1306
1798.2830029594106,1301
1800.2713236825884,1301
1802.2591464741004,1262
1804.2464715943465,1324
1806.2332993038058,1310
1808.2196298630352,1273
1810.2054635326708,1333
1812.190800573428,1301
1814.175641246101,1267
1816.1599858115628,1352
1818.1438345307652,1361
1820.127187664738,1351
1822.1100454745924,1293
1824.092408221516,1307
1826.0742761667766,1297
1828.055649571721,1261
1830.0365286977735,1290
1832.0169138064398,1292
1833.9968051593014,1280
1835.9762030180214,1357
1837.9551076443408,1260
1839.9335193000788,1274
1841.9114382471344,1290
1843.888864747485,1291
1845.8657990631878,1289
1847.842241456378,1257
1849.8181921892697,1299
1851.7936515241558,1290
1853.7686197234098,1310
1855.7430970494815,1269
1857.7170837649014,1238
1859.6905801322787,1274
1861.6635864143004,1288
1863.6361028737338,1277
1865.608129773424,1308
1867.5796673762961,1303
1869.5507159453537,1280
1871.521275743678,1276
1873.4913470344313,1361
1875.4609300808534,1340
1877.4300251462632,1345
1879.3986324940588,1318
1881.366752387717,1258
1883.3343850907936,1307
1885.3015308669228,1316
1887.268189979819,1318
1889.2343626932739,1378
1891.2000492711595,1351
1893.1652499774254,1378
1895.1299650761011,1349
1897.0941948312952,1329
1899.0579395071945,1341
