CollectionTime,9/25/2024 11:02:33 AM
659.0172166067838,1964
661.3066158173809,1914
663.5953893141935,1844
665.8835373154867,1899
668.1710600396028,1995
670.4579577049639,1962
672.7442305300709,1966
675.0298787335033,1906
677.3149025339197,1899
679.599302150058,1911
681.8830778007342,1891
684.1662297048437,1893
686.4487580813608,1927
688.7306631493387,1893
691.0119451279091,1955
693.2926042362834,2009
695.5726406937516,1916
697.8520547196814,1938
700.1308465335215,1935
702.4090163547982,1877
704.6865644031171,1867
706.9634908981619,1843
709.2397960596965,1861
711.5154801075631,1885
713.7905432616823,1903
716.0649857420548,1833
718.3388077687592,1907
720.612009561953,1932
722.8845913418733,1874
725.1565533288352,1896
727.427895743234,1848
729.6986188055427,1903
731.9687227363137,1856
734.238207756178,1921
736.5070740858458,1961
738.7753219461066,1894
741.0429515578281,1914
743.3099631419569,1811
745.5763569195191,1874
747.8421331116193,1950
750.1072919394409,1865
752.3718336242467,1827
754.6357583873777,1898
756.8990664502545,1876
759.1617580343765,1902
761.423833361321,1943
763.6852926527457,1946
765.9461361303862,1913
768.206364016058,1976
770.4659765316536,1888
772.7249738991469,1933
774.9833563405886,1993
777.2411240781092,1852
779.4982773339183,1862
781.7548163303044,1894
784.010741289634,1904
786.2660524343538,1911
788.5207499869881,1924
790.7748341701416,1882
793.0283052064964,1929
795.2811633188143,1978
797.5334087299362,1933
799.7850416627813,1986
802.0360623403484,1950
804.2864709857143,1940
806.5362678220353,1913
808.7854530725468,1829
811.0340269605625,1945
813.2819897094754,1966
815.5293415427581,2011
817.77608268396,1961
820.0222133567116,1945
822.2677337847211,1915
824.5126441917765,1895
826.7569448017433,1981
829.0006358385675,1928
831.2437175262731,1891
833.4861900889629,1984
835.7280537508192,1972
837.9693087361026,1955
840.2099552691533,1886
842.4499935743896,1937
844.689423876309,1876
846.9282463994886,1923
849.1664613685833,1910
851.4040690083276,1935
853.6410695435349,1817
855.877463199097,1935
858.1132501999847,1966
860.3484307712487,1930
862.5830051380175,1991
864.8169735254988,2009
867.0503361589791,1937
869.2830932638243,1931
871.5152450654786,1915
873.7467917894654,1864
875.9777336613873,1936
878.2080709069252,1961
880.4378037518389,2028
882.666932421968,2003
884.8954571432301,2026
887.1233781416219,2006
889.3506956432192,2046
891.5774098741766,2054
893.803521060728,2020
896.0290294291852,2077
898.2539352059397,1983
900.4782386174619,2057
902.7019398903011,2002
904.925039251085,2024
907.147536926521,2001
909.3694331433943,1995
911.59072812857,2080
913.8114221089921,1982
916.0315153116827,1973
918.2510079637437,1926
920.4699002923547,1949
922.6881925247761,1962
924.905884888345,1892
927.1229776104793,1962
929.3394709186747,1950
931.555365040506,1957
933.7706602036275,2022
935.9853566357709,1969
938.1994545647489,1980
940.4129542184515,1919
942.6258558248488,2072
944.8381596119883,2031
947.0498658079974,2005
949.2609746410825,2030
951.4714863395287,2040
953.6814011316998,1958
955.8907192460387,1964
958.0994409110671,1933
960.3075663553858,1958
962.5150958076741,1987
964.7220294966913,1966
966.928367651274,1994
969.1341105003388,1884
971.3392582728806,1899
973.5438111979742,1897
975.747769504772,1900
977.9511334225061,1926
980.153903180487,1875
982.3560790081052,1848
984.5576611348289,1886
986.7586497902058,1858
988.9590452038618,1840
991.158847605503,1850
993.3580572249133,1804
995.5566742919558,1818
997.7546990365728,1747
999.952131688785,1743
1002.1489724786926,1678
1004.3452216364743,1665
1006.5408793923874,1625
1008.7359459767691,1662
1010.9304216200343,1631
1013.1243065526781,1630
1015.3176010052733,1562
1017.510305208472,1609
1019.7024193930064,1599
1021.8939437896848,1606
1024.0848786293977,1629
1026.2752241431122,1555
1028.4649805618747,1659
1030.6541481168115,1560
1032.842727039127,1633
1035.0307175601051,1531
1037.2181199111074,1618
1039.4049343235752,1559
1041.591161029029,1581
1043.7768002590683,1579
1045.9618522453698,1598
1048.1463172196918,1524
1050.3301954138697,1568
1052.513487059818,1573
1054.69619238953,1606
1056.8783116350783,1531
1059.0598450286152,1561
1061.2407928023704,1632
1063.4211551886528,1621
1065.6009324198508,1582
1067.780124728432,1612
1069.9587323469414,1557
1072.1367555080046,1623
1074.314194444325,1469
1076.4910493886855,1533
1078.667320573947,1499
1080.843008233051,1487
1083.0181125990161,1561
1085.1926339049414,1516
1087.3665723840027,1584
1089.5399282694575,1538
1091.7127017946405,1478
1093.8848931929647,1537
1096.0565026979243,1490
1098.2275305430899,1474
1100.3979769621128,1527
1102.567842188722,1438
1104.737126456726,1449
1106.9058300000124,1505
1109.0739530525475,1445
1111.2414958483764,1464
1113.4084586216231,1439
1115.5748416064907,1483
1117.7406450372605,1485
1119.9058691482942,1475
1122.0705141740304,1489
1124.2345803489884,1485
1126.3980679077658,1449
1128.5609770850388,1458
1130.7233081155623,1456
1132.8850612341707,1465
1135.0462366757774,1446
1137.2068346753745,1492
1139.3668554680326,1524
1141.526299288901,1450
1143.68516637321,1426
1145.8434569562655,1447
1148.001171273455,1439
1150.158309560244,1444
1152.3148720521767,1453
1154.470858984876,1469
1156.626270594044,1514
1158.7811071154629,1466
1160.9353687849912,1437
1163.089055838569,1446
1165.242168512213,1447
1167.3947070420209,1435
1169.5466716641677,1501
1171.6980626149075,1457
1173.8488801305748,1422
1175.9991244475814,1479
1178.1487958024186,1549
1180.2978944316555,1405
1182.4464205719428,1425
1184.5943744600072,1426
1186.7417563326567,1463
1188.8885664267755,1452
1191.0348049793297,1416
1193.1804722273619,1396
1195.325568407995,1452
1197.4700937584303,1473
1199.614048515948,1469
1201.7574329179074,1432
1203.900247201746,1461
1206.042491604982,1500
1208.1841663652099,1433
1210.3252717201053,1470
1212.465807907422,1504
1214.6057751649923,1495
1216.7451737307279,1433
1218.8840038426192,1535
1221.0222657387353,1540
1223.1599596572241,1500
1225.2970858363137,1473
1227.4336445143094,1489
1229.5696359295966,1482
1231.705060320639,1504
1233.8399179259786,1504
1235.9742089842384,1514
1238.107933734118,1470
1240.2410924143974,1563
1242.373685263935,1576
1244.5057125216676,1533
1246.6371744266116,1547
1248.7680712178621,1502
1250.898403134593,1529
1253.028170416058,1531
1255.1573733015875,1516
1257.2860120305932,1556
1259.4140868425648,1474
1261.54159797707,1515
1263.6685456737569,1520
1265.7949301723515,1537
1267.9207517126597,1557
1270.046010534565,1556
1272.1707068780306,1564
1274.2948409830983,1574
1276.4184130898889,1539
1278.541423438603,1605
1280.6638722695184,1601
1282.785759822993,1582
1284.9070863394636,1584
1287.0278520594447,1618
1289.1480572235314,1596
1291.2677020723963,1626
1293.3867868467923,1666
1295.5053117875495,1676
1297.623277135579,1589
1299.740683131868,1631
1301.8575300174857,1631
1303.973818033578,1679
1306.0895474213703,1702
1308.2047184221678,1659
1310.3193312773528,1692
1312.4333862283888,1682
1314.5468835168163,1707
1316.659823384255,1707
1318.7722060724045,1707
1320.8840318230418,1725
1322.9953008780249,1711
1325.1060134792888,1725
1327.2161698688478,1720
1329.3257702887959,1717
1331.4348149813054,1733
1333.5433041886276,1700
1335.6512381530933,1754
1337.7586171171101,1768
1339.8654413231675,1693
1341.9717110138317,1690
1344.0774264317488,1678
1346.1825878196432,1696
1348.2871954203192,1644
1350.3912494766587,1626
1352.4947502316231,1735
1354.5976979282532,1769
1356.7000928096686,1634
1358.8019351190665,1641
1360.9032250997243,1645
1363.0039629949988,1726
1365.1041490483235,1658
1367.2037835032133,1627
1369.3028666032606,1584
1371.401398592137,1610
1373.4993797135926,1726
1375.5968102114575,1657
1377.6936903296396,1625
1379.7900203121262,1642
1381.8858004029835,1674
1383.9810308463561,1652
1386.075711886469,1689
1388.1698437676241,1662
1390.2634267342032,1606
1392.356461030667,1661
1394.4489469015557,1658
1396.5408845914872,1674
1398.6322743451592,1606
1400.7231164073469,1704
1402.813411022907,1645
1404.903158436773,1629
1406.9923588939578,1634
1409.0810126395531,1633
1411.1691199187303,1709
1413.2566809767386,1650
1415.343696058907,1705
1417.4301654106425,1703
1419.5160892774315,1704
1421.6014679048399,1744
1423.6863015385125,1704
1425.7705904241707,1750
1427.8543348076178,1738
1429.9375349347342,1795
1432.0201910514802,1775
1434.102303403894,1716
1436.1838722380944,1753
1438.2648978002767,1756
1440.3453803367174,1764
1442.4253200937692,1814
1444.5047173178677,1822
1446.5835722555234,1811
1448.6618851533285,1859
1450.739656257952,1827
1452.8168858161434,1921
1454.8935740747306,1829
1456.96972128062,1992
1459.045327680797,1935
1461.120393522327,1976
1463.1949190523528,1971
1465.2689045180973,1984
1467.3423501668608,1941
1469.415256246024,2002
1471.4876230030463,2021
1473.559450685465,2072
1475.6307395408976,2095
1477.7014898170391,2132
1479.771701761665,2143
1481.8413756226287,2199
1483.9105116478618,2196
1485.9791100853772,2173
1488.0471711832643,2199
1490.1146951896926,2143
1492.1816823529098,2223
1494.2481329212433,2210
1496.3140471430984,2235
1498.3794252669609,2236
1500.4442675413939,2330
1502.5085742150404,2256
1504.572345536622,2275
1506.6355817549388,2231
1508.6982831188702,2343
1510.7604498773744,2356
1512.8220822794883,2403
1514.8831805743293,2353
1516.9437450110909,2338
1519.003775839048,2370
1521.0632733075522,2392
1523.1222376660367,2386
1525.1806691640113,2367
1527.2385680510652,2389
1529.2959345768668,2351
1531.3527689911643,2497
1533.4090715437833,2418
1535.4648424846291,2555
1537.5200820636855,2413
1539.5747905310159,2577
1541.6289681367616,2501
1543.6826151311434,2580
1545.7357317644614,2660
1547.7883182870937,2664
1549.8403749494987,2688
1551.8919020022113,2728
1553.9428996958477,2763
1555.9933682811015,2856
1558.0433080087469,2805
1560.0927191296346,2848
1562.1416018946961,2914
1564.1899565549415,2862
1566.2377833614592,2936
1568.2850825654164,2905
1570.3318544180606,2888
1572.3780991707158,2806
1574.423817074788,2722
1576.4690083817595,2755
1578.5136733431923,2603
1580.5578122107272,2561
1582.601425236085,2554
1584.6445126710646,2405
1586.6870747675434,2358
1588.7291117774776,2320
1590.7706239529034,2180
1592.8116115459347,2164
1594.8520748087658,2081
1596.8920139936686,2088
1598.9314293529933,1997
1600.9703211391711,1964
1603.008689604711,1981
1605.0465350022005,1939
1607.0838575843068,1890
1609.1206576037753,1868
1611.1569353134305,1860
1613.1926909661765,1853
1615.2279248149953,1821
1617.2626371129481,1829
1619.2968281131757,1722
1621.3304980688963,1684
1623.3636472334088,1673
1625.39627586009,1641
1627.428384202396,1622
1629.459972513861,1670
1631.4910410480993,1585
1633.5215900588028,1633
1635.551619799744,1630
1637.5811305247717,1552
1639.6101224878166,1598
1641.6385959428862,1548
1643.6665511440683,1549
1645.693988345528,1582
1647.7209078015112,1531
1649.7473097663405,1572
1651.7731944944203,1578
1653.7985622402307,1513
1655.823413258333,1578
1657.847747803366,1484
1659.8715661300494,1554
1661.8948684931793,1500
1663.9176551476316,1537
1665.9399263483624,1558
1667.9616823504057,1463
1669.982923408873,1534
1672.0036497789574,1523
1674.0238617159293,1478
1676.043559475138,1493
1678.0627433120121,1521
1680.081413482059,1550
1682.0995702408654,1516
1684.117213844096,1527
1686.134344547495,1494
1688.1509626068864,1529
1690.1670682781705,1519
1692.182661817329,1553
1694.1977434804217,1475
1696.2123135235875,1498
1698.226372203043,1588
1700.2399197750851,1542
1702.2529564960905,1562
1704.2654826225112,1520
1706.277498410882,1564
1708.2890041178139,1499
1710.2999999999988,1501
1712.3104863142066,1453
1714.3204633172854,1480
1716.329931266163,1499
1718.3388904178469,1486
1720.3473410294214,1481
1722.3552833580516,1499
1724.3627176609807,1482
1726.3696441955308,1499
1728.3760632191033,1476
1730.3819749891782,1512
1732.3873797633146,1429
1734.3922777991502,1500
1736.3966693544012,1451
1738.4005546868639,1503
1740.4039340544127,1450
1742.406807715001,1463
1744.4091759266616,1416
1746.4110389475054,1475
1748.4123970357223,1497
1750.413250449582,1434
1752.4135994474318,1399
1754.4134442876993,1403
1756.4127852288902,1434
1758.4116225295893,1421
1760.4099564484595,1498
1762.407787244244,1453
1764.405115175764,1430
1766.4019405019203,1440
1768.3982634816916,1455
1770.3940843741357,1450
1772.3894034383907,1445
1774.3842209336717,1473
1776.378537119274,1449
1778.372352254571,1463
1780.3656665990156,1453
1782.3584804121397,1450
1784.3507939535534,1410
1786.3426074829463,1385
1788.3339212600863,1400
1790.3247355448211,1419
1792.3150505970766,1418
1794.3048666768573,1460
1796.2941840442477,1438
1798.2830029594106,1491
1800.2713236825884,1461
1802.2591464741004,1392
1804.2464715943465,1421
1806.2332993038058,1446
1808.2196298630352,1470
1810.2054635326708,1423
1812.190800573428,1415
1814.175641246101,1447
1816.1599858115628,1412
1818.1438345307652,1408
1820.127187664738,1375
1822.1100454745924,1407
1824.092408221516,1394
1826.0742761667766,1407
1828.055649571721,1389
1830.0365286977735,1369
1832.0169138064398,1360
1833.9968051593014,1445
1835.9762030180214,1464
1837.9551076443408,1402
1839.9335193000788,1365
1841.9114382471344,1380
1843.888864747485,1405
1845.8657990631878,1454
1847.842241456378,1366
1849.8181921892697,1380
1851.7936515241558,1392
1853.7686197234098,1383
1855.7430970494815,1424
1857.7170837649014,1353
1859.6905801322787,1319
1861.6635864143004,1385
1863.6361028737338,1408
1865.608129773424,1432
1867.5796673762961,1372
1869.5507159453537,1413
1871.521275743678,1329
1873.4913470344313,1366
1875.4609300808534,1431
1877.4300251462632,1432
1879.3986324940588,1400
1881.366752387717,1444
1883.3343850907936,1455
1885.3015308669228,1430
1887.268189979819,1407
1889.2343626932739,1433
1891.2000492711595,1480
1893.1652499774254,1420
1895.1299650761011,1489
