CollectionTime,9/25/2024 11:05:15 AM
661.3066158173809,1722
663.5953893141935,1690
665.8835373154867,1747
668.1710600396028,1744
670.4579577049639,1667
672.7442305300709,1697
675.0298787335033,1647
677.3149025339197,1686
679.599302150058,1723
681.8830778007342,1710
684.1662297048437,1693
686.4487580813608,1748
688.7306631493387,1687
691.0119451279091,1706
693.2926042362834,1687
695.5726406937516,1683
697.8520547196814,1660
700.1308465335215,1704
702.4090163547982,1662
704.6865644031171,1652
706.9634908981619,1674
709.2397960596965,1654
711.5154801075631,1689
713.7905432616823,1658
716.0649857420548,1673
718.3388077687592,1627
720.612009561953,1632
722.8845913418733,1678
725.1565533288352,1674
727.427895743234,1674
729.6986188055427,1645
731.9687227363137,1668
734.238207756178,1657
736.5070740858458,1688
738.7753219461066,1620
741.0429515578281,1640
743.3099631419569,1621
745.5763569195191,1689
747.8421331116193,1718
750.1072919394409,1642
752.3718336242467,1691
754.6357583873777,1630
756.8990664502545,1639
759.1617580343765,1668
761.423833361321,1722
763.6852926527457,1645
765.9461361303862,1686
768.206364016058,1700
770.4659765316536,1720
772.7249738991469,1730
774.9833563405886,1695
777.2411240781092,1752
779.4982773339183,1668
781.7548163303044,1737
784.010741289634,1725
786.2660524343538,1727
788.5207499869881,1720
790.7748341701416,1730
793.0283052064964,1788
795.2811633188143,1779
797.5334087299362,1693
799.7850416627813,1713
802.0360623403484,1781
804.2864709857143,1747
806.5362678220353,1765
808.7854530725468,1702
811.0340269605625,1741
813.2819897094754,1780
815.5293415427581,1811
817.77608268396,1733
820.0222133567116,1702
822.2677337847211,1762
824.5126441917765,1733
826.7569448017433,1727
829.0006358385675,1740
831.2437175262731,1729
833.4861900889629,1733
835.7280537508192,1766
837.9693087361026,1754
840.2099552691533,1761
842.4499935743896,1765
844.689423876309,1705
846.9282463994886,1761
849.1664613685833,1776
851.4040690083276,1747
853.6410695435349,1702
855.877463199097,1703
858.1132501999847,1686
860.3484307712487,1728
862.5830051380175,1733
864.8169735254988,1785
867.0503361589791,1743
869.2830932638243,1768
871.5152450654786,1715
873.7467917894654,1746
875.9777336613873,1757
878.2080709069252,1706
880.4378037518389,1829
882.666932421968,1731
884.8954571432301,1709
887.1233781416219,1799
889.3506956432192,1712
891.5774098741766,1755
893.803521060728,1722
896.0290294291852,1696
898.2539352059397,1788
900.4782386174619,1724
902.7019398903011,1747
904.925039251085,1735
907.147536926521,1757
909.3694331433943,1707
911.59072812857,1745
913.8114221089921,1731
916.0315153116827,1735
918.2510079637437,1726
920.4699002923547,1730
922.6881925247761,1720
924.905884888345,1706
927.1229776104793,1708
929.3394709186747,1760
931.555365040506,1815
933.7706602036275,1771
935.9853566357709,1732
938.1994545647489,1878
940.4129542184515,1724
942.6258558248488,1799
944.8381596119883,1768
947.0498658079974,1758
949.2609746410825,1745
951.4714863395287,1756
953.6814011316998,1726
955.8907192460387,1759
958.0994409110671,1715
960.3075663553858,1784
962.5150958076741,1712
964.7220294966913,1768
966.928367651274,1755
969.1341105003388,1731
971.3392582728806,1623
973.5438111979742,1720
975.747769504772,1697
977.9511334225061,1724
980.153903180487,1768
982.3560790081052,1698
984.5576611348289,1680
986.7586497902058,1647
988.9590452038618,1697
991.158847605503,1637
993.3580572249133,1593
995.5566742919558,1531
997.7546990365728,1573
999.952131688785,1535
1002.1489724786926,1574
1004.3452216364743,1552
1006.5408793923874,1485
1008.7359459767691,1469
1010.9304216200343,1545
1013.1243065526781,1481
1015.3176010052733,1457
1017.510305208472,1485
1019.7024193930064,1486
1021.8939437896848,1522
1024.0848786293977,1402
1026.2752241431122,1482
1028.4649805618747,1464
1030.6541481168115,1444
1032.842727039127,1484
1035.0307175601051,1426
1037.2181199111074,1417
1039.4049343235752,1379
1041.591161029029,1475
1043.7768002590683,1403
1045.9618522453698,1419
1048.1463172196918,1388
1050.3301954138697,1399
1052.513487059818,1433
1054.69619238953,1397
1056.8783116350783,1405
1059.0598450286152,1411
1061.2407928023704,1434
1063.4211551886528,1394
1065.6009324198508,1399
1067.780124728432,1404
1069.9587323469414,1389
1072.1367555080046,1414
1074.314194444325,1426
1076.4910493886855,1379
1078.667320573947,1368
1080.843008233051,1378
1083.0181125990161,1354
1085.1926339049414,1342
1087.3665723840027,1403
1089.5399282694575,1321
1091.7127017946405,1419
1093.8848931929647,1311
1096.0565026979243,1389
1098.2275305430899,1387
1100.3979769621128,1385
1102.567842188722,1392
1104.737126456726,1379
1106.9058300000124,1377
1109.0739530525475,1349
1111.2414958483764,1375
1113.4084586216231,1322
1115.5748416064907,1368
1117.7406450372605,1345
1119.9058691482942,1319
1122.0705141740304,1333
1124.2345803489884,1307
1126.3980679077658,1365
1128.5609770850388,1363
1130.7233081155623,1341
1132.8850612341707,1307
1135.0462366757774,1371
1137.2068346753745,1320
1139.3668554680326,1285
1141.526299288901,1339
1143.68516637321,1317
1145.8434569562655,1302
1148.001171273455,1323
1150.158309560244,1321
1152.3148720521767,1310
1154.470858984876,1414
1156.626270594044,1344
1158.7811071154629,1316
1160.9353687849912,1370
1163.089055838569,1335
1165.242168512213,1306
1167.3947070420209,1311
1169.5466716641677,1335
1171.6980626149075,1258
1173.8488801305748,1301
1175.9991244475814,1324
1178.1487958024186,1316
1180.2978944316555,1356
1182.4464205719428,1318
1184.5943744600072,1303
1186.7417563326567,1337
1188.8885664267755,1315
1191.0348049793297,1320
1193.1804722273619,1302
1195.325568407995,1304
1197.4700937584303,1323
1199.614048515948,1266
1201.7574329179074,1361
1203.900247201746,1300
1206.042491604982,1290
1208.1841663652099,1361
1210.3252717201053,1355
1212.465807907422,1351
1214.6057751649923,1359
1216.7451737307279,1344
1218.8840038426192,1370
1221.0222657387353,1337
1223.1599596572241,1353
1225.2970858363137,1337
1227.4336445143094,1386
1229.5696359295966,1357
1231.705060320639,1373
1233.8399179259786,1361
1235.9742089842384,1336
1238.107933734118,1386
1240.2410924143974,1360
1242.373685263935,1372
1244.5057125216676,1329
1246.6371744266116,1387
1248.7680712178621,1401
1250.898403134593,1406
1253.028170416058,1365
1255.1573733015875,1424
1257.2860120305932,1436
1259.4140868425648,1413
1261.54159797707,1415
1263.6685456737569,1471
1265.7949301723515,1456
1267.9207517126597,1462
1270.046010534565,1447
1272.1707068780306,1418
1274.2948409830983,1491
1276.4184130898889,1487
1278.541423438603,1502
1280.6638722695184,1469
1282.785759822993,1437
1284.9070863394636,1493
1287.0278520594447,1497
1289.1480572235314,1510
1291.2677020723963,1534
1293.3867868467923,1536
1295.5053117875495,1501
1297.623277135579,1520
1299.740683131868,1519
1301.8575300174857,1545
1303.973818033578,1576
1306.0895474213703,1676
1308.2047184221678,1589
1310.3193312773528,1565
1312.4333862283888,1581
1314.5468835168163,1597
1316.659823384255,1664
1318.7722060724045,1602
1320.8840318230418,1654
1322.9953008780249,1629
1325.1060134792888,1634
1327.2161698688478,1620
1329.3257702887959,1611
1331.4348149813054,1606
1333.5433041886276,1624
1335.6512381530933,1629
1337.7586171171101,1613
1339.8654413231675,1668
1341.9717110138317,1606
1344.0774264317488,1559
1346.1825878196432,1592
1348.2871954203192,1560
1350.3912494766587,1608
1352.4947502316231,1645
1354.5976979282532,1560
1356.7000928096686,1601
1358.8019351190665,1528
1360.9032250997243,1560
1363.0039629949988,1464
1365.1041490483235,1564
1367.2037835032133,1564
1369.3028666032606,1525
1371.401398592137,1583
1373.4993797135926,1521
1375.5968102114575,1529
1377.6936903296396,1527
1379.7900203121262,1511
1381.8858004029835,1496
1383.9810308463561,1535
1386.075711886469,1540
1388.1698437676241,1541
1390.2634267342032,1570
1392.356461030667,1521
1394.4489469015557,1619
1396.5408845914872,1550
1398.6322743451592,1556
1400.7231164073469,1544
1402.813411022907,1505
1404.903158436773,1567
1406.9923588939578,1632
1409.0810126395531,1524
1411.1691199187303,1514
1413.2566809767386,1583
1415.343696058907,1577
1417.4301654106425,1616
1419.5160892774315,1544
1421.6014679048399,1620
1423.6863015385125,1607
1425.7705904241707,1631
1427.8543348076178,1580
1429.9375349347342,1660
1432.0201910514802,1632
1434.102303403894,1631
1436.1838722380944,1657
1438.2648978002767,1681
1440.3453803367174,1666
1442.4253200937692,1718
1444.5047173178677,1693
1446.5835722555234,1764
1448.6618851533285,1714
1450.739656257952,1721
1452.8168858161434,1791
1454.8935740747306,1761
1456.96972128062,1785
1459.045327680797,1858
1461.120393522327,1802
1463.1949190523528,1911
1465.2689045180973,1956
1467.3423501668608,1965
1469.415256246024,1955
1471.4876230030463,2008
1473.559450685465,2038
1475.6307395408976,1986
1477.7014898170391,2089
1479.771701761665,2152
1481.8413756226287,2122
1483.9105116478618,2103
1485.9791100853772,2199
1488.0471711832643,2178
1490.1146951896926,2158
1492.1816823529098,2161
1494.2481329212433,2173
1496.3140471430984,2189
1498.3794252669609,2205
1500.4442675413939,2265
1502.5085742150404,2242
1504.572345536622,2280
1506.6355817549388,2310
1508.6982831188702,2248
1510.7604498773744,2284
1512.8220822794883,2321
1514.8831805743293,2407
1516.9437450110909,2316
1519.003775839048,2431
1521.0632733075522,2369
1523.1222376660367,2410
1525.1806691640113,2494
1527.2385680510652,2555
1529.2959345768668,2512
1531.3527689911643,2532
1533.4090715437833,2515
1535.4648424846291,2608
1537.5200820636855,2565
1539.5747905310159,2591
1541.6289681367616,2619
1543.6826151311434,2616
1545.7357317644614,2693
1547.7883182870937,2754
1549.8403749494987,2814
1551.8919020022113,2869
1553.9428996958477,2850
1555.9933682811015,2993
1558.0433080087469,3008
1560.0927191296346,3051
1562.1416018946961,3010
1564.1899565549415,3085
1566.2377833614592,3068
1568.2850825654164,3113
1570.3318544180606,3069
1572.3780991707158,2966
1574.423817074788,2821
1576.4690083817595,2855
1578.5136733431923,2747
1580.5578122107272,2685
1582.601425236085,2610
1584.6445126710646,2479
1586.6870747675434,2471
1588.7291117774776,2387
1590.7706239529034,2271
1592.8116115459347,2264
1594.8520748087658,2150
1596.8920139936686,2058
1598.9314293529933,2033
1600.9703211391711,2050
1603.008689604711,1900
1605.0465350022005,1888
1607.0838575843068,1817
1609.1206576037753,1866
1611.1569353134305,1761
1613.1926909661765,1698
1615.2279248149953,1699
1617.2626371129481,1623
1619.2968281131757,1678
1621.3304980688963,1588
1623.3636472334088,1593
1625.39627586009,1601
1627.428384202396,1610
1629.459972513861,1553
1631.4910410480993,1555
1633.5215900588028,1570
1635.551619799744,1469
1637.5811305247717,1477
1639.6101224878166,1427
1641.6385959428862,1482
1643.6665511440683,1415
1645.693988345528,1456
1647.7209078015112,1387
1649.7473097663405,1389
1651.7731944944203,1414
1653.7985622402307,1462
1655.823413258333,1389
1657.847747803366,1406
1659.8715661300494,1407
1661.8948684931793,1441
1663.9176551476316,1410
1665.9399263483624,1343
1667.9616823504057,1373
1669.982923408873,1419
1672.0036497789574,1404
1674.0238617159293,1389
1676.043559475138,1419
1678.0627433120121,1461
1680.081413482059,1396
1682.0995702408654,1420
1684.117213844096,1381
1686.134344547495,1380
1688.1509626068864,1377
1690.1670682781705,1368
1692.182661817329,1386
1694.1977434804217,1352
1696.2123135235875,1411
1698.226372203043,1314
1700.2399197750851,1343
1702.2529564960905,1409
1704.2654826225112,1379
1706.277498410882,1388
1708.2890041178139,1385
1710.2999999999988,1415
1712.3104863142066,1300
1714.3204633172854,1339
1716.329931266163,1330
1718.3388904178469,1405
1720.3473410294214,1379
1722.3552833580516,1364
1724.3627176609807,1398
1726.3696441955308,1331
1728.3760632191033,1374
1730.3819749891782,1357
1732.3873797633146,1311
1734.3922777991502,1324
1736.3966693544012,1260
1738.4005546868639,1274
1740.4039340544127,1330
1742.406807715001,1321
1744.4091759266616,1314
1746.4110389475054,1301
1748.4123970357223,1324
1750.413250449582,1326
1752.4135994474318,1265
1754.4134442876993,1286
1756.4127852288902,1284
1758.4116225295893,1329
1760.4099564484595,1301
1762.407787244244,1307
1764.405115175764,1297
1766.4019405019203,1242
1768.3982634816916,1276
1770.3940843741357,1254
1772.3894034383907,1235
1774.3842209336717,1278
1776.378537119274,1229
1778.372352254571,1239
1780.3656665990156,1299
1782.3584804121397,1239
1784.3507939535534,1254
1786.3426074829463,1259
1788.3339212600863,1226
1790.3247355448211,1270
1792.3150505970766,1245
1794.3048666768573,1234
1796.2941840442477,1219
1798.2830029594106,1260
1800.2713236825884,1276
1802.2591464741004,1257
1804.2464715943465,1256
1806.2332993038058,1224
1808.2196298630352,1271
1810.2054635326708,1254
1812.190800573428,1236
1814.175641246101,1265
1816.1599858115628,1265
1818.1438345307652,1223
1820.127187664738,1245
1822.1100454745924,1240
1824.092408221516,1260
1826.0742761667766,1228
1828.055649571721,1215
1830.0365286977735,1240
1832.0169138064398,1247
1833.9968051593014,1262
1835.9762030180214,1282
1837.9551076443408,1238
1839.9335193000788,1286
1841.9114382471344,1300
1843.888864747485,1226
1845.8657990631878,1245
1847.842241456378,1265
1849.8181921892697,1235
1851.7936515241558,1234
1853.7686197234098,1266
1855.7430970494815,1230
1857.7170837649014,1246
1859.6905801322787,1244
1861.6635864143004,1212
1863.6361028737338,1240
1865.608129773424,1231
1867.5796673762961,1197
1869.5507159453537,1201
1871.521275743678,1209
1873.4913470344313,1313
1875.4609300808534,1238
1877.4300251462632,1241
1879.3986324940588,1210
1881.366752387717,1253
1883.3343850907936,1326
1885.3015308669228,1243
1887.268189979819,1302
1889.2343626932739,1343
1891.2000492711595,1274
1893.1652499774254,1228
1895.1299650761011,1313
1897.0941948312952,1278
1899.0579395071945,1263
