CollectionTime,9/25/2024 11:02:36 AM
659.0172166067838,1929
661.3066158173809,1936
663.5953893141935,1922
665.8835373154867,1913
668.1710600396028,1858
670.4579577049639,1884
672.7442305300709,1885
675.0298787335033,1871
677.3149025339197,1883
679.599302150058,1875
681.8830778007342,1826
684.1662297048437,1882
686.4487580813608,1917
688.7306631493387,1849
691.0119451279091,1884
693.2926042362834,1911
695.5726406937516,1882
697.8520547196814,1888
700.1308465335215,1885
702.4090163547982,1930
704.6865644031171,1853
706.9634908981619,1897
709.2397960596965,1865
711.5154801075631,1883
713.7905432616823,1872
716.0649857420548,1836
718.3388077687592,1839
720.612009561953,1906
722.8845913418733,1878
725.1565533288352,1859
727.427895743234,1866
729.6986188055427,1867
731.9687227363137,1819
734.238207756178,1889
736.5070740858458,1856
738.7753219461066,1817
741.0429515578281,1877
743.3099631419569,1780
745.5763569195191,1853
747.8421331116193,1896
750.1072919394409,1838
752.3718336242467,1876
754.6357583873777,1920
756.8990664502545,1874
759.1617580343765,1962
761.423833361321,1875
763.6852926527457,1884
765.9461361303862,1853
768.206364016058,1886
770.4659765316536,1846
772.7249738991469,1908
774.9833563405886,1913
777.2411240781092,1911
779.4982773339183,1952
781.7548163303044,1865
784.010741289634,1867
786.2660524343538,1972
788.5207499869881,1854
790.7748341701416,1955
793.0283052064964,1941
795.2811633188143,1961
797.5334087299362,1937
799.7850416627813,1913
802.0360623403484,1914
804.2864709857143,1983
806.5362678220353,1923
808.7854530725468,1859
811.0340269605625,1915
813.2819897094754,1919
815.5293415427581,1922
817.77608268396,1917
820.0222133567116,1914
822.2677337847211,1934
824.5126441917765,1884
826.7569448017433,1952
829.0006358385675,1887
831.2437175262731,1963
833.4861900889629,1912
835.7280537508192,1878
837.9693087361026,1914
840.2099552691533,1918
842.4499935743896,1980
844.689423876309,1966
846.9282463994886,1916
849.1664613685833,1950
851.4040690083276,1919
853.6410695435349,1901
855.877463199097,1904
858.1132501999847,1930
860.3484307712487,1944
862.5830051380175,1954
864.8169735254988,1949
867.0503361589791,2000
869.2830932638243,1904
871.5152450654786,1954
873.7467917894654,1903
875.9777336613873,2007
878.2080709069252,1935
880.4378037518389,1985
882.666932421968,2024
884.8954571432301,1971
887.1233781416219,1973
889.3506956432192,1982
891.5774098741766,1976
893.803521060728,2012
896.0290294291852,1954
898.2539352059397,1982
900.4782386174619,2019
902.7019398903011,2028
904.925039251085,1978
907.147536926521,2019
909.3694331433943,2031
911.59072812857,2011
913.8114221089921,1989
916.0315153116827,1943
918.2510079637437,1951
920.4699002923547,1927
922.6881925247761,1959
924.905884888345,1965
927.1229776104793,1947
929.3394709186747,1903
931.555365040506,1973
933.7706602036275,1960
935.9853566357709,1917
938.1994545647489,1928
940.4129542184515,1906
942.6258558248488,2005
944.8381596119883,2009
947.0498658079974,1977
949.2609746410825,1994
951.4714863395287,1993
953.6814011316998,1942
955.8907192460387,1959
958.0994409110671,1956
960.3075663553858,1920
962.5150958076741,2026
964.7220294966913,1950
966.928367651274,1858
969.1341105003388,1909
971.3392582728806,1909
973.5438111979742,1879
975.747769504772,1821
977.9511334225061,1911
980.153903180487,1840
982.3560790081052,1822
984.5576611348289,1894
986.7586497902058,1854
988.9590452038618,1819
991.158847605503,1798
993.3580572249133,1795
995.5566742919558,1753
997.7546990365728,1794
999.952131688785,1684
1002.1489724786926,1698
1004.3452216364743,1678
1006.5408793923874,1679
1008.7359459767691,1636
1010.9304216200343,1623
1013.1243065526781,1670
1015.3176010052733,1582
1017.510305208472,1690
1019.7024193930064,1655
1021.8939437896848,1637
1024.0848786293977,1638
1026.2752241431122,1577
1028.4649805618747,1575
1030.6541481168115,1586
1032.842727039127,1589
1035.0307175601051,1629
1037.2181199111074,1594
1039.4049343235752,1611
1041.591161029029,1539
1043.7768002590683,1506
1045.9618522453698,1571
1048.1463172196918,1552
1050.3301954138697,1516
1052.513487059818,1545
1054.69619238953,1569
1056.8783116350783,1569
1059.0598450286152,1552
1061.2407928023704,1574
1063.4211551886528,1591
1065.6009324198508,1531
1067.780124728432,1577
1069.9587323469414,1510
1072.1367555080046,1572
1074.314194444325,1537
1076.4910493886855,1547
1078.667320573947,1575
1080.843008233051,1556
1083.0181125990161,1503
1085.1926339049414,1477
1087.3665723840027,1494
1089.5399282694575,1484
1091.7127017946405,1531
1093.8848931929647,1492
1096.0565026979243,1549
1098.2275305430899,1516
1100.3979769621128,1439
1102.567842188722,1472
1104.737126456726,1484
1106.9058300000124,1489
1109.0739530525475,1511
1111.2414958483764,1476
1113.4084586216231,1417
1115.5748416064907,1457
1117.7406450372605,1440
1119.9058691482942,1477
1122.0705141740304,1433
1124.2345803489884,1490
1126.3980679077658,1503
1128.5609770850388,1510
1130.7233081155623,1461
1132.8850612341707,1454
1135.0462366757774,1483
1137.2068346753745,1471
1139.3668554680326,1476
1141.526299288901,1432
1143.68516637321,1479
1145.8434569562655,1385
1148.001171273455,1401
1150.158309560244,1469
1152.3148720521767,1430
1154.470858984876,1466
1156.626270594044,1466
1158.7811071154629,1455
1160.9353687849912,1475
1163.089055838569,1400
1165.242168512213,1407
1167.3947070420209,1452
1169.5466716641677,1439
1171.6980626149075,1449
1173.8488801305748,1473
1175.9991244475814,1487
1178.1487958024186,1490
1180.2978944316555,1466
1182.4464205719428,1416
1184.5943744600072,1457
1186.7417563326567,1433
1188.8885664267755,1445
1191.0348049793297,1446
1193.1804722273619,1513
1195.325568407995,1472
1197.4700937584303,1427
1199.614048515948,1435
1201.7574329179074,1435
1203.900247201746,1453
1206.042491604982,1453
1208.1841663652099,1426
1210.3252717201053,1461
1212.465807907422,1491
1214.6057751649923,1435
1216.7451737307279,1505
1218.8840038426192,1486
1221.0222657387353,1516
1223.1599596572241,1492
1225.2970858363137,1484
1227.4336445143094,1476
1229.5696359295966,1458
1231.705060320639,1484
1233.8399179259786,1450
1235.9742089842384,1528
1238.107933734118,1554
1240.2410924143974,1545
1242.373685263935,1555
1244.5057125216676,1541
1246.6371744266116,1505
1248.7680712178621,1488
1250.898403134593,1489
1253.028170416058,1516
1255.1573733015875,1569
1257.2860120305932,1551
1259.4140868425648,1516
1261.54159797707,1497
1263.6685456737569,1564
1265.7949301723515,1566
1267.9207517126597,1580
1270.046010534565,1558
1272.1707068780306,1448
1274.2948409830983,1612
1276.4184130898889,1552
1278.541423438603,1564
1280.6638722695184,1595
1282.785759822993,1566
1284.9070863394636,1560
1287.0278520594447,1597
1289.1480572235314,1618
1291.2677020723963,1622
1293.3867868467923,1627
1295.5053117875495,1633
1297.623277135579,1620
1299.740683131868,1707
1301.8575300174857,1684
1303.973818033578,1641
1306.0895474213703,1688
1308.2047184221678,1671
1310.3193312773528,1735
1312.4333862283888,1692
1314.5468835168163,1725
1316.659823384255,1676
1318.7722060724045,1648
1320.8840318230418,1675
1322.9953008780249,1706
1325.1060134792888,1717
1327.2161698688478,1774
1329.3257702887959,1741
1331.4348149813054,1825
1333.5433041886276,1761
1335.6512381530933,1724
1337.7586171171101,1702
1339.8654413231675,1693
1341.9717110138317,1692
1344.0774264317488,1761
1346.1825878196432,1666
1348.2871954203192,1712
1350.3912494766587,1610
1352.4947502316231,1698
1354.5976979282532,1607
1356.7000928096686,1682
1358.8019351190665,1627
1360.9032250997243,1610
1363.0039629949988,1685
1365.1041490483235,1691
1367.2037835032133,1668
1369.3028666032606,1646
1371.401398592137,1704
1373.4993797135926,1698
1375.5968102114575,1627
1377.6936903296396,1572
1379.7900203121262,1625
1381.8858004029835,1616
1383.9810308463561,1637
1386.075711886469,1542
1388.1698437676241,1663
1390.2634267342032,1625
1392.356461030667,1642
1394.4489469015557,1721
1396.5408845914872,1653
1398.6322743451592,1656
1400.7231164073469,1683
1402.813411022907,1666
1404.903158436773,1618
1406.9923588939578,1593
1409.0810126395531,1682
1411.1691199187303,1681
1413.2566809767386,1673
1415.343696058907,1742
1417.4301654106425,1681
1419.5160892774315,1725
1421.6014679048399,1714
1423.6863015385125,1739
1425.7705904241707,1729
1427.8543348076178,1765
1429.9375349347342,1779
1432.0201910514802,1806
1434.102303403894,1767
1436.1838722380944,1767
1438.2648978002767,1836
1440.3453803367174,1782
1442.4253200937692,1745
1444.5047173178677,1771
1446.5835722555234,1829
1448.6618851533285,1897
1450.739656257952,1842
1452.8168858161434,1867
1454.8935740747306,1950
1456.96972128062,1933
1459.045327680797,1962
1461.120393522327,2040
1463.1949190523528,1956
1465.2689045180973,1973
1467.3423501668608,2021
1469.415256246024,2070
1471.4876230030463,2040
1473.559450685465,2045
1475.6307395408976,2119
1477.7014898170391,2136
1479.771701761665,2177
1481.8413756226287,2102
1483.9105116478618,2163
1485.9791100853772,2194
1488.0471711832643,2236
1490.1146951896926,2192
1492.1816823529098,2216
1494.2481329212433,2327
1496.3140471430984,2250
1498.3794252669609,2310
1500.4442675413939,2307
1502.5085742150404,2304
1504.572345536622,2287
1506.6355817549388,2363
1508.6982831188702,2348
1510.7604498773744,2319
1512.8220822794883,2288
1514.8831805743293,2381
1516.9437450110909,2475
1519.003775839048,2403
1521.0632733075522,2406
1523.1222376660367,2445
1525.1806691640113,2502
1527.2385680510652,2539
1529.2959345768668,2458
1531.3527689911643,2450
1533.4090715437833,2455
1535.4648424846291,2496
1537.5200820636855,2563
1539.5747905310159,2492
1541.6289681367616,2507
1543.6826151311434,2608
1545.7357317644614,2649
1547.7883182870937,2655
1549.8403749494987,2739
1551.8919020022113,2728
1553.9428996958477,2816
1555.9933682811015,2838
1558.0433080087469,2991
1560.0927191296346,2929
1562.1416018946961,2924
1564.1899565549415,2934
1566.2377833614592,2963
1568.2850825654164,2963
1570.3318544180606,2939
1572.3780991707158,2838
1574.423817074788,2811
1576.4690083817595,2732
1578.5136733431923,2680
1580.5578122107272,2571
1582.601425236085,2532
1584.6445126710646,2435
1586.6870747675434,2343
1588.7291117774776,2266
1590.7706239529034,2227
1592.8116115459347,2227
1594.8520748087658,2125
1596.8920139936686,2059
1598.9314293529933,2111
1600.9703211391711,2026
1603.008689604711,1995
1605.0465350022005,1951
1607.0838575843068,1881
1609.1206576037753,1835
1611.1569353134305,1832
1613.1926909661765,1732
1615.2279248149953,1756
1617.2626371129481,1718
1619.2968281131757,1729
1621.3304980688963,1729
1623.3636472334088,1769
1625.39627586009,1672
1627.428384202396,1581
1629.459972513861,1641
1631.4910410480993,1600
1633.5215900588028,1602
1635.551619799744,1644
1637.5811305247717,1519
1639.6101224878166,1535
1641.6385959428862,1538
1643.6665511440683,1536
1645.693988345528,1513
1647.7209078015112,1500
1649.7473097663405,1528
1651.7731944944203,1507
1653.7985622402307,1544
1655.823413258333,1535
1657.847747803366,1533
1659.8715661300494,1544
1661.8948684931793,1595
1663.9176551476316,1518
1665.9399263483624,1518
1667.9616823504057,1488
1669.982923408873,1520
1672.0036497789574,1531
1674.0238617159293,1457
1676.043559475138,1511
1678.0627433120121,1476
1680.081413482059,1473
1682.0995702408654,1468
1684.117213844096,1438
1686.134344547495,1459
1688.1509626068864,1507
1690.1670682781705,1538
1692.182661817329,1474
1694.1977434804217,1517
1696.2123135235875,1506
1698.226372203043,1491
1700.2399197750851,1499
1702.2529564960905,1493
1704.2654826225112,1511
1706.277498410882,1453
1708.2890041178139,1561
1710.2999999999988,1508
1712.3104863142066,1467
1714.3204633172854,1476
1716.329931266163,1461
1718.3388904178469,1516
1720.3473410294214,1458
1722.3552833580516,1470
1724.3627176609807,1501
1726.3696441955308,1530
1728.3760632191033,1510
1730.3819749891782,1448
1732.3873797633146,1437
1734.3922777991502,1444
1736.3966693544012,1529
1738.4005546868639,1418
1740.4039340544127,1455
1742.406807715001,1423
1744.4091759266616,1465
1746.4110389475054,1448
1748.4123970357223,1429
1750.413250449582,1437
1752.4135994474318,1455
1754.4134442876993,1463
1756.4127852288902,1419
1758.4116225295893,1420
1760.4099564484595,1434
1762.407787244244,1427
1764.405115175764,1398
1766.4019405019203,1371
1768.3982634816916,1429
1770.3940843741357,1378
1772.3894034383907,1467
1774.3842209336717,1382
1776.378537119274,1429
1778.372352254571,1363
1780.3656665990156,1387
1782.3584804121397,1391
1784.3507939535534,1416
1786.3426074829463,1410
1788.3339212600863,1387
1790.3247355448211,1402
1792.3150505970766,1402
1794.3048666768573,1399
1796.2941840442477,1434
1798.2830029594106,1402
1800.2713236825884,1441
1802.2591464741004,1364
1804.2464715943465,1433
1806.2332993038058,1441
1808.2196298630352,1381
1810.2054635326708,1417
1812.190800573428,1445
1814.175641246101,1415
1816.1599858115628,1424
1818.1438345307652,1463
1820.127187664738,1409
1822.1100454745924,1437
1824.092408221516,1392
1826.0742761667766,1416
1828.055649571721,1411
1830.0365286977735,1371
1832.0169138064398,1334
1833.9968051593014,1337
1835.9762030180214,1404
1837.9551076443408,1378
1839.9335193000788,1411
1841.9114382471344,1389
1843.888864747485,1386
1845.8657990631878,1407
1847.842241456378,1427
1849.8181921892697,1334
1851.7936515241558,1349
1853.7686197234098,1339
1855.7430970494815,1349
1857.7170837649014,1425
1859.6905801322787,1347
1861.6635864143004,1405
1863.6361028737338,1400
1865.608129773424,1384
1867.5796673762961,1422
1869.5507159453537,1375
1871.521275743678,1361
1873.4913470344313,1336
1875.4609300808534,1396
1877.4300251462632,1445
1879.3986324940588,1407
1881.366752387717,1441
1883.3343850907936,1389
1885.3015308669228,1398
1887.268189979819,1467
1889.2343626932739,1432
1891.2000492711595,1360
1893.1652499774254,1452
1895.1299650761011,1409
