CollectionTime,9/25/2024 11:04:05 AM
661.3066158173809,1753
663.5953893141935,1820
665.8835373154867,1716
668.1710600396028,1682
670.4579577049639,1786
672.7442305300709,1747
675.0298787335033,1834
677.3149025339197,1776
679.599302150058,1754
681.8830778007342,1747
684.1662297048437,1767
686.4487580813608,1754
688.7306631493387,1813
691.0119451279091,1778
693.2926042362834,1789
695.5726406937516,1789
697.8520547196814,1782
700.1308465335215,1808
702.4090163547982,1722
704.6865644031171,1712
706.9634908981619,1763
709.2397960596965,1748
711.5154801075631,1832
713.7905432616823,1754
716.0649857420548,1796
718.3388077687592,1726
720.612009561953,1778
722.8845913418733,1766
725.1565533288352,1773
727.427895743234,1744
729.6986188055427,1754
731.9687227363137,1781
734.238207756178,1781
736.5070740858458,1785
738.7753219461066,1756
741.0429515578281,1750
743.3099631419569,1753
745.5763569195191,1753
747.8421331116193,1709
750.1072919394409,1756
752.3718336242467,1761
754.6357583873777,1737
756.8990664502545,1721
759.1617580343765,1812
761.423833361321,1766
763.6852926527457,1710
765.9461361303862,1812
768.206364016058,1715
770.4659765316536,1757
772.7249738991469,1756
774.9833563405886,1765
777.2411240781092,1794
779.4982773339183,1839
781.7548163303044,1814
784.010741289634,1778
786.2660524343538,1824
788.5207499869881,1821
790.7748341701416,1816
793.0283052064964,1869
795.2811633188143,1777
797.5334087299362,1773
799.7850416627813,1805
802.0360623403484,1868
804.2864709857143,1826
806.5362678220353,1836
808.7854530725468,1736
811.0340269605625,1804
813.2819897094754,1679
815.5293415427581,1821
817.77608268396,1831
820.0222133567116,1778
822.2677337847211,1788
824.5126441917765,1775
826.7569448017433,1782
829.0006358385675,1733
831.2437175262731,1832
833.4861900889629,1794
835.7280537508192,1769
837.9693087361026,1748
840.2099552691533,1740
842.4499935743896,1769
844.689423876309,1829
846.9282463994886,1829
849.1664613685833,1807
851.4040690083276,1807
853.6410695435349,1749
855.877463199097,1777
858.1132501999847,1809
860.3484307712487,1821
862.5830051380175,1866
864.8169735254988,1883
867.0503361589791,1843
869.2830932638243,1745
871.5152450654786,1782
873.7467917894654,1772
875.9777336613873,1791
878.2080709069252,1864
880.4378037518389,1791
882.666932421968,1842
884.8954571432301,1845
887.1233781416219,1847
889.3506956432192,1825
891.5774098741766,1901
893.803521060728,1844
896.0290294291852,1871
898.2539352059397,1835
900.4782386174619,1872
902.7019398903011,1862
904.925039251085,1837
907.147536926521,1850
909.3694331433943,1817
911.59072812857,1810
913.8114221089921,1850
916.0315153116827,1810
918.2510079637437,1797
920.4699002923547,1778
922.6881925247761,1772
924.905884888345,1758
927.1229776104793,1833
929.3394709186747,1868
931.555365040506,1812
933.7706602036275,1848
935.9853566357709,1864
938.1994545647489,1877
940.4129542184515,1795
942.6258558248488,1864
944.8381596119883,1835
947.0498658079974,1794
949.2609746410825,1831
951.4714863395287,1796
953.6814011316998,1834
955.8907192460387,1821
958.0994409110671,1751
960.3075663553858,1883
962.5150958076741,1910
964.7220294966913,1817
966.928367651274,1772
969.1341105003388,1762
971.3392582728806,1729
973.5438111979742,1803
975.747769504772,1818
977.9511334225061,1751
980.153903180487,1776
982.3560790081052,1748
984.5576611348289,1735
986.7586497902058,1750
988.9590452038618,1728
991.158847605503,1693
993.3580572249133,1667
995.5566742919558,1653
997.7546990365728,1607
999.952131688785,1592
1002.1489724786926,1548
1004.3452216364743,1561
1006.5408793923874,1597
1008.7359459767691,1605
1010.9304216200343,1530
1013.1243065526781,1500
1015.3176010052733,1542
1017.510305208472,1533
1019.7024193930064,1503
1021.8939437896848,1534
1024.0848786293977,1494
1026.2752241431122,1522
1028.4649805618747,1517
1030.6541481168115,1542
1032.842727039127,1516
1035.0307175601051,1485
1037.2181199111074,1487
1039.4049343235752,1519
1041.591161029029,1522
1043.7768002590683,1453
1045.9618522453698,1476
1048.1463172196918,1485
1050.3301954138697,1469
1052.513487059818,1455
1054.69619238953,1473
1056.8783116350783,1441
1059.0598450286152,1460
1061.2407928023704,1473
1063.4211551886528,1416
1065.6009324198508,1426
1067.780124728432,1423
1069.9587323469414,1374
1072.1367555080046,1406
1074.314194444325,1431
1076.4910493886855,1479
1078.667320573947,1472
1080.843008233051,1458
1083.0181125990161,1383
1085.1926339049414,1399
1087.3665723840027,1437
1089.5399282694575,1412
1091.7127017946405,1381
1093.8848931929647,1407
1096.0565026979243,1376
1098.2275305430899,1401
1100.3979769621128,1449
1102.567842188722,1349
1104.737126456726,1440
1106.9058300000124,1326
1109.0739530525475,1429
1111.2414958483764,1372
1113.4084586216231,1406
1115.5748416064907,1412
1117.7406450372605,1392
1119.9058691482942,1387
1122.0705141740304,1428
1124.2345803489884,1430
1126.3980679077658,1370
1128.5609770850388,1402
1130.7233081155623,1408
1132.8850612341707,1435
1135.0462366757774,1355
1137.2068346753745,1390
1139.3668554680326,1395
1141.526299288901,1401
1143.68516637321,1349
1145.8434569562655,1378
1148.001171273455,1379
1150.158309560244,1396
1152.3148720521767,1360
1154.470858984876,1398
1156.626270594044,1403
1158.7811071154629,1390
1160.9353687849912,1421
1163.089055838569,1362
1165.242168512213,1285
1167.3947070420209,1342
1169.5466716641677,1452
1171.6980626149075,1365
1173.8488801305748,1407
1175.9991244475814,1330
1178.1487958024186,1377
1180.2978944316555,1367
1182.4464205719428,1377
1184.5943744600072,1339
1186.7417563326567,1320
1188.8885664267755,1346
1191.0348049793297,1364
1193.1804722273619,1338
1195.325568407995,1349
1197.4700937584303,1405
1199.614048515948,1431
1201.7574329179074,1372
1203.900247201746,1386
1206.042491604982,1376
1208.1841663652099,1408
1210.3252717201053,1362
1212.465807907422,1383
1214.6057751649923,1351
1216.7451737307279,1410
1218.8840038426192,1405
1221.0222657387353,1358
1223.1599596572241,1427
1225.2970858363137,1390
1227.4336445143094,1330
1229.5696359295966,1404
1231.705060320639,1392
1233.8399179259786,1393
1235.9742089842384,1454
1238.107933734118,1441
1240.2410924143974,1481
1242.373685263935,1449
1244.5057125216676,1436
1246.6371744266116,1457
1248.7680712178621,1454
1250.898403134593,1465
1253.028170416058,1387
1255.1573733015875,1484
1257.2860120305932,1450
1259.4140868425648,1405
1261.54159797707,1500
1263.6685456737569,1457
1265.7949301723515,1504
1267.9207517126597,1482
1270.046010534565,1426
1272.1707068780306,1549
1274.2948409830983,1510
1276.4184130898889,1479
1278.541423438603,1446
1280.6638722695184,1526
1282.785759822993,1517
1284.9070863394636,1559
1287.0278520594447,1496
1289.1480572235314,1546
1291.2677020723963,1552
1293.3867868467923,1579
1295.5053117875495,1596
1297.623277135579,1566
1299.740683131868,1599
1301.8575300174857,1630
1303.973818033578,1587
1306.0895474213703,1637
1308.2047184221678,1601
1310.3193312773528,1591
1312.4333862283888,1615
1314.5468835168163,1694
1316.659823384255,1698
1318.7722060724045,1659
1320.8840318230418,1606
1322.9953008780249,1713
1325.1060134792888,1642
1327.2161698688478,1609
1329.3257702887959,1701
1331.4348149813054,1708
1333.5433041886276,1671
1335.6512381530933,1662
1337.7586171171101,1682
1339.8654413231675,1680
1341.9717110138317,1728
1344.0774264317488,1615
1346.1825878196432,1657
1348.2871954203192,1692
1350.3912494766587,1710
1352.4947502316231,1651
1354.5976979282532,1619
1356.7000928096686,1578
1358.8019351190665,1577
1360.9032250997243,1615
1363.0039629949988,1536
1365.1041490483235,1622
1367.2037835032133,1609
1369.3028666032606,1556
1371.401398592137,1575
1373.4993797135926,1642
1375.5968102114575,1647
1377.6936903296396,1568
1379.7900203121262,1579
1381.8858004029835,1597
1383.9810308463561,1566
1386.075711886469,1533
1388.1698437676241,1528
1390.2634267342032,1569
1392.356461030667,1535
1394.4489469015557,1539
1396.5408845914872,1577
1398.6322743451592,1623
1400.7231164073469,1654
1402.813411022907,1592
1404.903158436773,1669
1406.9923588939578,1618
1409.0810126395531,1707
1411.1691199187303,1589
1413.2566809767386,1599
1415.343696058907,1561
1417.4301654106425,1633
1419.5160892774315,1709
1421.6014679048399,1703
1423.6863015385125,1667
1425.7705904241707,1693
1427.8543348076178,1679
1429.9375349347342,1680
1432.0201910514802,1721
1434.102303403894,1685
1436.1838722380944,1687
1438.2648978002767,1733
1440.3453803367174,1658
1442.4253200937692,1798
1444.5047173178677,1779
1446.5835722555234,1826
1448.6618851533285,1732
1450.739656257952,1809
1452.8168858161434,1794
1454.8935740747306,1774
1456.96972128062,1885
1459.045327680797,1857
1461.120393522327,1822
1463.1949190523528,1913
1465.2689045180973,1921
1467.3423501668608,1952
1469.415256246024,1943
1471.4876230030463,1968
1473.559450685465,2036
1475.6307395408976,2051
1477.7014898170391,2017
1479.771701761665,2058
1481.8413756226287,2110
1483.9105116478618,2178
1485.9791100853772,2155
1488.0471711832643,2219
1490.1146951896926,2160
1492.1816823529098,2208
1494.2481329212433,2196
1496.3140471430984,2166
1498.3794252669609,2308
1500.4442675413939,2268
1502.5085742150404,2277
1504.572345536622,2230
1506.6355817549388,2302
1508.6982831188702,2233
1510.7604498773744,2315
1512.8220822794883,2344
1514.8831805743293,2385
1516.9437450110909,2347
1519.003775839048,2426
1521.0632733075522,2455
1523.1222376660367,2393
1525.1806691640113,2448
1527.2385680510652,2479
1529.2959345768668,2425
1531.3527689911643,2501
1533.4090715437833,2531
1535.4648424846291,2508
1537.5200820636855,2701
1539.5747905310159,2596
1541.6289681367616,2632
1543.6826151311434,2719
1545.7357317644614,2766
1547.7883182870937,2725
1549.8403749494987,2781
1551.8919020022113,2847
1553.9428996958477,2871
1555.9933682811015,2897
1558.0433080087469,2950
1560.0927191296346,3078
1562.1416018946961,3009
1564.1899565549415,3035
1566.2377833614592,3111
1568.2850825654164,3100
1570.3318544180606,3015
1572.3780991707158,3047
1574.423817074788,2953
1576.4690083817595,2939
1578.5136733431923,2802
1580.5578122107272,2705
1582.601425236085,2589
1584.6445126710646,2533
1586.6870747675434,2387
1588.7291117774776,2297
1590.7706239529034,2282
1592.8116115459347,2281
1594.8520748087658,2101
1596.8920139936686,2107
1598.9314293529933,2012
1600.9703211391711,2026
1603.008689604711,1936
1605.0465350022005,1902
1607.0838575843068,1802
1609.1206576037753,1778
1611.1569353134305,1768
1613.1926909661765,1723
1615.2279248149953,1695
1617.2626371129481,1725
1619.2968281131757,1754
1621.3304980688963,1693
1623.3636472334088,1669
1625.39627586009,1608
1627.428384202396,1593
1629.459972513861,1550
1631.4910410480993,1612
1633.5215900588028,1552
1635.551619799744,1563
1637.5811305247717,1516
1639.6101224878166,1488
1641.6385959428862,1530
1643.6665511440683,1485
1645.693988345528,1449
1647.7209078015112,1476
1649.7473097663405,1522
1651.7731944944203,1398
1653.7985622402307,1459
1655.823413258333,1407
1657.847747803366,1541
1659.8715661300494,1535
1661.8948684931793,1437
1663.9176551476316,1429
1665.9399263483624,1420
1667.9616823504057,1475
1669.982923408873,1446
1672.0036497789574,1375
1674.0238617159293,1461
1676.043559475138,1425
1678.0627433120121,1419
1680.081413482059,1491
1682.0995702408654,1376
1684.117213844096,1432
1686.134344547495,1426
1688.1509626068864,1451
1690.1670682781705,1401
1692.182661817329,1440
1694.1977434804217,1392
1696.2123135235875,1386
1698.226372203043,1443
1700.2399197750851,1424
1702.2529564960905,1421
1704.2654826225112,1376
1706.277498410882,1430
1708.2890041178139,1431
1710.2999999999988,1353
1712.3104863142066,1415
1714.3204633172854,1384
1716.329931266163,1401
1718.3388904178469,1422
1720.3473410294214,1456
1722.3552833580516,1484
1724.3627176609807,1378
1726.3696441955308,1355
1728.3760632191033,1349
1730.3819749891782,1379
1732.3873797633146,1426
1734.3922777991502,1446
1736.3966693544012,1422
1738.4005546868639,1389
1740.4039340544127,1373
1742.406807715001,1354
1744.4091759266616,1351
1746.4110389475054,1377
1748.4123970357223,1352
1750.413250449582,1393
1752.4135994474318,1425
1754.4134442876993,1304
1756.4127852288902,1321
1758.4116225295893,1399
1760.4099564484595,1333
1762.407787244244,1372
1764.405115175764,1405
1766.4019405019203,1350
1768.3982634816916,1320
1770.3940843741357,1313
1772.3894034383907,1362
1774.3842209336717,1361
1776.378537119274,1346
1778.372352254571,1355
1780.3656665990156,1327
1782.3584804121397,1351
1784.3507939535534,1345
1786.3426074829463,1341
1788.3339212600863,1259
1790.3247355448211,1324
1792.3150505970766,1293
1794.3048666768573,1310
1796.2941840442477,1277
1798.2830029594106,1325
1800.2713236825884,1367
1802.2591464741004,1293
1804.2464715943465,1333
1806.2332993038058,1255
1808.2196298630352,1309
1810.2054635326708,1335
1812.190800573428,1279
1814.175641246101,1299
1816.1599858115628,1308
1818.1438345307652,1327
1820.127187664738,1296
1822.1100454745924,1277
1824.092408221516,1312
1826.0742761667766,1292
1828.055649571721,1261
1830.0365286977735,1288
1832.0169138064398,1283
1833.9968051593014,1279
1835.9762030180214,1287
1837.9551076443408,1278
1839.9335193000788,1328
1841.9114382471344,1249
1843.888864747485,1337
1845.8657990631878,1280
1847.842241456378,1322
1849.8181921892697,1281
1851.7936515241558,1323
1853.7686197234098,1267
1855.7430970494815,1246
1857.7170837649014,1300
1859.6905801322787,1332
1861.6635864143004,1304
1863.6361028737338,1340
1865.608129773424,1289
1867.5796673762961,1320
1869.5507159453537,1316
1871.521275743678,1302
1873.4913470344313,1330
1875.4609300808534,1344
1877.4300251462632,1287
1879.3986324940588,1306
1881.366752387717,1298
1883.3343850907936,1317
1885.3015308669228,1309
1887.268189979819,1349
1889.2343626932739,1329
1891.2000492711595,1331
1893.1652499774254,1340
1895.1299650761011,1346
1897.0941948312952,1339
