CollectionTime,9/25/2024 11:04:28 AM
661.3066158173809,1765
663.5953893141935,1707
665.8835373154867,1694
668.1710600396028,1795
670.4579577049639,1746
672.7442305300709,1651
675.0298787335033,1776
677.3149025339197,1760
679.599302150058,1766
681.8830778007342,1710
684.1662297048437,1753
686.4487580813608,1740
688.7306631493387,1737
691.0119451279091,1764
693.2926042362834,1751
695.5726406937516,1753
697.8520547196814,1721
700.1308465335215,1705
702.4090163547982,1700
704.6865644031171,1724
706.9634908981619,1683
709.2397960596965,1688
711.5154801075631,1678
713.7905432616823,1721
716.0649857420548,1768
718.3388077687592,1748
720.612009561953,1697
722.8845913418733,1709
725.1565533288352,1743
727.427895743234,1677
729.6986188055427,1772
731.9687227363137,1745
734.238207756178,1703
736.5070740858458,1638
738.7753219461066,1667
741.0429515578281,1698
743.3099631419569,1740
745.5763569195191,1683
747.8421331116193,1789
750.1072919394409,1688
752.3718336242467,1674
754.6357583873777,1740
756.8990664502545,1748
759.1617580343765,1803
761.423833361321,1706
763.6852926527457,1724
765.9461361303862,1791
768.206364016058,1747
770.4659765316536,1792
772.7249738991469,1718
774.9833563405886,1731
777.2411240781092,1741
779.4982773339183,1664
781.7548163303044,1696
784.010741289634,1737
786.2660524343538,1811
788.5207499869881,1722
790.7748341701416,1737
793.0283052064964,1769
795.2811633188143,1754
797.5334087299362,1768
799.7850416627813,1739
802.0360623403484,1762
804.2864709857143,1811
806.5362678220353,1760
808.7854530725468,1809
811.0340269605625,1694
813.2819897094754,1728
815.5293415427581,1727
817.77608268396,1703
820.0222133567116,1742
822.2677337847211,1738
824.5126441917765,1785
826.7569448017433,1728
829.0006358385675,1742
831.2437175262731,1742
833.4861900889629,1721
835.7280537508192,1737
837.9693087361026,1754
840.2099552691533,1728
842.4499935743896,1780
844.689423876309,1749
846.9282463994886,1779
849.1664613685833,1778
851.4040690083276,1774
853.6410695435349,1795
855.877463199097,1751
858.1132501999847,1759
860.3484307712487,1747
862.5830051380175,1736
864.8169735254988,1787
867.0503361589791,1751
869.2830932638243,1783
871.5152450654786,1822
873.7467917894654,1723
875.9777336613873,1734
878.2080709069252,1770
880.4378037518389,1783
882.666932421968,1805
884.8954571432301,1744
887.1233781416219,1859
889.3506956432192,1774
891.5774098741766,1773
893.803521060728,1816
896.0290294291852,1777
898.2539352059397,1841
900.4782386174619,1766
902.7019398903011,1752
904.925039251085,1790
907.147536926521,1808
909.3694331433943,1846
911.59072812857,1855
913.8114221089921,1795
916.0315153116827,1774
918.2510079637437,1804
920.4699002923547,1745
922.6881925247761,1754
924.905884888345,1755
927.1229776104793,1733
929.3394709186747,1770
931.555365040506,1770
933.7706602036275,1713
935.9853566357709,1718
938.1994545647489,1816
940.4129542184515,1818
942.6258558248488,1770
944.8381596119883,1841
947.0498658079974,1813
949.2609746410825,1869
951.4714863395287,1762
953.6814011316998,1789
955.8907192460387,1716
958.0994409110671,1728
960.3075663553858,1787
962.5150958076741,1736
964.7220294966913,1737
966.928367651274,1722
969.1341105003388,1792
971.3392582728806,1786
973.5438111979742,1754
975.747769504772,1731
977.9511334225061,1705
980.153903180487,1638
982.3560790081052,1720
984.5576611348289,1730
986.7586497902058,1725
988.9590452038618,1665
991.158847605503,1628
993.3580572249133,1630
995.5566742919558,1617
997.7546990365728,1588
999.952131688785,1579
1002.1489724786926,1568
1004.3452216364743,1604
1006.5408793923874,1536
1008.7359459767691,1535
1010.9304216200343,1549
1013.1243065526781,1478
1015.3176010052733,1460
1017.510305208472,1516
1019.7024193930064,1452
1021.8939437896848,1471
1024.0848786293977,1472
1026.2752241431122,1554
1028.4649805618747,1523
1030.6541481168115,1472
1032.842727039127,1489
1035.0307175601051,1433
1037.2181199111074,1393
1039.4049343235752,1497
1041.591161029029,1430
1043.7768002590683,1418
1045.9618522453698,1393
1048.1463172196918,1412
1050.3301954138697,1407
1052.513487059818,1446
1054.69619238953,1414
1056.8783116350783,1417
1059.0598450286152,1455
1061.2407928023704,1428
1063.4211551886528,1423
1065.6009324198508,1385
1067.780124728432,1399
1069.9587323469414,1444
1072.1367555080046,1426
1074.314194444325,1419
1076.4910493886855,1404
1078.667320573947,1426
1080.843008233051,1455
1083.0181125990161,1448
1085.1926339049414,1388
1087.3665723840027,1344
1089.5399282694575,1425
1091.7127017946405,1370
1093.8848931929647,1320
1096.0565026979243,1401
1098.2275305430899,1422
1100.3979769621128,1394
1102.567842188722,1377
1104.737126456726,1334
1106.9058300000124,1395
1109.0739530525475,1385
1111.2414958483764,1323
1113.4084586216231,1355
1115.5748416064907,1356
1117.7406450372605,1395
1119.9058691482942,1377
1122.0705141740304,1362
1124.2345803489884,1314
1126.3980679077658,1331
1128.5609770850388,1351
1130.7233081155623,1375
1132.8850612341707,1340
1135.0462366757774,1350
1137.2068346753745,1383
1139.3668554680326,1336
1141.526299288901,1332
1143.68516637321,1304
1145.8434569562655,1358
1148.001171273455,1378
1150.158309560244,1318
1152.3148720521767,1349
1154.470858984876,1340
1156.626270594044,1367
1158.7811071154629,1382
1160.9353687849912,1393
1163.089055838569,1379
1165.242168512213,1309
1167.3947070420209,1332
1169.5466716641677,1402
1171.6980626149075,1387
1173.8488801305748,1347
1175.9991244475814,1363
1178.1487958024186,1313
1180.2978944316555,1290
1182.4464205719428,1309
1184.5943744600072,1307
1186.7417563326567,1378
1188.8885664267755,1371
1191.0348049793297,1310
1193.1804722273619,1318
1195.325568407995,1368
1197.4700937584303,1310
1199.614048515948,1321
1201.7574329179074,1380
1203.900247201746,1457
1206.042491604982,1393
1208.1841663652099,1311
1210.3252717201053,1381
1212.465807907422,1347
1214.6057751649923,1373
1216.7451737307279,1386
1218.8840038426192,1395
1221.0222657387353,1395
1223.1599596572241,1428
1225.2970858363137,1366
1227.4336445143094,1420
1229.5696359295966,1396
1231.705060320639,1408
1233.8399179259786,1428
1235.9742089842384,1400
1238.107933734118,1435
1240.2410924143974,1372
1242.373685263935,1369
1244.5057125216676,1373
1246.6371744266116,1404
1248.7680712178621,1387
1250.898403134593,1446
1253.028170416058,1428
1255.1573733015875,1442
1257.2860120305932,1417
1259.4140868425648,1444
1261.54159797707,1428
1263.6685456737569,1446
1265.7949301723515,1466
1267.9207517126597,1436
1270.046010534565,1450
1272.1707068780306,1416
1274.2948409830983,1545
1276.4184130898889,1459
1278.541423438603,1469
1280.6638722695184,1475
1282.785759822993,1463
1284.9070863394636,1493
1287.0278520594447,1539
1289.1480572235314,1471
1291.2677020723963,1524
1293.3867868467923,1583
1295.5053117875495,1554
1297.623277135579,1503
1299.740683131868,1554
1301.8575300174857,1608
1303.973818033578,1554
1306.0895474213703,1634
1308.2047184221678,1651
1310.3193312773528,1614
1312.4333862283888,1607
1314.5468835168163,1650
1316.659823384255,1665
1318.7722060724045,1622
1320.8840318230418,1634
1322.9953008780249,1628
1325.1060134792888,1617
1327.2161698688478,1631
1329.3257702887959,1654
1331.4348149813054,1676
1333.5433041886276,1642
1335.6512381530933,1579
1337.7586171171101,1662
1339.8654413231675,1600
1341.9717110138317,1672
1344.0774264317488,1552
1346.1825878196432,1594
1348.2871954203192,1570
1350.3912494766587,1581
1352.4947502316231,1568
1354.5976979282532,1563
1356.7000928096686,1611
1358.8019351190665,1576
1360.9032250997243,1615
1363.0039629949988,1575
1365.1041490483235,1563
1367.2037835032133,1599
1369.3028666032606,1569
1371.401398592137,1594
1373.4993797135926,1562
1375.5968102114575,1542
1377.6936903296396,1510
1379.7900203121262,1573
1381.8858004029835,1528
1383.9810308463561,1521
1386.075711886469,1552
1388.1698437676241,1548
1390.2634267342032,1568
1392.356461030667,1576
1394.4489469015557,1492
1396.5408845914872,1561
1398.6322743451592,1547
1400.7231164073469,1522
1402.813411022907,1583
1404.903158436773,1548
1406.9923588939578,1545
1409.0810126395531,1556
1411.1691199187303,1596
1413.2566809767386,1560
1415.343696058907,1623
1417.4301654106425,1629
1419.5160892774315,1629
1421.6014679048399,1633
1423.6863015385125,1604
1425.7705904241707,1611
1427.8543348076178,1641
1429.9375349347342,1607
1432.0201910514802,1624
1434.102303403894,1675
1436.1838722380944,1731
1438.2648978002767,1683
1440.3453803367174,1683
1442.4253200937692,1703
1444.5047173178677,1734
1446.5835722555234,1640
1448.6618851533285,1745
1450.739656257952,1758
1452.8168858161434,1808
1454.8935740747306,1855
1456.96972128062,1819
1459.045327680797,1892
1461.120393522327,1862
1463.1949190523528,1919
1465.2689045180973,1911
1467.3423501668608,1959
1469.415256246024,2051
1471.4876230030463,1977
1473.559450685465,2009
1475.6307395408976,2007
1477.7014898170391,2057
1479.771701761665,2089
1481.8413756226287,2106
1483.9105116478618,2192
1485.9791100853772,2105
1488.0471711832643,2188
1490.1146951896926,2208
1492.1816823529098,2241
1494.2481329212433,2252
1496.3140471430984,2293
1498.3794252669609,2285
1500.4442675413939,2204
1502.5085742150404,2265
1504.572345536622,2289
1506.6355817549388,2311
1508.6982831188702,2306
1510.7604498773744,2380
1512.8220822794883,2355
1514.8831805743293,2301
1516.9437450110909,2321
1519.003775839048,2362
1521.0632733075522,2368
1523.1222376660367,2429
1525.1806691640113,2517
1527.2385680510652,2412
1529.2959345768668,2538
1531.3527689911643,2561
1533.4090715437833,2531
1535.4648424846291,2584
1537.5200820636855,2626
1539.5747905310159,2524
1541.6289681367616,2574
1543.6826151311434,2699
1545.7357317644614,2719
1547.7883182870937,2733
1549.8403749494987,2805
1551.8919020022113,2783
1553.9428996958477,2891
1555.9933682811015,2897
1558.0433080087469,2991
1560.0927191296346,2953
1562.1416018946961,3009
1564.1899565549415,3137
1566.2377833614592,3121
1568.2850825654164,3036
1570.3318544180606,3043
1572.3780991707158,3053
1574.423817074788,2936
1576.4690083817595,2858
1578.5136733431923,2785
1580.5578122107272,2688
1582.601425236085,2597
1584.6445126710646,2528
1586.6870747675434,2437
1588.7291117774776,2389
1590.7706239529034,2242
1592.8116115459347,2230
1594.8520748087658,2158
1596.8920139936686,2092
1598.9314293529933,2058
1600.9703211391711,2003
1603.008689604711,1924
1605.0465350022005,1842
1607.0838575843068,1793
1609.1206576037753,1785
1611.1569353134305,1783
1613.1926909661765,1714
1615.2279248149953,1709
1617.2626371129481,1710
1619.2968281131757,1650
1621.3304980688963,1636
1623.3636472334088,1679
1625.39627586009,1556
1627.428384202396,1600
1629.459972513861,1572
1631.4910410480993,1544
1633.5215900588028,1556
1635.551619799744,1504
1637.5811305247717,1481
1639.6101224878166,1475
1641.6385959428862,1466
1643.6665511440683,1476
1645.693988345528,1454
1647.7209078015112,1463
1649.7473097663405,1482
1651.7731944944203,1469
1653.7985622402307,1461
1655.823413258333,1416
1657.847747803366,1412
1659.8715661300494,1403
1661.8948684931793,1478
1663.9176551476316,1422
1665.9399263483624,1435
1667.9616823504057,1353
1669.982923408873,1446
1672.0036497789574,1386
1674.0238617159293,1340
1676.043559475138,1415
1678.0627433120121,1418
1680.081413482059,1443
1682.0995702408654,1464
1684.117213844096,1409
1686.134344547495,1449
1688.1509626068864,1426
1690.1670682781705,1397
1692.182661817329,1368
1694.1977434804217,1394
1696.2123135235875,1445
1698.226372203043,1411
1700.2399197750851,1429
1702.2529564960905,1461
1704.2654826225112,1424
1706.277498410882,1408
1708.2890041178139,1387
1710.2999999999988,1396
1712.3104863142066,1436
1714.3204633172854,1419
1716.329931266163,1451
1718.3388904178469,1405
1720.3473410294214,1416
1722.3552833580516,1390
1724.3627176609807,1368
1726.3696441955308,1428
1728.3760632191033,1438
1730.3819749891782,1362
1732.3873797633146,1401
1734.3922777991502,1367
1736.3966693544012,1411
1738.4005546868639,1364
1740.4039340544127,1301
1742.406807715001,1359
1744.4091759266616,1402
1746.4110389475054,1337
1748.4123970357223,1378
1750.413250449582,1368
1752.4135994474318,1376
1754.4134442876993,1365
1756.4127852288902,1353
1758.4116225295893,1359
1760.4099564484595,1362
1762.407787244244,1354
1764.405115175764,1362
1766.4019405019203,1357
1768.3982634816916,1344
1770.3940843741357,1321
1772.3894034383907,1323
1774.3842209336717,1294
1776.378537119274,1320
1778.372352254571,1321
1780.3656665990156,1301
1782.3584804121397,1330
1784.3507939535534,1290
1786.3426074829463,1277
1788.3339212600863,1273
1790.3247355448211,1255
1792.3150505970766,1295
1794.3048666768573,1300
1796.2941840442477,1307
1798.2830029594106,1332
1800.2713236825884,1298
1802.2591464741004,1315
1804.2464715943465,1273
1806.2332993038058,1305
1808.2196298630352,1341
1810.2054635326708,1287
1812.190800573428,1325
1814.175641246101,1305
1816.1599858115628,1302
1818.1438345307652,1291
1820.127187664738,1253
1822.1100454745924,1236
1824.092408221516,1322
1826.0742761667766,1274
1828.055649571721,1287
1830.0365286977735,1248
1832.0169138064398,1298
1833.9968051593014,1291
1835.9762030180214,1283
1837.9551076443408,1300
1839.9335193000788,1320
1841.9114382471344,1281
1843.888864747485,1235
1845.8657990631878,1231
1847.842241456378,1266
1849.8181921892697,1255
1851.7936515241558,1275
1853.7686197234098,1296
1855.7430970494815,1297
1857.7170837649014,1237
1859.6905801322787,1267
1861.6635864143004,1305
1863.6361028737338,1322
1865.608129773424,1293
1867.5796673762961,1290
1869.5507159453537,1284
1871.521275743678,1292
1873.4913470344313,1289
1875.4609300808534,1267
1877.4300251462632,1303
1879.3986324940588,1241
1881.366752387717,1320
1883.3343850907936,1310
1885.3015308669228,1276
1887.268189979819,1297
1889.2343626932739,1274
1891.2000492711595,1263
1893.1652499774254,1294
1895.1299650761011,1286
1897.0941948312952,1334
