CollectionTime,9/25/2024 11:01:40 AM
656.7271914642178,1934
659.0172166067838,1896
661.3066158173809,1907
663.5953893141935,1853
665.8835373154867,1931
668.1710600396028,1897
670.4579577049639,1923
672.7442305300709,1928
675.0298787335033,1920
677.3149025339197,1939
679.599302150058,1890
681.8830778007342,1853
684.1662297048437,1913
686.4487580813608,1859
688.7306631493387,1899
691.0119451279091,1895
693.2926042362834,1956
695.5726406937516,1896
697.8520547196814,1965
700.1308465335215,1883
702.4090163547982,1901
704.6865644031171,1868
706.9634908981619,1823
709.2397960596965,1967
711.5154801075631,1777
713.7905432616823,1867
716.0649857420548,1933
718.3388077687592,1873
720.612009561953,1892
722.8845913418733,1879
725.1565533288352,1916
727.427895743234,1868
729.6986188055427,1890
731.9687227363137,1884
734.238207756178,1950
736.5070740858458,1962
738.7753219461066,1859
741.0429515578281,1833
743.3099631419569,1835
745.5763569195191,1955
747.8421331116193,1916
750.1072919394409,1860
752.3718336242467,1824
754.6357583873777,1934
756.8990664502545,1865
759.1617580343765,1980
761.423833361321,1952
763.6852926527457,1923
765.9461361303862,1922
768.206364016058,1993
770.4659765316536,1940
772.7249738991469,1905
774.9833563405886,1950
777.2411240781092,1893
779.4982773339183,1937
781.7548163303044,1916
784.010741289634,1950
786.2660524343538,1936
788.5207499869881,1953
790.7748341701416,1938
793.0283052064964,1981
795.2811633188143,1985
797.5334087299362,1977
799.7850416627813,1989
802.0360623403484,2001
804.2864709857143,1955
806.5362678220353,1939
808.7854530725468,1922
811.0340269605625,1917
813.2819897094754,2025
815.5293415427581,2079
817.77608268396,1957
820.0222133567116,1932
822.2677337847211,1996
824.5126441917765,2068
826.7569448017433,1991
829.0006358385675,1952
831.2437175262731,1974
833.4861900889629,1977
835.7280537508192,1964
837.9693087361026,1981
840.2099552691533,1957
842.4499935743896,1940
844.689423876309,2022
846.9282463994886,2064
849.1664613685833,1868
851.4040690083276,1930
853.6410695435349,1947
855.877463199097,1909
858.1132501999847,1965
860.3484307712487,1928
862.5830051380175,1993
864.8169735254988,2033
867.0503361589791,1920
869.2830932638243,1989
871.5152450654786,1995
873.7467917894654,1955
875.9777336613873,1930
878.2080709069252,1986
880.4378037518389,1991
882.666932421968,1943
884.8954571432301,1989
887.1233781416219,2027
889.3506956432192,2020
891.5774098741766,2078
893.803521060728,1934
896.0290294291852,1999
898.2539352059397,2030
900.4782386174619,1987
902.7019398903011,2049
904.925039251085,2034
907.147536926521,2085
909.3694331433943,2109
911.59072812857,2035
913.8114221089921,2076
916.0315153116827,2056
918.2510079637437,1963
920.4699002923547,2002
922.6881925247761,1980
924.905884888345,1961
927.1229776104793,1985
929.3394709186747,2077
931.555365040506,2040
933.7706602036275,2012
935.9853566357709,1973
938.1994545647489,2011
940.4129542184515,2038
942.6258558248488,2077
944.8381596119883,1969
947.0498658079974,2102
949.2609746410825,2002
951.4714863395287,2084
953.6814011316998,2075
955.8907192460387,1997
958.0994409110671,2044
960.3075663553858,2044
962.5150958076741,1985
964.7220294966913,1959
966.928367651274,1978
969.1341105003388,1905
971.3392582728806,1960
973.5438111979742,1940
975.747769504772,1935
977.9511334225061,1846
980.153903180487,1875
982.3560790081052,1868
984.5576611348289,1847
986.7586497902058,1922
988.9590452038618,1861
991.158847605503,1859
993.3580572249133,1801
995.5566742919558,1773
997.7546990365728,1708
999.952131688785,1806
1002.1489724786926,1653
1004.3452216364743,1705
1006.5408793923874,1588
1008.7359459767691,1608
1010.9304216200343,1594
1013.1243065526781,1641
1015.3176010052733,1596
1017.510305208472,1642
1019.7024193930064,1585
1021.8939437896848,1619
1024.0848786293977,1619
1026.2752241431122,1594
1028.4649805618747,1617
1030.6541481168115,1570
1032.842727039127,1559
1035.0307175601051,1479
1037.2181199111074,1550
1039.4049343235752,1505
1041.591161029029,1536
1043.7768002590683,1505
1045.9618522453698,1481
1048.1463172196918,1463
1050.3301954138697,1517
1052.513487059818,1526
1054.69619238953,1494
1056.8783116350783,1463
1059.0598450286152,1518
1061.2407928023704,1519
1063.4211551886528,1588
1065.6009324198508,1469
1067.780124728432,1513
1069.9587323469414,1574
1072.1367555080046,1548
1074.314194444325,1536
1076.4910493886855,1497
1078.667320573947,1472
1080.843008233051,1492
1083.0181125990161,1457
1085.1926339049414,1447
1087.3665723840027,1437
1089.5399282694575,1499
1091.7127017946405,1486
1093.8848931929647,1491
1096.0565026979243,1497
1098.2275305430899,1491
1100.3979769621128,1384
1102.567842188722,1453
1104.737126456726,1425
1106.9058300000124,1419
1109.0739530525475,1431
1111.2414958483764,1427
1113.4084586216231,1450
1115.5748416064907,1385
1117.7406450372605,1487
1119.9058691482942,1405
1122.0705141740304,1399
1124.2345803489884,1394
1126.3980679077658,1497
1128.5609770850388,1406
1130.7233081155623,1441
1132.8850612341707,1408
1135.0462366757774,1364
1137.2068346753745,1364
1139.3668554680326,1429
1141.526299288901,1393
1143.68516637321,1373
1145.8434569562655,1432
1148.001171273455,1465
1150.158309560244,1412
1152.3148720521767,1482
1154.470858984876,1410
1156.626270594044,1406
1158.7811071154629,1403
1160.9353687849912,1401
1163.089055838569,1344
1165.242168512213,1371
1167.3947070420209,1390
1169.5466716641677,1440
1171.6980626149075,1386
1173.8488801305748,1431
1175.9991244475814,1410
1178.1487958024186,1381
1180.2978944316555,1356
1182.4464205719428,1401
1184.5943744600072,1428
1186.7417563326567,1384
1188.8885664267755,1359
1191.0348049793297,1356
1193.1804722273619,1355
1195.325568407995,1396
1197.4700937584303,1379
1199.614048515948,1376
1201.7574329179074,1395
1203.900247201746,1352
1206.042491604982,1401
1208.1841663652099,1362
1210.3252717201053,1380
1212.465807907422,1418
1214.6057751649923,1358
1216.7451737307279,1361
1218.8840038426192,1430
1221.0222657387353,1409
1223.1599596572241,1385
1225.2970858363137,1404
1227.4336445143094,1378
1229.5696359295966,1331
1231.705060320639,1390
1233.8399179259786,1405
1235.9742089842384,1479
1238.107933734118,1491
1240.2410924143974,1455
1242.373685263935,1396
1244.5057125216676,1470
1246.6371744266116,1403
1248.7680712178621,1377
1250.898403134593,1391
1253.028170416058,1463
1255.1573733015875,1429
1257.2860120305932,1389
1259.4140868425648,1453
1261.54159797707,1432
1263.6685456737569,1461
1265.7949301723515,1410
1267.9207517126597,1476
1270.046010534565,1522
1272.1707068780306,1491
1274.2948409830983,1467
1276.4184130898889,1430
1278.541423438603,1481
1280.6638722695184,1483
1282.785759822993,1416
1284.9070863394636,1462
1287.0278520594447,1518
1289.1480572235314,1443
1291.2677020723963,1442
1293.3867868467923,1445
1295.5053117875495,1488
1297.623277135579,1496
1299.740683131868,1491
1301.8575300174857,1459
1303.973818033578,1540
1306.0895474213703,1581
1308.2047184221678,1491
1310.3193312773528,1478
1312.4333862283888,1439
1314.5468835168163,1499
1316.659823384255,1448
1318.7722060724045,1468
1320.8840318230418,1449
1322.9953008780249,1487
1325.1060134792888,1476
1327.2161698688478,1522
1329.3257702887959,1472
1331.4348149813054,1507
1333.5433041886276,1509
1335.6512381530933,1531
1337.7586171171101,1446
1339.8654413231675,1468
1341.9717110138317,1543
1344.0774264317488,1541
1346.1825878196432,1538
1348.2871954203192,1480
1350.3912494766587,1460
1352.4947502316231,1491
1354.5976979282532,1504
1356.7000928096686,1485
1358.8019351190665,1437
1360.9032250997243,1452
1363.0039629949988,1497
1365.1041490483235,1476
1367.2037835032133,1442
1369.3028666032606,1482
1371.401398592137,1453
1373.4993797135926,1513
1375.5968102114575,1448
1377.6936903296396,1468
1379.7900203121262,1464
1381.8858004029835,1453
1383.9810308463561,1468
1386.075711886469,1469
1388.1698437676241,1537
1390.2634267342032,1490
1392.356461030667,1500
1394.4489469015557,1513
1396.5408845914872,1459
1398.6322743451592,1572
1400.7231164073469,1497
1402.813411022907,1463
1404.903158436773,1473
1406.9923588939578,1495
1409.0810126395531,1479
1411.1691199187303,1476
1413.2566809767386,1469
1415.343696058907,1465
1417.4301654106425,1539
1419.5160892774315,1523
1421.6014679048399,1581
1423.6863015385125,1531
1425.7705904241707,1603
1427.8543348076178,1477
1429.9375349347342,1534
1432.0201910514802,1522
1434.102303403894,1512
1436.1838722380944,1495
1438.2648978002767,1570
1440.3453803367174,1486
1442.4253200937692,1494
1444.5047173178677,1462
1446.5835722555234,1536
1448.6618851533285,1481
1450.739656257952,1532
1452.8168858161434,1499
1454.8935740747306,1551
1456.96972128062,1548
1459.045327680797,1524
1461.120393522327,1515
1463.1949190523528,1551
1465.2689045180973,1619
1467.3423501668608,1553
1469.415256246024,1534
1471.4876230030463,1590
1473.559450685465,1606
1475.6307395408976,1576
1477.7014898170391,1586
1479.771701761665,1634
1481.8413756226287,1546
1483.9105116478618,1604
1485.9791100853772,1600
1488.0471711832643,1569
1490.1146951896926,1639
1492.1816823529098,1595
1494.2481329212433,1631
1496.3140471430984,1649
1498.3794252669609,1606
1500.4442675413939,1652
1502.5085742150404,1633
1504.572345536622,1650
1506.6355817549388,1637
1508.6982831188702,1648
1510.7604498773744,1541
1512.8220822794883,1631
1514.8831805743293,1661
1516.9437450110909,1705
1519.003775839048,1679
1521.0632733075522,1619
1523.1222376660367,1617
1525.1806691640113,1704
1527.2385680510652,1694
1529.2959345768668,1690
1531.3527689911643,1635
1533.4090715437833,1627
1535.4648424846291,1608
1537.5200820636855,1707
1539.5747905310159,1687
1541.6289681367616,1651
1543.6826151311434,1691
1545.7357317644614,1695
1547.7883182870937,1664
1549.8403749494987,1688
1551.8919020022113,1680
1553.9428996958477,1768
1555.9933682811015,1764
1558.0433080087469,1771
1560.0927191296346,1766
1562.1416018946961,1813
1564.1899565549415,1789
1566.2377833614592,1803
1568.2850825654164,1772
1570.3318544180606,1844
1572.3780991707158,1828
1574.423817074788,1815
1576.4690083817595,1810
1578.5136733431923,1831
1580.5578122107272,1778
1582.601425236085,1702
1584.6445126710646,1762
1586.6870747675434,1697
1588.7291117774776,1717
1590.7706239529034,1610
1592.8116115459347,1720
1594.8520748087658,1580
1596.8920139936686,1595
1598.9314293529933,1569
1600.9703211391711,1644
1603.008689604711,1616
1605.0465350022005,1589
1607.0838575843068,1568
1609.1206576037753,1553
1611.1569353134305,1510
1613.1926909661765,1508
1615.2279248149953,1476
1617.2626371129481,1464
1619.2968281131757,1503
1621.3304980688963,1499
1623.3636472334088,1523
1625.39627586009,1490
1627.428384202396,1462
1629.459972513861,1438
1631.4910410480993,1460
1633.5215900588028,1477
1635.551619799744,1477
1637.5811305247717,1487
1639.6101224878166,1528
1641.6385959428862,1482
1643.6665511440683,1497
1645.693988345528,1444
1647.7209078015112,1496
1649.7473097663405,1482
1651.7731944944203,1436
1653.7985622402307,1470
1655.823413258333,1475
1657.847747803366,1482
1659.8715661300494,1428
1661.8948684931793,1418
1663.9176551476316,1414
1665.9399263483624,1425
1667.9616823504057,1468
1669.982923408873,1447
1672.0036497789574,1407
1674.0238617159293,1393
1676.043559475138,1448
1678.0627433120121,1418
1680.081413482059,1423
1682.0995702408654,1382
1684.117213844096,1396
1686.134344547495,1435
1688.1509626068864,1401
1690.1670682781705,1433
1692.182661817329,1426
1694.1977434804217,1407
1696.2123135235875,1408
1698.226372203043,1442
1700.2399197750851,1489
1702.2529564960905,1483
1704.2654826225112,1428
1706.277498410882,1466
1708.2890041178139,1506
1710.2999999999988,1408
1712.3104863142066,1426
1714.3204633172854,1406
1716.329931266163,1534
1718.3388904178469,1422
1720.3473410294214,1462
1722.3552833580516,1429
1724.3627176609807,1468
1726.3696441955308,1439
1728.3760632191033,1443
1730.3819749891782,1468
1732.3873797633146,1477
1734.3922777991502,1467
1736.3966693544012,1510
1738.4005546868639,1438
1740.4039340544127,1430
1742.406807715001,1451
1744.4091759266616,1419
1746.4110389475054,1410
1748.4123970357223,1407
1750.413250449582,1493
1752.4135994474318,1446
1754.4134442876993,1439
1756.4127852288902,1439
1758.4116225295893,1445
1760.4099564484595,1432
1762.407787244244,1449
1764.405115175764,1417
1766.4019405019203,1492
1768.3982634816916,1420
1770.3940843741357,1408
1772.3894034383907,1368
1774.3842209336717,1476
1776.378537119274,1411
1778.372352254571,1399
1780.3656665990156,1420
1782.3584804121397,1464
1784.3507939535534,1460
1786.3426074829463,1459
1788.3339212600863,1423
1790.3247355448211,1456
1792.3150505970766,1400
1794.3048666768573,1432
1796.2941840442477,1441
1798.2830029594106,1477
1800.2713236825884,1437
1802.2591464741004,1482
1804.2464715943465,1436
1806.2332993038058,1420
1808.2196298630352,1431
1810.2054635326708,1473
1812.190800573428,1430
1814.175641246101,1528
1816.1599858115628,1486
1818.1438345307652,1444
1820.127187664738,1434
1822.1100454745924,1445
1824.092408221516,1466
1826.0742761667766,1453
1828.055649571721,1386
1830.0365286977735,1406
1832.0169138064398,1462
1833.9968051593014,1463
1835.9762030180214,1454
1837.9551076443408,1422
1839.9335193000788,1421
1841.9114382471344,1433
1843.888864747485,1439
1845.8657990631878,1373
1847.842241456378,1393
1849.8181921892697,1390
1851.7936515241558,1458
1853.7686197234098,1519
1855.7430970494815,1443
1857.7170837649014,1383
1859.6905801322787,1396
1861.6635864143004,1355
1863.6361028737338,1376
1865.608129773424,1431
1867.5796673762961,1421
1869.5507159453537,1444
1871.521275743678,1393
1873.4913470344313,1440
1875.4609300808534,1473
1877.4300251462632,1435
1879.3986324940588,1452
1881.366752387717,1415
1883.3343850907936,1469
1885.3015308669228,1414
1887.268189979819,1467
1889.2343626932739,1487
1891.2000492711595,1421
1893.1652499774254,1450
