CollectionTime,9/25/2024 11:05:57 AM
661.3066158173809,1763
663.5953893141935,1768
665.8835373154867,1701
668.1710600396028,1720
670.4579577049639,1689
672.7442305300709,1794
675.0298787335033,1785
677.3149025339197,1768
679.599302150058,1734
681.8830778007342,1751
684.1662297048437,1692
686.4487580813608,1780
688.7306631493387,1740
691.0119451279091,1731
693.2926042362834,1721
695.5726406937516,1727
697.8520547196814,1727
700.1308465335215,1739
702.4090163547982,1729
704.6865644031171,1689
706.9634908981619,1726
709.2397960596965,1687
711.5154801075631,1703
713.7905432616823,1745
716.0649857420548,1705
718.3388077687592,1742
720.612009561953,1736
722.8845913418733,1755
725.1565533288352,1724
727.427895743234,1742
729.6986188055427,1672
731.9687227363137,1706
734.238207756178,1641
736.5070740858458,1677
738.7753219461066,1702
741.0429515578281,1715
743.3099631419569,1717
745.5763569195191,1672
747.8421331116193,1645
750.1072919394409,1734
752.3718336242467,1678
754.6357583873777,1743
756.8990664502545,1721
759.1617580343765,1670
761.423833361321,1711
763.6852926527457,1685
765.9461361303862,1691
768.206364016058,1672
770.4659765316536,1749
772.7249738991469,1696
774.9833563405886,1715
777.2411240781092,1708
779.4982773339183,1722
781.7548163303044,1729
784.010741289634,1755
786.2660524343538,1809
788.5207499869881,1738
790.7748341701416,1804
793.0283052064964,1801
795.2811633188143,1762
797.5334087299362,1752
799.7850416627813,1812
802.0360623403484,1799
804.2864709857143,1770
806.5362678220353,1816
808.7854530725468,1807
811.0340269605625,1819
813.2819897094754,1748
815.5293415427581,1737
817.77608268396,1784
820.0222133567116,1756
822.2677337847211,1740
824.5126441917765,1727
826.7569448017433,1740
829.0006358385675,1780
831.2437175262731,1734
833.4861900889629,1762
835.7280537508192,1740
837.9693087361026,1714
840.2099552691533,1787
842.4499935743896,1714
844.689423876309,1739
846.9282463994886,1780
849.1664613685833,1815
851.4040690083276,1736
853.6410695435349,1798
855.877463199097,1755
858.1132501999847,1773
860.3484307712487,1829
862.5830051380175,1775
864.8169735254988,1833
867.0503361589791,1754
869.2830932638243,1732
871.5152450654786,1809
873.7467917894654,1760
875.9777336613873,1717
878.2080709069252,1755
880.4378037518389,1750
882.666932421968,1803
884.8954571432301,1829
887.1233781416219,1880
889.3506956432192,1823
891.5774098741766,1816
893.803521060728,1789
896.0290294291852,1801
898.2539352059397,1780
900.4782386174619,1865
902.7019398903011,1810
904.925039251085,1774
907.147536926521,1839
909.3694331433943,1834
911.59072812857,1826
913.8114221089921,1794
916.0315153116827,1745
918.2510079637437,1787
920.4699002923547,1723
922.6881925247761,1771
924.905884888345,1745
927.1229776104793,1757
929.3394709186747,1759
931.555365040506,1782
933.7706602036275,1784
935.9853566357709,1808
938.1994545647489,1824
940.4129542184515,1786
942.6258558248488,1811
944.8381596119883,1841
947.0498658079974,1812
949.2609746410825,1796
951.4714863395287,1781
953.6814011316998,1814
955.8907192460387,1781
958.0994409110671,1838
960.3075663553858,1802
962.5150958076741,1795
964.7220294966913,1783
966.928367651274,1749
969.1341105003388,1690
971.3392582728806,1778
973.5438111979742,1748
975.747769504772,1719
977.9511334225061,1656
980.153903180487,1689
982.3560790081052,1732
984.5576611348289,1713
986.7586497902058,1673
988.9590452038618,1695
991.158847605503,1648
993.3580572249133,1641
995.5566742919558,1580
997.7546990365728,1572
999.952131688785,1640
1002.1489724786926,1599
1004.3452216364743,1542
1006.5408793923874,1598
1008.7359459767691,1589
1010.9304216200343,1521
1013.1243065526781,1580
1015.3176010052733,1490
1017.510305208472,1502
1019.7024193930064,1524
1021.8939437896848,1519
1024.0848786293977,1511
1026.2752241431122,1512
1028.4649805618747,1460
1030.6541481168115,1516
1032.842727039127,1491
1035.0307175601051,1473
1037.2181199111074,1476
1039.4049343235752,1479
1041.591161029029,1432
1043.7768002590683,1494
1045.9618522453698,1472
1048.1463172196918,1402
1050.3301954138697,1508
1052.513487059818,1444
1054.69619238953,1434
1056.8783116350783,1457
1059.0598450286152,1439
1061.2407928023704,1475
1063.4211551886528,1439
1065.6009324198508,1371
1067.780124728432,1373
1069.9587323469414,1451
1072.1367555080046,1403
1074.314194444325,1459
1076.4910493886855,1458
1078.667320573947,1444
1080.843008233051,1483
1083.0181125990161,1357
1085.1926339049414,1427
1087.3665723840027,1418
1089.5399282694575,1376
1091.7127017946405,1407
1093.8848931929647,1391
1096.0565026979243,1373
1098.2275305430899,1411
1100.3979769621128,1375
1102.567842188722,1403
1104.737126456726,1373
1106.9058300000124,1377
1109.0739530525475,1460
1111.2414958483764,1390
1113.4084586216231,1368
1115.5748416064907,1404
1117.7406450372605,1351
1119.9058691482942,1387
1122.0705141740304,1393
1124.2345803489884,1412
1126.3980679077658,1394
1128.5609770850388,1392
1130.7233081155623,1344
1132.8850612341707,1377
1135.0462366757774,1322
1137.2068346753745,1398
1139.3668554680326,1389
1141.526299288901,1385
1143.68516637321,1398
1145.8434569562655,1313
1148.001171273455,1343
1150.158309560244,1328
1152.3148720521767,1380
1154.470858984876,1341
1156.626270594044,1326
1158.7811071154629,1342
1160.9353687849912,1351
1163.089055838569,1401
1165.242168512213,1334
1167.3947070420209,1360
1169.5466716641677,1401
1171.6980626149075,1370
1173.8488801305748,1344
1175.9991244475814,1376
1178.1487958024186,1357
1180.2978944316555,1367
1182.4464205719428,1415
1184.5943744600072,1467
1186.7417563326567,1358
1188.8885664267755,1381
1191.0348049793297,1334
1193.1804722273619,1320
1195.325568407995,1415
1197.4700937584303,1336
1199.614048515948,1425
1201.7574329179074,1380
1203.900247201746,1387
1206.042491604982,1387
1208.1841663652099,1410
1210.3252717201053,1401
1212.465807907422,1359
1214.6057751649923,1380
1216.7451737307279,1395
1218.8840038426192,1402
1221.0222657387353,1355
1223.1599596572241,1313
1225.2970858363137,1375
1227.4336445143094,1412
1229.5696359295966,1388
1231.705060320639,1451
1233.8399179259786,1431
1235.9742089842384,1438
1238.107933734118,1487
1240.2410924143974,1396
1242.373685263935,1406
1244.5057125216676,1468
1246.6371744266116,1436
1248.7680712178621,1432
1250.898403134593,1478
1253.028170416058,1436
1255.1573733015875,1456
1257.2860120305932,1452
1259.4140868425648,1484
1261.54159797707,1484
1263.6685456737569,1478
1265.7949301723515,1457
1267.9207517126597,1541
1270.046010534565,1499
1272.1707068780306,1442
1274.2948409830983,1503
1276.4184130898889,1498
1278.541423438603,1509
1280.6638722695184,1535
1282.785759822993,1602
1284.9070863394636,1577
1287.0278520594447,1496
1289.1480572235314,1561
1291.2677020723963,1604
1293.3867868467923,1558
1295.5053117875495,1581
1297.623277135579,1552
1299.740683131868,1607
1301.8575300174857,1646
1303.973818033578,1605
1306.0895474213703,1634
1308.2047184221678,1677
1310.3193312773528,1615
1312.4333862283888,1687
1314.5468835168163,1691
1316.659823384255,1679
1318.7722060724045,1696
1320.8840318230418,1685
1322.9953008780249,1713
1325.1060134792888,1675
1327.2161698688478,1641
1329.3257702887959,1694
1331.4348149813054,1658
1333.5433041886276,1690
1335.6512381530933,1678
1337.7586171171101,1647
1339.8654413231675,1682
1341.9717110138317,1601
1344.0774264317488,1633
1346.1825878196432,1637
1348.2871954203192,1596
1350.3912494766587,1640
1352.4947502316231,1688
1354.5976979282532,1575
1356.7000928096686,1688
1358.8019351190665,1641
1360.9032250997243,1621
1363.0039629949988,1652
1365.1041490483235,1581
1367.2037835032133,1559
1369.3028666032606,1628
1371.401398592137,1608
1373.4993797135926,1632
1375.5968102114575,1650
1377.6936903296396,1566
1379.7900203121262,1568
1381.8858004029835,1530
1383.9810308463561,1567
1386.075711886469,1560
1388.1698437676241,1540
1390.2634267342032,1576
1392.356461030667,1566
1394.4489469015557,1631
1396.5408845914872,1565
1398.6322743451592,1638
1400.7231164073469,1615
1402.813411022907,1626
1404.903158436773,1659
1406.9923588939578,1653
1409.0810126395531,1575
1411.1691199187303,1672
1413.2566809767386,1600
1415.343696058907,1707
1417.4301654106425,1657
1419.5160892774315,1678
1421.6014679048399,1660
1423.6863015385125,1650
1425.7705904241707,1714
1427.8543348076178,1743
1429.9375349347342,1685
1432.0201910514802,1658
1434.102303403894,1723
1436.1838722380944,1690
1438.2648978002767,1793
1440.3453803367174,1729
1442.4253200937692,1762
1444.5047173178677,1745
1446.5835722555234,1773
1448.6618851533285,1871
1450.739656257952,1883
1452.8168858161434,1808
1454.8935740747306,1937
1456.96972128062,1896
1459.045327680797,1879
1461.120393522327,1944
1463.1949190523528,2014
1465.2689045180973,1930
1467.3423501668608,2000
1469.415256246024,2005
1471.4876230030463,2131
1473.559450685465,2017
1475.6307395408976,2067
1477.7014898170391,2214
1479.771701761665,2146
1481.8413756226287,2187
1483.9105116478618,2169
1485.9791100853772,2203
1488.0471711832643,2275
1490.1146951896926,2281
1492.1816823529098,2236
1494.2481329212433,2286
1496.3140471430984,2326
1498.3794252669609,2370
1500.4442675413939,2332
1502.5085742150404,2348
1504.572345536622,2364
1506.6355817549388,2312
1508.6982831188702,2363
1510.7604498773744,2395
1512.8220822794883,2414
1514.8831805743293,2414
1516.9437450110909,2384
1519.003775839048,2477
1521.0632733075522,2520
1523.1222376660367,2513
1525.1806691640113,2501
1527.2385680510652,2570
1529.2959345768668,2516
1531.3527689911643,2633
1533.4090715437833,2602
1535.4648424846291,2671
1537.5200820636855,2638
1539.5747905310159,2663
1541.6289681367616,2702
1543.6826151311434,2812
1545.7357317644614,2798
1547.7883182870937,2930
1549.8403749494987,2933
1551.8919020022113,2998
1553.9428996958477,3041
1555.9933682811015,3058
1558.0433080087469,3087
1560.0927191296346,3124
1562.1416018946961,3184
1564.1899565549415,3194
1566.2377833614592,3241
1568.2850825654164,3178
1570.3318544180606,3222
1572.3780991707158,3061
1574.423817074788,2920
1576.4690083817595,2853
1578.5136733431923,2822
1580.5578122107272,2669
1582.601425236085,2618
1584.6445126710646,2540
1586.6870747675434,2383
1588.7291117774776,2431
1590.7706239529034,2303
1592.8116115459347,2227
1594.8520748087658,2248
1596.8920139936686,2124
1598.9314293529933,2118
1600.9703211391711,1991
1603.008689604711,1969
1605.0465350022005,1972
1607.0838575843068,1899
1609.1206576037753,1805
1611.1569353134305,1792
1613.1926909661765,1804
1615.2279248149953,1715
1617.2626371129481,1725
1619.2968281131757,1725
1621.3304980688963,1709
1623.3636472334088,1632
1625.39627586009,1650
1627.428384202396,1637
1629.459972513861,1548
1631.4910410480993,1613
1633.5215900588028,1576
1635.551619799744,1571
1637.5811305247717,1533
1639.6101224878166,1513
1641.6385959428862,1499
1643.6665511440683,1543
1645.693988345528,1543
1647.7209078015112,1481
1649.7473097663405,1520
1651.7731944944203,1491
1653.7985622402307,1487
1655.823413258333,1485
1657.847747803366,1459
1659.8715661300494,1452
1661.8948684931793,1480
1663.9176551476316,1410
1665.9399263483624,1396
1667.9616823504057,1487
1669.982923408873,1444
1672.0036497789574,1429
1674.0238617159293,1447
1676.043559475138,1460
1678.0627433120121,1482
1680.081413482059,1381
1682.0995702408654,1453
1684.117213844096,1457
1686.134344547495,1422
1688.1509626068864,1495
1690.1670682781705,1488
1692.182661817329,1425
1694.1977434804217,1451
1696.2123135235875,1435
1698.226372203043,1392
1700.2399197750851,1480
1702.2529564960905,1374
1704.2654826225112,1364
1706.277498410882,1474
1708.2890041178139,1441
1710.2999999999988,1425
1712.3104863142066,1371
1714.3204633172854,1402
1716.329931266163,1427
1718.3388904178469,1400
1720.3473410294214,1392
1722.3552833580516,1364
1724.3627176609807,1410
1726.3696441955308,1391
1728.3760632191033,1402
1730.3819749891782,1388
1732.3873797633146,1405
1734.3922777991502,1390
1736.3966693544012,1335
1738.4005546868639,1408
1740.4039340544127,1370
1742.406807715001,1357
1744.4091759266616,1332
1746.4110389475054,1351
1748.4123970357223,1389
1750.413250449582,1383
1752.4135994474318,1354
1754.4134442876993,1433
1756.4127852288902,1343
1758.4116225295893,1403
1760.4099564484595,1376
1762.407787244244,1356
1764.405115175764,1342
1766.4019405019203,1331
1768.3982634816916,1362
1770.3940843741357,1324
1772.3894034383907,1371
1774.3842209336717,1358
1776.378537119274,1298
1778.372352254571,1364
1780.3656665990156,1316
1782.3584804121397,1346
1784.3507939535534,1297
1786.3426074829463,1348
1788.3339212600863,1346
1790.3247355448211,1330
1792.3150505970766,1342
1794.3048666768573,1370
1796.2941840442477,1378
1798.2830029594106,1323
1800.2713236825884,1352
1802.2591464741004,1301
1804.2464715943465,1307
1806.2332993038058,1281
1808.2196298630352,1283
1810.2054635326708,1308
1812.190800573428,1288
1814.175641246101,1346
1816.1599858115628,1338
1818.1438345307652,1308
1820.127187664738,1314
1822.1100454745924,1318
1824.092408221516,1296
1826.0742761667766,1313
1828.055649571721,1296
1830.0365286977735,1313
1832.0169138064398,1324
1833.9968051593014,1303
1835.9762030180214,1302
1837.9551076443408,1370
1839.9335193000788,1300
1841.9114382471344,1313
1843.888864747485,1296
1845.8657990631878,1272
1847.842241456378,1302
1849.8181921892697,1364
1851.7936515241558,1309
1853.7686197234098,1327
1855.7430970494815,1303
1857.7170837649014,1296
1859.6905801322787,1334
1861.6635864143004,1262
1863.6361028737338,1268
1865.608129773424,1347
1867.5796673762961,1297
1869.5507159453537,1300
1871.521275743678,1279
1873.4913470344313,1334
1875.4609300808534,1315
1877.4300251462632,1367
1879.3986324940588,1324
1881.366752387717,1330
1883.3343850907936,1369
1885.3015308669228,1375
1887.268189979819,1335
1889.2343626932739,1338
1891.2000492711595,1358
1893.1652499774254,1369
1895.1299650761011,1369
1897.0941948312952,1351
1899.0579395071945,1345
