CollectionTime,9/25/2024 11:02:23 AM
656.7271914642178,1883
659.0172166067838,1964
661.3066158173809,1940
663.5953893141935,1948
665.8835373154867,1910
668.1710600396028,1971
670.4579577049639,1988
672.7442305300709,1988
675.0298787335033,2034
677.3149025339197,1936
679.599302150058,1952
681.8830778007342,1943
684.1662297048437,1973
686.4487580813608,1903
688.7306631493387,1954
691.0119451279091,1898
693.2926042362834,1929
695.5726406937516,1957
697.8520547196814,1921
700.1308465335215,1941
702.4090163547982,1962
704.6865644031171,1904
706.9634908981619,1957
709.2397960596965,1840
711.5154801075631,1983
713.7905432616823,1938
716.0649857420548,1912
718.3388077687592,1907
720.612009561953,1909
722.8845913418733,1966
725.1565533288352,1869
727.427895743234,1957
729.6986188055427,1949
731.9687227363137,1947
734.238207756178,1874
736.5070740858458,1898
738.7753219461066,1947
741.0429515578281,1954
743.3099631419569,1964
745.5763569195191,1939
747.8421331116193,1939
750.1072919394409,1949
752.3718336242467,1941
754.6357583873777,1882
756.8990664502545,1953
759.1617580343765,1952
761.423833361321,1926
763.6852926527457,1832
765.9461361303862,1998
768.206364016058,1988
770.4659765316536,2013
772.7249738991469,1953
774.9833563405886,1979
777.2411240781092,1952
779.4982773339183,1966
781.7548163303044,1937
784.010741289634,1989
786.2660524343538,2017
788.5207499869881,1957
790.7748341701416,1945
793.0283052064964,1989
795.2811633188143,2041
797.5334087299362,2025
799.7850416627813,2028
802.0360623403484,2005
804.2864709857143,1993
806.5362678220353,1977
808.7854530725468,1986
811.0340269605625,1938
813.2819897094754,1945
815.5293415427581,1917
817.77608268396,1999
820.0222133567116,1983
822.2677337847211,1985
824.5126441917765,1995
826.7569448017433,2026
829.0006358385675,1979
831.2437175262731,1987
833.4861900889629,1937
835.7280537508192,1961
837.9693087361026,2039
840.2099552691533,2146
842.4499935743896,1951
844.689423876309,1995
846.9282463994886,1900
849.1664613685833,1919
851.4040690083276,2040
853.6410695435349,1954
855.877463199097,1972
858.1132501999847,1970
860.3484307712487,1945
862.5830051380175,2016
864.8169735254988,2080
867.0503361589791,2012
869.2830932638243,2015
871.5152450654786,2005
873.7467917894654,1955
875.9777336613873,2065
878.2080709069252,1969
880.4378037518389,2061
882.666932421968,1977
884.8954571432301,2000
887.1233781416219,1998
889.3506956432192,2018
891.5774098741766,2084
893.803521060728,2008
896.0290294291852,1988
898.2539352059397,2056
900.4782386174619,2000
902.7019398903011,1992
904.925039251085,2065
907.147536926521,2076
909.3694331433943,2064
911.59072812857,2097
913.8114221089921,1973
916.0315153116827,2019
918.2510079637437,2021
920.4699002923547,2045
922.6881925247761,2049
924.905884888345,2009
927.1229776104793,1982
929.3394709186747,1985
931.555365040506,2050
933.7706602036275,1984
935.9853566357709,1970
938.1994545647489,2020
940.4129542184515,2087
942.6258558248488,1993
944.8381596119883,2035
947.0498658079974,2011
949.2609746410825,2067
951.4714863395287,2075
953.6814011316998,1976
955.8907192460387,2045
958.0994409110671,1976
960.3075663553858,2025
962.5150958076741,1967
964.7220294966913,1942
966.928367651274,1950
969.1341105003388,1876
971.3392582728806,1925
973.5438111979742,1951
975.747769504772,1964
977.9511334225061,1958
980.153903180487,1932
982.3560790081052,1875
984.5576611348289,1874
986.7586497902058,1869
988.9590452038618,1895
991.158847605503,1867
993.3580572249133,1826
995.5566742919558,1778
997.7546990365728,1801
999.952131688785,1783
1002.1489724786926,1765
1004.3452216364743,1667
1006.5408793923874,1701
1008.7359459767691,1693
1010.9304216200343,1645
1013.1243065526781,1652
1015.3176010052733,1633
1017.510305208472,1605
1019.7024193930064,1695
1021.8939437896848,1658
1024.0848786293977,1654
1026.2752241431122,1580
1028.4649805618747,1584
1030.6541481168115,1621
1032.842727039127,1653
1035.0307175601051,1633
1037.2181199111074,1580
1039.4049343235752,1625
1041.591161029029,1597
1043.7768002590683,1646
1045.9618522453698,1614
1048.1463172196918,1615
1050.3301954138697,1539
1052.513487059818,1608
1054.69619238953,1569
1056.8783116350783,1504
1059.0598450286152,1537
1061.2407928023704,1567
1063.4211551886528,1618
1065.6009324198508,1556
1067.780124728432,1576
1069.9587323469414,1587
1072.1367555080046,1566
1074.314194444325,1525
1076.4910493886855,1530
1078.667320573947,1526
1080.843008233051,1490
1083.0181125990161,1530
1085.1926339049414,1501
1087.3665723840027,1533
1089.5399282694575,1544
1091.7127017946405,1496
1093.8848931929647,1481
1096.0565026979243,1534
1098.2275305430899,1543
1100.3979769621128,1462
1102.567842188722,1487
1104.737126456726,1509
1106.9058300000124,1417
1109.0739530525475,1460
1111.2414958483764,1472
1113.4084586216231,1515
1115.5748416064907,1454
1117.7406450372605,1519
1119.9058691482942,1485
1122.0705141740304,1516
1124.2345803489884,1479
1126.3980679077658,1480
1128.5609770850388,1542
1130.7233081155623,1485
1132.8850612341707,1523
1135.0462366757774,1457
1137.2068346753745,1499
1139.3668554680326,1526
1141.526299288901,1436
1143.68516637321,1499
1145.8434569562655,1457
1148.001171273455,1469
1150.158309560244,1405
1152.3148720521767,1466
1154.470858984876,1540
1156.626270594044,1433
1158.7811071154629,1492
1160.9353687849912,1513
1163.089055838569,1476
1165.242168512213,1493
1167.3947070420209,1434
1169.5466716641677,1421
1171.6980626149075,1452
1173.8488801305748,1496
1175.9991244475814,1478
1178.1487958024186,1465
1180.2978944316555,1491
1182.4464205719428,1433
1184.5943744600072,1368
1186.7417563326567,1410
1188.8885664267755,1416
1191.0348049793297,1437
1193.1804722273619,1472
1195.325568407995,1454
1197.4700937584303,1454
1199.614048515948,1492
1201.7574329179074,1429
1203.900247201746,1486
1206.042491604982,1470
1208.1841663652099,1447
1210.3252717201053,1435
1212.465807907422,1456
1214.6057751649923,1486
1216.7451737307279,1502
1218.8840038426192,1454
1221.0222657387353,1480
1223.1599596572241,1469
1225.2970858363137,1489
1227.4336445143094,1508
1229.5696359295966,1482
1231.705060320639,1496
1233.8399179259786,1500
1235.9742089842384,1503
1238.107933734118,1506
1240.2410924143974,1489
1242.373685263935,1501
1244.5057125216676,1555
1246.6371744266116,1529
1248.7680712178621,1467
1250.898403134593,1514
1253.028170416058,1506
1255.1573733015875,1524
1257.2860120305932,1582
1259.4140868425648,1464
1261.54159797707,1652
1263.6685456737569,1505
1265.7949301723515,1533
1267.9207517126597,1537
1270.046010534565,1495
1272.1707068780306,1567
1274.2948409830983,1659
1276.4184130898889,1594
1278.541423438603,1555
1280.6638722695184,1551
1282.785759822993,1544
1284.9070863394636,1583
1287.0278520594447,1570
1289.1480572235314,1581
1291.2677020723963,1648
1293.3867868467923,1638
1295.5053117875495,1690
1297.623277135579,1607
1299.740683131868,1657
1301.8575300174857,1665
1303.973818033578,1703
1306.0895474213703,1708
1308.2047184221678,1748
1310.3193312773528,1678
1312.4333862283888,1691
1314.5468835168163,1697
1316.659823384255,1747
1318.7722060724045,1715
1320.8840318230418,1718
1322.9953008780249,1712
1325.1060134792888,1707
1327.2161698688478,1682
1329.3257702887959,1667
1331.4348149813054,1764
1333.5433041886276,1737
1335.6512381530933,1711
1337.7586171171101,1749
1339.8654413231675,1721
1341.9717110138317,1694
1344.0774264317488,1636
1346.1825878196432,1757
1348.2871954203192,1654
1350.3912494766587,1695
1352.4947502316231,1656
1354.5976979282532,1600
1356.7000928096686,1633
1358.8019351190665,1670
1360.9032250997243,1619
1363.0039629949988,1654
1365.1041490483235,1664
1367.2037835032133,1680
1369.3028666032606,1656
1371.401398592137,1584
1373.4993797135926,1675
1375.5968102114575,1612
1377.6936903296396,1609
1379.7900203121262,1626
1381.8858004029835,1661
1383.9810308463561,1658
1386.075711886469,1639
1388.1698437676241,1667
1390.2634267342032,1654
1392.356461030667,1673
1394.4489469015557,1603
1396.5408845914872,1637
1398.6322743451592,1647
1400.7231164073469,1723
1402.813411022907,1652
1404.903158436773,1672
1406.9923588939578,1697
1409.0810126395531,1650
1411.1691199187303,1686
1413.2566809767386,1629
1415.343696058907,1716
1417.4301654106425,1730
1419.5160892774315,1793
1421.6014679048399,1696
1423.6863015385125,1709
1425.7705904241707,1724
1427.8543348076178,1730
1429.9375349347342,1782
1432.0201910514802,1706
1434.102303403894,1688
1436.1838722380944,1748
1438.2648978002767,1733
1440.3453803367174,1844
1442.4253200937692,1807
1444.5047173178677,1838
1446.5835722555234,1828
1448.6618851533285,1909
1450.739656257952,1799
1452.8168858161434,1857
1454.8935740747306,1893
1456.96972128062,1893
1459.045327680797,1904
1461.120393522327,1923
1463.1949190523528,1930
1465.2689045180973,1946
1467.3423501668608,2033
1469.415256246024,2053
1471.4876230030463,1962
1473.559450685465,2051
1475.6307395408976,2022
1477.7014898170391,2107
1479.771701761665,2059
1481.8413756226287,2100
1483.9105116478618,2158
1485.9791100853772,2150
1488.0471711832643,2209
1490.1146951896926,2139
1492.1816823529098,2083
1494.2481329212433,2084
1496.3140471430984,2169
1498.3794252669609,2250
1500.4442675413939,2226
1502.5085742150404,2223
1504.572345536622,2250
1506.6355817549388,2259
1508.6982831188702,2203
1510.7604498773744,2187
1512.8220822794883,2237
1514.8831805743293,2293
1516.9437450110909,2230
1519.003775839048,2264
1521.0632733075522,2237
1523.1222376660367,2383
1525.1806691640113,2318
1527.2385680510652,2287
1529.2959345768668,2399
1531.3527689911643,2379
1533.4090715437833,2332
1535.4648424846291,2454
1537.5200820636855,2390
1539.5747905310159,2470
1541.6289681367616,2504
1543.6826151311434,2424
1545.7357317644614,2547
1547.7883182870937,2549
1549.8403749494987,2573
1551.8919020022113,2569
1553.9428996958477,2644
1555.9933682811015,2660
1558.0433080087469,2783
1560.0927191296346,2789
1562.1416018946961,2845
1564.1899565549415,2871
1566.2377833614592,2775
1568.2850825654164,2787
1570.3318544180606,2767
1572.3780991707158,2646
1574.423817074788,2679
1576.4690083817595,2681
1578.5136733431923,2548
1580.5578122107272,2397
1582.601425236085,2288
1584.6445126710646,2294
1586.6870747675434,2318
1588.7291117774776,2236
1590.7706239529034,2137
1592.8116115459347,2157
1594.8520748087658,2132
1596.8920139936686,2003
1598.9314293529933,1983
1600.9703211391711,1912
1603.008689604711,1931
1605.0465350022005,1924
1607.0838575843068,1852
1609.1206576037753,1821
1611.1569353134305,1779
1613.1926909661765,1738
1615.2279248149953,1741
1617.2626371129481,1719
1619.2968281131757,1665
1621.3304980688963,1629
1623.3636472334088,1656
1625.39627586009,1669
1627.428384202396,1684
1629.459972513861,1653
1631.4910410480993,1596
1633.5215900588028,1623
1635.551619799744,1591
1637.5811305247717,1573
1639.6101224878166,1577
1641.6385959428862,1512
1643.6665511440683,1591
1645.693988345528,1578
1647.7209078015112,1571
1649.7473097663405,1560
1651.7731944944203,1520
1653.7985622402307,1522
1655.823413258333,1541
1657.847747803366,1557
1659.8715661300494,1531
1661.8948684931793,1555
1663.9176551476316,1473
1665.9399263483624,1542
1667.9616823504057,1541
1669.982923408873,1513
1672.0036497789574,1526
1674.0238617159293,1527
1676.043559475138,1584
1678.0627433120121,1485
1680.081413482059,1475
1682.0995702408654,1526
1684.117213844096,1541
1686.134344547495,1505
1688.1509626068864,1493
1690.1670682781705,1544
1692.182661817329,1506
1694.1977434804217,1511
1696.2123135235875,1468
1698.226372203043,1538
1700.2399197750851,1540
1702.2529564960905,1475
1704.2654826225112,1520
1706.277498410882,1563
1708.2890041178139,1528
1710.2999999999988,1522
1712.3104863142066,1547
1714.3204633172854,1556
1716.329931266163,1473
1718.3388904178469,1498
1720.3473410294214,1495
1722.3552833580516,1461
1724.3627176609807,1461
1726.3696441955308,1494
1728.3760632191033,1524
1730.3819749891782,1451
1732.3873797633146,1474
1734.3922777991502,1481
1736.3966693544012,1412
1738.4005546868639,1416
1740.4039340544127,1413
1742.406807715001,1389
1744.4091759266616,1454
1746.4110389475054,1462
1748.4123970357223,1476
1750.413250449582,1429
1752.4135994474318,1466
1754.4134442876993,1501
1756.4127852288902,1480
1758.4116225295893,1521
1760.4099564484595,1453
1762.407787244244,1437
1764.405115175764,1461
1766.4019405019203,1442
1768.3982634816916,1470
1770.3940843741357,1465
1772.3894034383907,1466
1774.3842209336717,1444
1776.378537119274,1504
1778.372352254571,1442
1780.3656665990156,1427
1782.3584804121397,1399
1784.3507939535534,1437
1786.3426074829463,1497
1788.3339212600863,1473
1790.3247355448211,1453
1792.3150505970766,1421
1794.3048666768573,1440
1796.2941840442477,1453
1798.2830029594106,1419
1800.2713236825884,1337
1802.2591464741004,1390
1804.2464715943465,1384
1806.2332993038058,1463
1808.2196298630352,1420
1810.2054635326708,1392
1812.190800573428,1395
1814.175641246101,1435
1816.1599858115628,1428
1818.1438345307652,1436
1820.127187664738,1444
1822.1100454745924,1445
1824.092408221516,1402
1826.0742761667766,1395
1828.055649571721,1473
1830.0365286977735,1437
1832.0169138064398,1407
1833.9968051593014,1396
1835.9762030180214,1453
1837.9551076443408,1385
1839.9335193000788,1406
1841.9114382471344,1374
1843.888864747485,1395
1845.8657990631878,1350
1847.842241456378,1375
1849.8181921892697,1424
1851.7936515241558,1431
1853.7686197234098,1369
1855.7430970494815,1466
1857.7170837649014,1440
1859.6905801322787,1353
1861.6635864143004,1461
1863.6361028737338,1379
1865.608129773424,1406
1867.5796673762961,1406
1869.5507159453537,1442
1871.521275743678,1389
1873.4913470344313,1398
1875.4609300808534,1446
1877.4300251462632,1454
1879.3986324940588,1463
1881.366752387717,1420
1883.3343850907936,1411
1885.3015308669228,1435
1887.268189979819,1350
1889.2343626932739,1458
1891.2000492711595,1413
1893.1652499774254,1448
1895.1299650761011,1470
