CollectionTime,9/25/2024 10:59:06 AM
1883.3343850907936,2654
1885.3015308669228,2643
1887.268189979819,2699
1889.2343626932739,2619
1891.2000492711595,2640
1893.1652499774254,2754
1895.1299650761011,2720
1897.0941948312952,2646
1899.0579395071945,2568
1901.0211993680641,2708
1902.98397467825,2723
1904.9462657021745,2761
1906.9080727043415,2785
1908.869395949332,2745
1910.8302357018065,2859
1912.790592226504,2812
1914.7504657882428,2862
1916.7098566519212,2863
1918.6687650825133,2895
1920.6271913450764,2852
1922.5851357047422,2808
1924.5425984267245,2803
1926.499579776314,2877
1928.4560800188833,2850
1930.4120994198802,2816
1932.367638244833,2890
1934.32269675935,2859
1936.2772752291175,2795
1938.231373919899,2853
1940.1849930975404,2838
1942.1381330279637,2745
1944.0907939771696,2805
1946.0429762112412,2678
1947.9946799963363,2760
1949.9459055986945,2659
1951.896653284633,2722
1953.8469233205478,2720
1955.7967159729142,2710
1957.7460315082863,2803
1959.6948701932974,2691
1961.6432322946594,2636
1963.5911180791632,2621
1965.5385278136787,2625
1967.4854617651545,2639
1969.4319202006182,2640
1971.377903387176,2699
1973.3234115920136,2605
1975.268445082395,2660
1977.2130041256642,2688
1979.1570889892423,2631
1981.1006999406304,2664
1983.04383724741,2615
1984.986501177238,2616
1986.928691997853,2583
1988.8704099770712,2652
1990.811655382789,2548
1992.7524284829801,2652
1994.692729545698,2572
1996.6325588390755,2579
1998.5719166313224,2465
2000.5108031907307,2626
2002.4492187856677,2484
2004.387163684583,2579
2006.3246381560011,2549
2008.2616424685298,2603
2010.1981768908527,2663
2012.1342416917332,2579
2014.069837140014,2532
2016.0049635046162,2539
2017.9396210545406,2572
2019.8738100588666,2617
2021.8075307867502,2594
2023.740783507431,2538
2025.6735684902228,2507
2027.6058860045214,2450
2029.5377363198004,2621
2031.4691197056118,2586
2033.4000364315875,2598
2035.3304867674374,2641
2037.260470982952,2500
2039.189989347998,2483
2041.1190421325232,2497
2043.047629606554,2470
2044.9757520401945,2512
2046.9034097036288,2462
2048.8306028671195,2498
2050.7573318010086,2532
2052.683596775716,2523
2054.609398061742,2568
2056.5347359296647,2476
2058.4596106501403,2558
2060.384022493906,2630
2062.3079717317764,2646
2064.231458634646,2556
2066.1544834734873,2457
2068.077046519352,2580
2069.99914804337,2571
2071.9207883167524,2520
2073.8419676107865,2521
2075.7626861968406,2573
2077.6829443463607,2574
2079.6027423308715,2619
2081.522080421977,2543
2083.440958891362,2554
2085.359378010786,2517
2087.2773380520907,2626
2089.194839287196,2546
2091.111881988101,2515
2093.0284664268825,2559
2094.9445928756973,2556
2096.86026160678,2556
2098.775472892446,2548
2100.690227005088,2595
2102.604524217178,2590
2104.5183648012676,2491
2106.431749029985,2512
2108.34467717604,2594
2110.2571495122206,2398
2112.169166311393,2529
2114.080727846503,2561
2115.9918343905747,2527
2117.902486216711,2567
2119.8126835980956,2566
2121.722426807987,2609
2123.6317161197285,2518
2125.5405518067364,2538
2127.448934142509,2526
2129.356863400624,2619
2131.264339854737,2622
2133.1713637785815,2592
2135.077935445972,2587
2136.9840551308002,2491
2138.889723107037,2626
2140.7949396487334,2614
2142.699705030018,2523
2144.6040195250994,2569
2146.507883408264,2570
2148.4112969538774,2540
2150.3142604363848,2582
2152.2167741303097,2619
2154.1188383102535,2568
2156.0204532508997,2586
2157.9216192270064,2602
2159.822336513414,2508
2161.7226053850413,2593
2163.622426116884,2609
2165.5217989840185,2661
2167.4207242616,2560
2169.319202224862,2559
2171.2172331491165,2644
2173.1148173097563,2670
2175.0119549822507,2659
2176.90864644215,2609
2178.8048919650823,2607
2180.7006918267534,2590
2182.596046302952,2624
2184.4909556695407,2529
2186.3854202024645,2588
2188.279440177746,2628
2190.173015871487,2614
2192.066147559868,2569
2193.958835519149,2595
2195.851080025667,2626
2197.7428813558417,2577
2199.6342397861667,2524
2201.5251555932186,2652
2203.415629053651,2582
2205.3056604441986,2559
2207.19525004167,2603
2209.084398122958,2662
2210.9731049650327,2636
2212.861370844941,2642
2214.749196039812,2612
2216.636580826851,2643
2218.523525483344,2567
2220.410030286655,2651
2222.296095514226,2593
2224.1817214435805,2650
2226.066908352319,2583
2227.951656518121,2656
2229.835966218746,2657
2231.71983773203,2590
2233.6032713358913,2655
2235.486267308324,2641
2237.3688259274036,2613
2239.2509474712824,2722
2241.132632218193,2628
2243.013880446447,2695
2244.8946924344323,2594
2246.7750684606203,2622
2248.6550088035574,2637
2250.534513741871,2582
2252.413583554265,2567
2254.292218519526,2625
2256.170418916517,2608
2258.0481850241786,2587
2259.925517121534,2601
2261.8024154876825,2620
2263.678880401803,2628
2265.5549121431536,2521
2267.430510991071,2591
2269.305677224971,2588
2271.180411124348,2622
2273.0547129687766,2639
2274.9285830379076,2572
2276.8020216114737,2628
2278.6750289692845,2630
2280.5476053912294,2565
2282.4197511572766,2540
2284.2914665474727,2631
2286.162751841943,2557
2288.0336073208937,2651
2289.904033264608,2618
2291.774029953448,2672
2293.6435976678554,2612
2295.5127366883517,2653
2297.381447295534,2589
2299.2497297700825,2654
2301.1175843927526,2589
2302.9850114443825,2541
2304.852011205885,2525
2306.7185839582553,2492
2308.5847299825664,2438
2310.4504495599676,2396
2312.3157429716925,2345
2314.1806104990483,2592
2316.0450524234247,2493
2317.9090690262888,2522
2319.772660589186,2497
2321.635827393742,2460
2323.498569721661,2455
2325.3608878547248,2370
2327.2227820747967,2384
2329.0842526638157,2472
2330.945299903803,2434
2332.805924076857,2416
2334.6661254651535,2428
2336.525904350951,2389
2338.3852610165827,2402
2340.244195744464,2475
2342.102708817088,2456
2343.9608005170253,2415
2345.8184711269287,2414
2347.675720929526,2463
2349.532550207628,2488
2351.38895924412,2463
2353.24494832197,2468
2355.100517724223,2405
2356.955667734004,2501
2358.810398634514,2421
2360.664710709037,2536
2362.5186042409337,2456
2364.3720795136437,2444
2366.225136810686,2469
2368.0777764156583,2491
2369.929998612237,2415
2371.7818036841777,2528
2373.633191915315,2386
2375.484163589562,2412
2377.3347189909114,2490
2379.184858403434,2443
2381.03458211128,2374
2382.8838903986775,2464
2384.732783549936,2476
2386.5812618494406,2448
2388.4293255816588,2487
2390.2769750311327,2443
2392.1242104824883,2455
2393.971032220427,2497
2395.8174405297295,2469
2397.6634356952563,2551
2399.509018001947,2554
2401.3541877348193,2470
2403.1989451789705,2621
2405.043290619576,2536
2406.8872243418905,2553
2408.730746631247,2549
2410.5738577730594,2470
2412.4165580528183,2501
2414.258847756095,2501
2416.100727168537,2539
2417.9421965758734,2620
2419.783256263912,2603
2421.623906518538,2622
2423.4641476257157,2548
2425.303979871491,2701
2427.143403541984,2717
2428.9824189233977,2671
2430.821026302012,2660
2432.6592259641866,2687
2434.497018196361,2717
2436.33440328505,2626
2438.171381516851,2662
2440.00795317844,2765
2441.844118556569,2693
2443.6798779380724,2706
2445.5152316098606,2702
2447.3501798589255,2625
2449.1847229723357,2682
2451.0188612372403,2648
2452.8525949408663,2685
2454.6859243705203,2637
2456.518849813587,2615
2458.3513715575314,2634
2460.183489889895,2583
2462.015205098301,2628
2463.8465174704493,2625
2465.67742729412,2538
2467.5079348571717,2569
2469.338040447542,2546
2471.1677443532476,2613
2472.9970468623833,2543
2474.825948263123,2552
2476.6544488437207,2667
2478.482548892508,2479
2480.310248697896,2617
2482.137548548374,2583
2483.9644487325118,2603
2485.790949538956,2635
2487.617051256433,2613
2489.44275417375,2614
2491.26805857979,2524
2493.0929647635157,2631
2494.917473013971,2647
2496.741583620276,2656
2498.5652968716304,2614
2500.3886130573137,2551
2502.2115324666834,2624
2504.0340553891765,2610
2505.856182114308,2605
2507.6779129316733,2532
2509.499248130945,2655
2511.3201880018764,2641
2513.140732834298,2714
2514.9608829181198,2623
2516.780638543331,2630
2518.6,2565
2520.418967578273,2626
2522.237541568376,2696
2524.0557222606144,2684
2525.8735099453706,2631
2527.6909049131086,2772
2529.507907454368,2654
2531.32451785977,2610
2533.140736420014,2699
2534.9565634258774,2644
2536.771999168218,2712
2538.5870439379714,2634
2540.4016980261526,2681
2542.2159617238544,2719
2544.02983532225,2656
2545.8433191125914,2718
2547.656413386209,2791
2549.4691184345115,2759
2551.2814345489874,2764
2553.093362021204,2793
2554.904901142808,2767
2556.716052205523,2804
2558.526815501153,2752
2560.3371913215824,2806
2562.147179958771,2812
2563.956781704761,2751
2565.7659968516705,2764
2567.5748256916986,2853
2569.3832685171224,2884
2571.1913256202984,2860
2572.9989972936614,2876
2574.806283829725,2991
2576.613185521084,3065
2578.4197026604074,3058
2580.2258355404483,2990
2582.031584454035,3125
2583.836949694077,3200
2585.6419315535613,3195
2587.4465303255533,3337
2589.2507463032002,3261
2591.0545797797245,3326
2592.8580310484303,3362
2594.6611004026995,3433
2596.463788135992,3576
2598.266094541849,3479
2600.0680199138874,3524
2601.869564545807,3573
2603.670728731383,3580
2605.4715127644704,3517
2607.2719169390048,3712
2609.071941548998,3718
2610.8715868885433,3679
2612.670853251811,3688
2614.469740933052,3612
2616.268250226594,3706
2618.0663814268455,3683
2619.864134828292,3667
2621.6615107255006,3543
2623.458509413115,3533
2625.2551311858597,3606
2627.0513763385347,3467
2628.8472451660223,3502
2630.6427379632833,3388
2632.4378550253564,3456
2634.232596647359,3432
2636.026963124488,3432
2637.8209547520187,3444
2639.6145718253065,3453
2641.407814639785,3335
2643.200683490966,3377
2644.9931786744414,3387
2646.7853004858807,3418
2648.577049221034,3362
2650.3684251757277,3246
2652.1594286458712,3332
2653.9500599274484,3271
2655.740319316525,3333
2657.5302071092437,3195
2659.3197236018286,3208
2661.10886909058,3212
2662.8976438718782,3237
2664.686048242183,3201
2666.4740824980327,3160
2668.2617469360443,3161
2670.0490418529134,3083
2671.8359675454153,3101
2673.622524310403,3101
2675.408712444811,3135
2677.1945322456495,2973
2678.979984010009,3064
2680.76506803506,3097
2682.5497846180497,2984
2684.334134056306,2948
2686.1181166472343,2919
2687.9017326883213,2904
2689.6849824771293,2842
2691.4678663113013,2857
2693.2503844885596,2890
2695.032537306705,2842
2696.8143250636167,2829
2698.5957480572542,2859
2700.3768065856534,2808
2702.1575009469316,2849
2703.937831439283,2784
2705.717798360982,2773
2707.4974020103837,2802
2709.276642685917,2736
2711.055520686095,2695
2712.834036309506,2645
2714.612189854819,2647
2716.389981620782,2668
2718.1674119062204,2669
2719.944481010041,2639
2721.721189231226,2659
2723.4975368688415,2666
2725.273524222027,2561
2727.0491515900053,2619
2728.824419272075,2546
2730.5993275676146,2650
2732.3738767760838,2577
2734.148067197016,2592
2735.921899130031,2559
2737.6953728748194,2534
2739.468488731156,2546
2741.2412469988926,2502
2743.0136479779617,2523
2744.785691968372,2557
2746.5573792702116,2557
2748.3287101836504,2562
2750.099685008934,2582
2751.870304046388,2518
2753.640567596418,2598
2755.4104759595057,2464
2757.1800294362156,2491
2758.949228327187,2556
2760.7180729331412,2432
2762.486563554877,2453
2764.254700493272,2500
2766.022484049284,2458
2767.789914523947,2550
2769.5569922183786,2475
2771.3237174337705,2429
2773.090090471394,2425
2774.8561116326036,2429
2776.6217812188274,2423
2778.3870995315756,2543
2780.1520668724356,2460
2781.9166835430747,2499
2783.6809498452394,2439
2785.444866080754,2644
2787.2084325515225,2490
2788.971649559527,2350
2790.73451740683,2482
2792.4970363955713,2467
2794.2592068279705,2428
2796.0210290063264,2530
2797.7825032330147,2544
2799.543629810493,2503
2801.304409041296,2532
2803.0648412280366,2460
2804.8249266734088,2478
2806.5846656801846,2437
2808.344058551212,2437
2810.1031055894246,2503
2811.8618070978273,2416
2813.6201633795085,2476
2815.378174737636,2501
2817.1358414754536,2459
2818.893163896285,2521
2820.6501423035334,2445
2822.4067770006814,2446
2824.1630682912883,2536
2825.9190164789957,2459
2827.6746218675207,2438
2829.429884760661,2416
2831.184805462294,2444
2832.9393842763743,2492
2834.693621506936,2436
2836.4475174580916,2462
2838.201072434034,2367
2839.954286739034,2443
2841.707160677441,2427
2843.459694553685,2411
2845.2118886722724,2452
2846.96374333779,2473
2848.7152588549034,2421
2850.4664355283567,2414
2852.217273662973,2428
2853.9677735636546,2576
2855.7179355353833,2487
2857.4677598832186,2546
2859.217246912299,2542
2860.9663969278427,2492
2862.715210235146,2446
2864.4636871395846,2388
2866.211827946614,2474
2867.9596329617652,2498
2869.7071024906536,2457
2871.4542368389684,2472
2873.20103631248,2485
2874.947501217038,2510
2876.6936318585695,2491
2878.4394285430812,2471
2880.1848915766604,2466
2881.9300212654707,2495
2883.6748179157553,2363
2885.4192818338374,2486
2887.1634133261173,2424
2888.907212699077,2471
2890.6506802592744,2494
2892.393816313348,2484
2894.1366211680142,2404
2895.8790951300693,2456
2897.621238506388,2399
2899.363051603925,2534
2901.1045347297118,2477
2902.8456881908596,2529
2904.58651229456,2499
2906.327007348081,2440
2908.067173658772,2462
2909.8070115340597,2496
2911.5465212814497,2523
2913.285703208527,2444
2915.0245576229563,2504
2916.7630848324807,2446
2918.5012851449196,2415
2920.2391588681758,2433
2921.976706310227,2472
2923.7139277791334,2552
2925.4508235830313,2462
2927.187394030137,2500
2928.923639428745,2479
2930.6595600872306,2470
2932.395156314046,2467
2934.1304284177218,2421
2935.8653767068713,2485
2937.6000014901815,2479
2939.3343030764227,2439
2941.068281774442,2474
2942.8019378931644,2477
2944.5352717415976,2502
2946.2682836288236,2403
2948.0009738640065,2567
2949.7333427563885,2454
2951.465390615289,2499
2953.1971177501086,2430
2954.9285244703265,2506
2956.6596110855,2468
2958.3903779052657,2485
2960.1208252393385,2442
2961.8509533975125,2406
2963.5807626896617,2410
2965.3102534257378,2423
2967.0394259157715,2459
2968.768280469873,2441
2970.496817398232,2415
2972.2250370111146,2353
2973.952939618869,2490
2975.6805255319196,2446
2977.4077950607707,2491
2979.134748516006,2446
2980.861386208289,2441
2982.587708448359,2399
2984.313715547037,2470
2986.039407815222,2399
2987.764785563891,2431
2989.489849104102,2432
2991.2145987469908,2454
2992.9390348037705,2420
2994.6631575857346,2381
2996.3869674042576,2357
2998.1104645707887,2380
2999.83364939686,2317
3001.5565221940783,2412
3003.2790832741334,2391
3005.0013329487924,2386
3006.7232715298996,2365
3008.4448993293804,2422
3010.166216659239,2308
3011.887223831558,2353
3013.607921158498,2272
3015.3283089522993,2360
3017.0483875252826,2328
3018.7681571898443,2395
3020.4876182584626,2344
3022.2067710436927,2480
3023.9256158581707,2418
3025.644153014609,2413
3027.362382825801,2391
3029.0803056046193,2329
3030.797921664012,2344
3032.5152313170106,2418
3034.2322348767225,2412
3035.9489326563353,2359
3037.665324969115,2427
3039.3814121284063,2361
3041.097194447633,2373
3042.812672240299,2380
3044.5278458199855,2418
3046.2427155003525,2359
3047.9572815951406,2388
3049.671544418167,2396
3051.38550428333,2393
3053.0991615046073,2392
3054.812516396051,2317
3056.5255692717974,2369
3058.2383204460575,2362
3059.9507702331257,2367
3061.662918947372,2400
3063.3747669032446,2368
3065.0863144152736,2318
3066.7975617980674,2399
3068.508509366309,2336
3070.219157434767,2282
3071.9295063182844,2388
3073.639556331785,2311
3075.3493077902704,2260
3077.058761008821,2408
3078.7679163025964,2356
3080.476773986837,2335
3082.1853343768594,2396
3083.89359778806,2319
3085.6015645359153,2377
3087.3092349359786,2283
3089.016609303884,2342
3090.7236879553434,2465
3092.4304712061476,2390
3094.136959372166,2396
3095.843152769349,2360
3097.5490517137237,2319
3099.2546565213966,2267
3100.959967508554,2372
3102.66498499146,2311
3104.3697092864577,2396
3106.0741407099695,2433
3107.778279578498,2352
3109.482126208622,2265
3111.1856809170004,2303
3112.8889440203716,2394
3114.5919158355528,2346
3116.294596679439,2432
3117.996986869006,2398
3119.6990867213062,2319
3121.4008965534726,2337
3123.102416682717,2398
3124.803647426329,2356
3126.5045891016784,2410
3128.205242026213,2378
3129.90560651746,2433
3131.605682893025,2380
3133.3054714705922,2397
3135.0049725679282,2505
3136.7041865028714,2436
3138.4031135933465,2378
3140.101754157353,2346
3141.800108512971,2397
3143.498176978357,2376
3145.1959598717494,2220
3146.8934575114636,2388
3148.5906702158954,2344
3150.2875983035183,2396
3151.9842420928853,2316
3153.680601902627,2477
3155.376678051456,2346
3157.07247085816,2286
3158.767980641609,2314
3160.463207720748,2381
3162.158152414606,2450
3163.8528150422862,2436
3165.5471959229726,2340
3167.2412953759303,2387
3168.9351137204976,2359
3170.628651276098,2404
3172.3219083622307,2440
3174.014885298474,2420
3175.707582404485,2324
3177.4000000000005,2473
3179.092138404835,2460
3180.7839979388846,2434
3182.47557892212,2400
3184.166881674594,2467
3185.8579065164386,2400
3187.5486537678626,2407
3189.2391237491547,2271
3190.9293167806827,2323
3192.6192331828934,2349
3194.3088732763117,2310
3195.998237381542,2311
3197.687325819268,2330
3199.376138910251,2342
3201.064676975334,2371
3202.7529403354347,2301
3204.4409293115523,2306
3206.1286442247647,2318
3207.816085396229,2347
3209.5032531471825,2327
3211.190147798936,2395
3212.8767696728846,2346
3214.5631190905015,2329
3216.2491963733373,2311
3217.9350018430214,2250
3219.6205358212637,2278
3221.305798629851,2293
3222.990790590651,2348
3224.6755120256103,2316
3226.359963256751,2279
3228.0441446061795,2304
3229.7280563960758,2350
3231.411698948703,2277
3233.0950725863995,2302
3234.778177631587,2368
3236.461014406761,2343
3238.1435832345005,2378
3239.8258844374595,2347
3241.507918338374,2310
3243.1896852600576,2349
3244.8711855254023,2320
3246.552419457381,2369
3248.233387379042,2395
3249.914089613516,2243
3251.59452648401,2418
3253.274698313813,2353
3254.95460542629,2241
3256.6342481448855,2239
3258.313626793125,2251
3259.9927416946084,2316
3261.6715931730196,2291
3263.3501815521176,2248
3265.0285071557437,2265
3266.706570307815,2302
3268.3843713323286,2281
3270.0619105533615,2294
3271.739188295068,2214
3273.4162048816834,2322
3275.0929606375184,2360
3276.769455886966,2346
3278.445690954498,2347
3280.1216661646613,2349
3281.797381842087,2330
3283.4728383114807,2341
3285.1480358976296,2294
3286.8229749253996,2287
3288.4976557197333,2248
3290.172078605655,2371
3291.846243908266,2314
3293.5201519527463,2322
3295.193803064357,2316
3296.8671975684374,2315
3298.5403357904024,2234
3300.21321805575,2286
3301.8858446900567,2321
3303.558216018975,2367
3305.23033236824,2300
3306.9021940636603,2319
3308.57380143113,2371
3310.2451547966184,2328
3311.916254486174,2383
3313.5871008259246,2365
3315.2576941420766,2240
3316.9280347609147,2402
3318.5981230088046,2344
3320.2679592121895,2263
3321.9375436975924,2214
3323.606876791612,2183
3325.27595882093,2290
3326.944790112305,2301
3328.6133709925753,2253
3330.2817017886573,2280
3331.949782827547,2366
3333.617614436319,2197
3335.2851969421245,2310
3336.952530672199,2336
3338.619615953853,2244
3340.286453114475,2269
3341.9530424815357,2341
3343.619384382583,2476
3345.2854791452437,2305
3346.951327097224,2271
3348.6169285663073,2289
3350.2822838803577,2264
3351.947393367319,2295
3353.61225735521,2289
3355.2768761721345,2350
3356.9412501462693,2295
3358.605379605873,2265
3360.2692648792827,2290
3361.9329062949146,2271
3363.596304181263,2274
