CollectionTime,9/25/2024 11:02:40 AM
661.3066158173809,1838
663.5953893141935,1806
665.8835373154867,1878
668.1710600396028,1885
670.4579577049639,1832
672.7442305300709,1830
675.0298787335033,1887
677.3149025339197,1870
679.599302150058,1852
681.8830778007342,1865
684.1662297048437,1843
686.4487580813608,1861
688.7306631493387,1873
691.0119451279091,1803
693.2926042362834,1847
695.5726406937516,1859
697.8520547196814,1908
700.1308465335215,1873
702.4090163547982,1851
704.6865644031171,1856
706.9634908981619,1836
709.2397960596965,1916
711.5154801075631,1828
713.7905432616823,1898
716.0649857420548,1842
718.3388077687592,1839
720.612009561953,1818
722.8845913418733,1856
725.1565533288352,1883
727.427895743234,1872
729.6986188055427,1847
731.9687227363137,1869
734.238207756178,1835
736.5070740858458,1905
738.7753219461066,1782
741.0429515578281,1897
743.3099631419569,1837
745.5763569195191,1887
747.8421331116193,1839
750.1072919394409,1807
752.3718336242467,1877
754.6357583873777,1912
756.8990664502545,1874
759.1617580343765,1945
761.423833361321,1876
763.6852926527457,1868
765.9461361303862,1812
768.206364016058,1835
770.4659765316536,1881
772.7249738991469,1889
774.9833563405886,1921
777.2411240781092,1884
779.4982773339183,1858
781.7548163303044,1915
784.010741289634,1861
786.2660524343538,1905
788.5207499869881,1855
790.7748341701416,1816
793.0283052064964,1942
795.2811633188143,1919
797.5334087299362,1885
799.7850416627813,1856
802.0360623403484,1928
804.2864709857143,1905
806.5362678220353,1808
808.7854530725468,1943
811.0340269605625,1910
813.2819897094754,1886
815.5293415427581,1890
817.77608268396,1899
820.0222133567116,1891
822.2677337847211,1886
824.5126441917765,1885
826.7569448017433,1841
829.0006358385675,1868
831.2437175262731,1919
833.4861900889629,1908
835.7280537508192,1919
837.9693087361026,1898
840.2099552691533,1883
842.4499935743896,1867
844.689423876309,1859
846.9282463994886,1940
849.1664613685833,1832
851.4040690083276,1993
853.6410695435349,1857
855.877463199097,1884
858.1132501999847,1880
860.3484307712487,1933
862.5830051380175,1888
864.8169735254988,1884
867.0503361589791,1873
869.2830932638243,1869
871.5152450654786,1877
873.7467917894654,1862
875.9777336613873,1854
878.2080709069252,1984
880.4378037518389,1958
882.666932421968,1917
884.8954571432301,1967
887.1233781416219,1929
889.3506956432192,1982
891.5774098741766,1933
893.803521060728,1982
896.0290294291852,1999
898.2539352059397,2012
900.4782386174619,2056
902.7019398903011,1897
904.925039251085,1986
907.147536926521,2000
909.3694331433943,1960
911.59072812857,1940
913.8114221089921,1986
916.0315153116827,1949
918.2510079637437,1947
920.4699002923547,1869
922.6881925247761,1922
924.905884888345,1918
927.1229776104793,1891
929.3394709186747,1971
931.555365040506,1964
933.7706602036275,1912
935.9853566357709,1968
938.1994545647489,1947
940.4129542184515,1979
942.6258558248488,2002
944.8381596119883,1957
947.0498658079974,1899
949.2609746410825,1971
951.4714863395287,2008
953.6814011316998,1969
955.8907192460387,1963
958.0994409110671,1996
960.3075663553858,1976
962.5150958076741,1928
964.7220294966913,1935
966.928367651274,1964
969.1341105003388,1934
971.3392582728806,1930
973.5438111979742,1881
975.747769504772,1832
977.9511334225061,1872
980.153903180487,1872
982.3560790081052,1861
984.5576611348289,1867
986.7586497902058,1737
988.9590452038618,1782
991.158847605503,1777
993.3580572249133,1775
995.5566742919558,1728
997.7546990365728,1664
999.952131688785,1673
1002.1489724786926,1622
1004.3452216364743,1649
1006.5408793923874,1660
1008.7359459767691,1644
1010.9304216200343,1599
1013.1243065526781,1611
1015.3176010052733,1600
1017.510305208472,1593
1019.7024193930064,1674
1021.8939437896848,1682
1024.0848786293977,1596
1026.2752241431122,1556
1028.4649805618747,1598
1030.6541481168115,1676
1032.842727039127,1602
1035.0307175601051,1521
1037.2181199111074,1597
1039.4049343235752,1629
1041.591161029029,1548
1043.7768002590683,1561
1045.9618522453698,1545
1048.1463172196918,1594
1050.3301954138697,1563
1052.513487059818,1561
1054.69619238953,1467
1056.8783116350783,1553
1059.0598450286152,1557
1061.2407928023704,1529
1063.4211551886528,1541
1065.6009324198508,1471
1067.780124728432,1560
1069.9587323469414,1560
1072.1367555080046,1528
1074.314194444325,1488
1076.4910493886855,1553
1078.667320573947,1547
1080.843008233051,1522
1083.0181125990161,1500
1085.1926339049414,1515
1087.3665723840027,1495
1089.5399282694575,1442
1091.7127017946405,1492
1093.8848931929647,1513
1096.0565026979243,1500
1098.2275305430899,1456
1100.3979769621128,1418
1102.567842188722,1460
1104.737126456726,1488
1106.9058300000124,1466
1109.0739530525475,1485
1111.2414958483764,1475
1113.4084586216231,1455
1115.5748416064907,1421
1117.7406450372605,1531
1119.9058691482942,1413
1122.0705141740304,1505
1124.2345803489884,1446
1126.3980679077658,1513
1128.5609770850388,1461
1130.7233081155623,1444
1132.8850612341707,1436
1135.0462366757774,1505
1137.2068346753745,1403
1139.3668554680326,1441
1141.526299288901,1435
1143.68516637321,1460
1145.8434569562655,1362
1148.001171273455,1435
1150.158309560244,1416
1152.3148720521767,1362
1154.470858984876,1447
1156.626270594044,1434
1158.7811071154629,1415
1160.9353687849912,1419
1163.089055838569,1455
1165.242168512213,1427
1167.3947070420209,1440
1169.5466716641677,1423
1171.6980626149075,1455
1173.8488801305748,1462
1175.9991244475814,1407
1178.1487958024186,1403
1180.2978944316555,1462
1182.4464205719428,1399
1184.5943744600072,1445
1186.7417563326567,1381
1188.8885664267755,1401
1191.0348049793297,1479
1193.1804722273619,1364
1195.325568407995,1419
1197.4700937584303,1441
1199.614048515948,1438
1201.7574329179074,1460
1203.900247201746,1412
1206.042491604982,1494
1208.1841663652099,1426
1210.3252717201053,1470
1212.465807907422,1445
1214.6057751649923,1402
1216.7451737307279,1429
1218.8840038426192,1418
1221.0222657387353,1459
1223.1599596572241,1480
1225.2970858363137,1469
1227.4336445143094,1500
1229.5696359295966,1471
1231.705060320639,1435
1233.8399179259786,1478
1235.9742089842384,1470
1238.107933734118,1482
1240.2410924143974,1512
1242.373685263935,1467
1244.5057125216676,1504
1246.6371744266116,1466
1248.7680712178621,1506
1250.898403134593,1563
1253.028170416058,1549
1255.1573733015875,1506
1257.2860120305932,1521
1259.4140868425648,1481
1261.54159797707,1438
1263.6685456737569,1509
1265.7949301723515,1528
1267.9207517126597,1517
1270.046010534565,1554
1272.1707068780306,1576
1274.2948409830983,1576
1276.4184130898889,1563
1278.541423438603,1559
1280.6638722695184,1553
1282.785759822993,1537
1284.9070863394636,1560
1287.0278520594447,1579
1289.1480572235314,1596
1291.2677020723963,1624
1293.3867868467923,1641
1295.5053117875495,1634
1297.623277135579,1578
1299.740683131868,1614
1301.8575300174857,1691
1303.973818033578,1711
1306.0895474213703,1643
1308.2047184221678,1687
1310.3193312773528,1745
1312.4333862283888,1701
1314.5468835168163,1648
1316.659823384255,1725
1318.7722060724045,1713
1320.8840318230418,1740
1322.9953008780249,1624
1325.1060134792888,1663
1327.2161698688478,1729
1329.3257702887959,1726
1331.4348149813054,1736
1333.5433041886276,1736
1335.6512381530933,1779
1337.7586171171101,1677
1339.8654413231675,1693
1341.9717110138317,1624
1344.0774264317488,1677
1346.1825878196432,1687
1348.2871954203192,1677
1350.3912494766587,1681
1352.4947502316231,1679
1354.5976979282532,1610
1356.7000928096686,1596
1358.8019351190665,1667
1360.9032250997243,1619
1363.0039629949988,1668
1365.1041490483235,1612
1367.2037835032133,1626
1369.3028666032606,1623
1371.401398592137,1644
1373.4993797135926,1653
1375.5968102114575,1675
1377.6936903296396,1646
1379.7900203121262,1597
1381.8858004029835,1620
1383.9810308463561,1614
1386.075711886469,1662
1388.1698437676241,1636
1390.2634267342032,1683
1392.356461030667,1650
1394.4489469015557,1663
1396.5408845914872,1658
1398.6322743451592,1693
1400.7231164073469,1610
1402.813411022907,1638
1404.903158436773,1650
1406.9923588939578,1716
1409.0810126395531,1642
1411.1691199187303,1682
1413.2566809767386,1716
1415.343696058907,1659
1417.4301654106425,1683
1419.5160892774315,1695
1421.6014679048399,1688
1423.6863015385125,1760
1425.7705904241707,1720
1427.8543348076178,1734
1429.9375349347342,1732
1432.0201910514802,1721
1434.102303403894,1731
1436.1838722380944,1757
1438.2648978002767,1707
1440.3453803367174,1794
1442.4253200937692,1831
1444.5047173178677,1781
1446.5835722555234,1861
1448.6618851533285,1853
1450.739656257952,1871
1452.8168858161434,1897
1454.8935740747306,1826
1456.96972128062,1870
1459.045327680797,1886
1461.120393522327,1977
1463.1949190523528,1939
1465.2689045180973,1959
1467.3423501668608,2021
1469.415256246024,1983
1471.4876230030463,2065
1473.559450685465,2082
1475.6307395408976,2091
1477.7014898170391,2067
1479.771701761665,2083
1481.8413756226287,2124
1483.9105116478618,2190
1485.9791100853772,2192
1488.0471711832643,2214
1490.1146951896926,2259
1492.1816823529098,2179
1494.2481329212433,2214
1496.3140471430984,2258
1498.3794252669609,2238
1500.4442675413939,2320
1502.5085742150404,2289
1504.572345536622,2330
1506.6355817549388,2288
1508.6982831188702,2340
1510.7604498773744,2340
1512.8220822794883,2330
1514.8831805743293,2377
1516.9437450110909,2362
1519.003775839048,2388
1521.0632733075522,2438
1523.1222376660367,2423
1525.1806691640113,2503
1527.2385680510652,2410
1529.2959345768668,2392
1531.3527689911643,2496
1533.4090715437833,2523
1535.4648424846291,2498
1537.5200820636855,2531
1539.5747905310159,2533
1541.6289681367616,2512
1543.6826151311434,2659
1545.7357317644614,2543
1547.7883182870937,2722
1549.8403749494987,2733
1551.8919020022113,2694
1553.9428996958477,2785
1555.9933682811015,2794
1558.0433080087469,2869
1560.0927191296346,2876
1562.1416018946961,2933
1564.1899565549415,2970
1566.2377833614592,3026
1568.2850825654164,2988
1570.3318544180606,2988
1572.3780991707158,2947
1574.423817074788,2884
1576.4690083817595,2713
1578.5136733431923,2691
1580.5578122107272,2530
1582.601425236085,2548
1584.6445126710646,2424
1586.6870747675434,2369
1588.7291117774776,2330
1590.7706239529034,2237
1592.8116115459347,2188
1594.8520748087658,2040
1596.8920139936686,2055
1598.9314293529933,2066
1600.9703211391711,2020
1603.008689604711,1978
1605.0465350022005,1877
1607.0838575843068,1892
1609.1206576037753,1902
1611.1569353134305,1879
1613.1926909661765,1779
1615.2279248149953,1734
1617.2626371129481,1679
1619.2968281131757,1705
1621.3304980688963,1692
1623.3636472334088,1729
1625.39627586009,1617
1627.428384202396,1564
1629.459972513861,1625
1631.4910410480993,1594
1633.5215900588028,1552
1635.551619799744,1601
1637.5811305247717,1558
1639.6101224878166,1516
1641.6385959428862,1546
1643.6665511440683,1491
1645.693988345528,1500
1647.7209078015112,1494
1649.7473097663405,1511
1651.7731944944203,1477
1653.7985622402307,1433
1655.823413258333,1452
1657.847747803366,1580
1659.8715661300494,1545
1661.8948684931793,1491
1663.9176551476316,1480
1665.9399263483624,1496
1667.9616823504057,1511
1669.982923408873,1478
1672.0036497789574,1476
1674.0238617159293,1482
1676.043559475138,1459
1678.0627433120121,1445
1680.081413482059,1514
1682.0995702408654,1459
1684.117213844096,1428
1686.134344547495,1479
1688.1509626068864,1467
1690.1670682781705,1419
1692.182661817329,1451
1694.1977434804217,1483
1696.2123135235875,1473
1698.226372203043,1501
1700.2399197750851,1518
1702.2529564960905,1565
1704.2654826225112,1494
1706.277498410882,1406
1708.2890041178139,1483
1710.2999999999988,1506
1712.3104863142066,1464
1714.3204633172854,1515
1716.329931266163,1414
1718.3388904178469,1516
1720.3473410294214,1478
1722.3552833580516,1474
1724.3627176609807,1500
1726.3696441955308,1480
1728.3760632191033,1517
1730.3819749891782,1423
1732.3873797633146,1441
1734.3922777991502,1470
1736.3966693544012,1379
1738.4005546868639,1444
1740.4039340544127,1413
1742.406807715001,1481
1744.4091759266616,1478
1746.4110389475054,1409
1748.4123970357223,1472
1750.413250449582,1400
1752.4135994474318,1387
1754.4134442876993,1429
1756.4127852288902,1403
1758.4116225295893,1365
1760.4099564484595,1385
1762.407787244244,1448
1764.405115175764,1453
1766.4019405019203,1390
1768.3982634816916,1376
1770.3940843741357,1376
1772.3894034383907,1432
1774.3842209336717,1449
1776.378537119274,1399
1778.372352254571,1362
1780.3656665990156,1385
1782.3584804121397,1415
1784.3507939535534,1382
1786.3426074829463,1389
1788.3339212600863,1386
1790.3247355448211,1364
1792.3150505970766,1366
1794.3048666768573,1377
1796.2941840442477,1374
1798.2830029594106,1367
1800.2713236825884,1354
1802.2591464741004,1418
1804.2464715943465,1351
1806.2332993038058,1373
1808.2196298630352,1463
1810.2054635326708,1378
1812.190800573428,1382
1814.175641246101,1369
1816.1599858115628,1373
1818.1438345307652,1375
1820.127187664738,1414
1822.1100454745924,1338
1824.092408221516,1337
1826.0742761667766,1364
1828.055649571721,1364
1830.0365286977735,1399
1832.0169138064398,1390
1833.9968051593014,1434
1835.9762030180214,1458
1837.9551076443408,1355
1839.9335193000788,1357
1841.9114382471344,1394
1843.888864747485,1333
1845.8657990631878,1336
1847.842241456378,1347
1849.8181921892697,1354
1851.7936515241558,1376
1853.7686197234098,1344
1855.7430970494815,1356
1857.7170837649014,1330
1859.6905801322787,1356
1861.6635864143004,1356
1863.6361028737338,1368
1865.608129773424,1386
1867.5796673762961,1382
1869.5507159453537,1369
1871.521275743678,1346
1873.4913470344313,1346
1875.4609300808534,1342
1877.4300251462632,1435
1879.3986324940588,1416
1881.366752387717,1422
1883.3343850907936,1447
1885.3015308669228,1408
1887.268189979819,1375
1889.2343626932739,1402
1891.2000492711595,1433
1893.1652499774254,1370
1895.1299650761011,1446
1897.0941948312952,1447
