CollectionTime,9/25/2024 11:05:21 AM
663.5953893141935,1731
665.8835373154867,1751
668.1710600396028,1661
670.4579577049639,1678
672.7442305300709,1708
675.0298787335033,1678
677.3149025339197,1712
679.599302150058,1675
681.8830778007342,1666
684.1662297048437,1667
686.4487580813608,1736
688.7306631493387,1652
691.0119451279091,1681
693.2926042362834,1666
695.5726406937516,1675
697.8520547196814,1686
700.1308465335215,1733
702.4090163547982,1697
704.6865644031171,1681
706.9634908981619,1704
709.2397960596965,1700
711.5154801075631,1668
713.7905432616823,1702
716.0649857420548,1708
718.3388077687592,1666
720.612009561953,1753
722.8845913418733,1658
725.1565533288352,1674
727.427895743234,1677
729.6986188055427,1648
731.9687227363137,1609
734.238207756178,1647
736.5070740858458,1683
738.7753219461066,1655
741.0429515578281,1700
743.3099631419569,1714
745.5763569195191,1709
747.8421331116193,1711
750.1072919394409,1694
752.3718336242467,1657
754.6357583873777,1708
756.8990664502545,1656
759.1617580343765,1711
761.423833361321,1663
763.6852926527457,1678
765.9461361303862,1662
768.206364016058,1674
770.4659765316536,1685
772.7249738991469,1681
774.9833563405886,1769
777.2411240781092,1714
779.4982773339183,1692
781.7548163303044,1716
784.010741289634,1754
786.2660524343538,1759
788.5207499869881,1761
790.7748341701416,1754
793.0283052064964,1753
795.2811633188143,1801
797.5334087299362,1719
799.7850416627813,1786
802.0360623403484,1710
804.2864709857143,1760
806.5362678220353,1754
808.7854530725468,1740
811.0340269605625,1736
813.2819897094754,1764
815.5293415427581,1681
817.77608268396,1683
820.0222133567116,1750
822.2677337847211,1691
824.5126441917765,1763
826.7569448017433,1695
829.0006358385675,1715
831.2437175262731,1699
833.4861900889629,1694
835.7280537508192,1697
837.9693087361026,1731
840.2099552691533,1693
842.4499935743896,1703
844.689423876309,1728
846.9282463994886,1743
849.1664613685833,1712
851.4040690083276,1742
853.6410695435349,1715
855.877463199097,1692
858.1132501999847,1711
860.3484307712487,1762
862.5830051380175,1771
864.8169735254988,1723
867.0503361589791,1772
869.2830932638243,1672
871.5152450654786,1751
873.7467917894654,1692
875.9777336613873,1781
878.2080709069252,1780
880.4378037518389,1721
882.666932421968,1718
884.8954571432301,1779
887.1233781416219,1736
889.3506956432192,1690
891.5774098741766,1779
893.803521060728,1746
896.0290294291852,1833
898.2539352059397,1747
900.4782386174619,1814
902.7019398903011,1783
904.925039251085,1749
907.147536926521,1757
909.3694331433943,1757
911.59072812857,1787
913.8114221089921,1767
916.0315153116827,1781
918.2510079637437,1724
920.4699002923547,1703
922.6881925247761,1706
924.905884888345,1723
927.1229776104793,1723
929.3394709186747,1744
931.555365040506,1759
933.7706602036275,1790
935.9853566357709,1730
938.1994545647489,1789
940.4129542184515,1732
942.6258558248488,1813
944.8381596119883,1758
947.0498658079974,1725
949.2609746410825,1901
951.4714863395287,1800
953.6814011316998,1784
955.8907192460387,1725
958.0994409110671,1720
960.3075663553858,1764
962.5150958076741,1769
964.7220294966913,1666
966.928367651274,1729
969.1341105003388,1648
971.3392582728806,1633
973.5438111979742,1680
975.747769504772,1657
977.9511334225061,1704
980.153903180487,1747
982.3560790081052,1683
984.5576611348289,1671
986.7586497902058,1634
988.9590452038618,1631
991.158847605503,1637
993.3580572249133,1577
995.5566742919558,1541
997.7546990365728,1570
999.952131688785,1520
1002.1489724786926,1518
1004.3452216364743,1546
1006.5408793923874,1509
1008.7359459767691,1522
1010.9304216200343,1450
1013.1243065526781,1460
1015.3176010052733,1403
1017.510305208472,1483
1019.7024193930064,1484
1021.8939437896848,1470
1024.0848786293977,1456
1026.2752241431122,1542
1028.4649805618747,1497
1030.6541481168115,1472
1032.842727039127,1411
1035.0307175601051,1460
1037.2181199111074,1417
1039.4049343235752,1410
1041.591161029029,1431
1043.7768002590683,1437
1045.9618522453698,1456
1048.1463172196918,1347
1050.3301954138697,1402
1052.513487059818,1425
1054.69619238953,1428
1056.8783116350783,1423
1059.0598450286152,1417
1061.2407928023704,1405
1063.4211551886528,1436
1065.6009324198508,1424
1067.780124728432,1410
1069.9587323469414,1383
1072.1367555080046,1426
1074.314194444325,1366
1076.4910493886855,1385
1078.667320573947,1415
1080.843008233051,1341
1083.0181125990161,1356
1085.1926339049414,1408
1087.3665723840027,1369
1089.5399282694575,1355
1091.7127017946405,1354
1093.8848931929647,1360
1096.0565026979243,1348
1098.2275305430899,1350
1100.3979769621128,1354
1102.567842188722,1319
1104.737126456726,1349
1106.9058300000124,1291
1109.0739530525475,1351
1111.2414958483764,1322
1113.4084586216231,1352
1115.5748416064907,1301
1117.7406450372605,1315
1119.9058691482942,1350
1122.0705141740304,1355
1124.2345803489884,1312
1126.3980679077658,1329
1128.5609770850388,1391
1130.7233081155623,1312
1132.8850612341707,1314
1135.0462366757774,1312
1137.2068346753745,1356
1139.3668554680326,1317
1141.526299288901,1356
1143.68516637321,1349
1145.8434569562655,1317
1148.001171273455,1300
1150.158309560244,1268
1152.3148720521767,1308
1154.470858984876,1308
1156.626270594044,1331
1158.7811071154629,1318
1160.9353687849912,1309
1163.089055838569,1381
1165.242168512213,1286
1167.3947070420209,1308
1169.5466716641677,1271
1171.6980626149075,1324
1173.8488801305748,1337
1175.9991244475814,1352
1178.1487958024186,1343
1180.2978944316555,1304
1182.4464205719428,1312
1184.5943744600072,1280
1186.7417563326567,1306
1188.8885664267755,1314
1191.0348049793297,1350
1193.1804722273619,1319
1195.325568407995,1333
1197.4700937584303,1384
1199.614048515948,1316
1201.7574329179074,1313
1203.900247201746,1320
1206.042491604982,1337
1208.1841663652099,1332
1210.3252717201053,1345
1212.465807907422,1333
1214.6057751649923,1346
1216.7451737307279,1314
1218.8840038426192,1314
1221.0222657387353,1362
1223.1599596572241,1298
1225.2970858363137,1356
1227.4336445143094,1360
1229.5696359295966,1305
1231.705060320639,1321
1233.8399179259786,1355
1235.9742089842384,1334
1238.107933734118,1375
1240.2410924143974,1355
1242.373685263935,1342
1244.5057125216676,1343
1246.6371744266116,1327
1248.7680712178621,1363
1250.898403134593,1384
1253.028170416058,1411
1255.1573733015875,1422
1257.2860120305932,1395
1259.4140868425648,1433
1261.54159797707,1412
1263.6685456737569,1447
1265.7949301723515,1464
1267.9207517126597,1442
1270.046010534565,1409
1272.1707068780306,1418
1274.2948409830983,1470
1276.4184130898889,1388
1278.541423438603,1436
1280.6638722695184,1476
1282.785759822993,1406
1284.9070863394636,1457
1287.0278520594447,1467
1289.1480572235314,1467
1291.2677020723963,1498
1293.3867868467923,1507
1295.5053117875495,1547
1297.623277135579,1538
1299.740683131868,1574
1301.8575300174857,1518
1303.973818033578,1577
1306.0895474213703,1587
1308.2047184221678,1552
1310.3193312773528,1609
1312.4333862283888,1597
1314.5468835168163,1604
1316.659823384255,1617
1318.7722060724045,1603
1320.8840318230418,1616
1322.9953008780249,1610
1325.1060134792888,1596
1327.2161698688478,1615
1329.3257702887959,1672
1331.4348149813054,1634
1333.5433041886276,1614
1335.6512381530933,1620
1337.7586171171101,1600
1339.8654413231675,1613
1341.9717110138317,1613
1344.0774264317488,1588
1346.1825878196432,1596
1348.2871954203192,1597
1350.3912494766587,1535
1352.4947502316231,1595
1354.5976979282532,1659
1356.7000928096686,1528
1358.8019351190665,1603
1360.9032250997243,1552
1363.0039629949988,1576
1365.1041490483235,1540
1367.2037835032133,1589
1369.3028666032606,1504
1371.401398592137,1529
1373.4993797135926,1559
1375.5968102114575,1573
1377.6936903296396,1561
1379.7900203121262,1536
1381.8858004029835,1503
1383.9810308463561,1469
1386.075711886469,1599
1388.1698437676241,1485
1390.2634267342032,1512
1392.356461030667,1505
1394.4489469015557,1535
1396.5408845914872,1559
1398.6322743451592,1566
1400.7231164073469,1551
1402.813411022907,1543
1404.903158436773,1535
1406.9923588939578,1548
1409.0810126395531,1574
1411.1691199187303,1590
1413.2566809767386,1574
1415.343696058907,1622
1417.4301654106425,1571
1419.5160892774315,1610
1421.6014679048399,1632
1423.6863015385125,1671
1425.7705904241707,1625
1427.8543348076178,1666
1429.9375349347342,1605
1432.0201910514802,1643
1434.102303403894,1668
1436.1838722380944,1691
1438.2648978002767,1702
1440.3453803367174,1680
1442.4253200937692,1697
1444.5047173178677,1705
1446.5835722555234,1788
1448.6618851533285,1728
1450.739656257952,1762
1452.8168858161434,1855
1454.8935740747306,1894
1456.96972128062,1791
1459.045327680797,1871
1461.120393522327,1842
1463.1949190523528,1923
1465.2689045180973,1876
1467.3423501668608,1976
1469.415256246024,1938
1471.4876230030463,2028
1473.559450685465,2031
1475.6307395408976,2043
1477.7014898170391,2065
1479.771701761665,2094
1481.8413756226287,2131
1483.9105116478618,2067
1485.9791100853772,2139
1488.0471711832643,2124
1490.1146951896926,2188
1492.1816823529098,2204
1494.2481329212433,2203
1496.3140471430984,2303
1498.3794252669609,2235
1500.4442675413939,2215
1502.5085742150404,2302
1504.572345536622,2240
1506.6355817549388,2345
1508.6982831188702,2322
1510.7604498773744,2337
1512.8220822794883,2417
1514.8831805743293,2297
1516.9437450110909,2424
1519.003775839048,2388
1521.0632733075522,2386
1523.1222376660367,2457
1525.1806691640113,2428
1527.2385680510652,2385
1529.2959345768668,2433
1531.3527689911643,2471
1533.4090715437833,2526
1535.4648424846291,2577
1537.5200820636855,2508
1539.5747905310159,2620
1541.6289681367616,2656
1543.6826151311434,2688
1545.7357317644614,2772
1547.7883182870937,2784
1549.8403749494987,2772
1551.8919020022113,2857
1553.9428996958477,2912
1555.9933682811015,2978
1558.0433080087469,3045
1560.0927191296346,3072
1562.1416018946961,3149
1564.1899565549415,3137
1566.2377833614592,3082
1568.2850825654164,3079
1570.3318544180606,3093
1572.3780991707158,3016
1574.423817074788,2924
1576.4690083817595,2912
1578.5136733431923,2735
1580.5578122107272,2726
1582.601425236085,2538
1584.6445126710646,2556
1586.6870747675434,2445
1588.7291117774776,2361
1590.7706239529034,2291
1592.8116115459347,2257
1594.8520748087658,2157
1596.8920139936686,2136
1598.9314293529933,2019
1600.9703211391711,1967
1603.008689604711,1895
1605.0465350022005,1903
1607.0838575843068,1800
1609.1206576037753,1796
1611.1569353134305,1752
1613.1926909661765,1766
1615.2279248149953,1630
1617.2626371129481,1641
1619.2968281131757,1659
1621.3304980688963,1632
1623.3636472334088,1536
1625.39627586009,1587
1627.428384202396,1596
1629.459972513861,1604
1631.4910410480993,1523
1633.5215900588028,1495
1635.551619799744,1527
1637.5811305247717,1460
1639.6101224878166,1430
1641.6385959428862,1467
1643.6665511440683,1471
1645.693988345528,1430
1647.7209078015112,1476
1649.7473097663405,1432
1651.7731944944203,1391
1653.7985622402307,1453
1655.823413258333,1405
1657.847747803366,1427
1659.8715661300494,1423
1661.8948684931793,1412
1663.9176551476316,1444
1665.9399263483624,1381
1667.9616823504057,1401
1669.982923408873,1386
1672.0036497789574,1388
1674.0238617159293,1394
1676.043559475138,1386
1678.0627433120121,1423
1680.081413482059,1404
1682.0995702408654,1332
1684.117213844096,1425
1686.134344547495,1380
1688.1509626068864,1394
1690.1670682781705,1429
1692.182661817329,1319
1694.1977434804217,1428
1696.2123135235875,1312
1698.226372203043,1393
1700.2399197750851,1397
1702.2529564960905,1321
1704.2654826225112,1383
1706.277498410882,1357
1708.2890041178139,1339
1710.2999999999988,1388
1712.3104863142066,1367
1714.3204633172854,1331
1716.329931266163,1380
1718.3388904178469,1353
1720.3473410294214,1316
1722.3552833580516,1317
1724.3627176609807,1316
1726.3696441955308,1334
1728.3760632191033,1325
1730.3819749891782,1325
1732.3873797633146,1327
1734.3922777991502,1345
1736.3966693544012,1287
1738.4005546868639,1371
1740.4039340544127,1318
1742.406807715001,1311
1744.4091759266616,1271
1746.4110389475054,1283
1748.4123970357223,1297
1750.413250449582,1279
1752.4135994474318,1334
1754.4134442876993,1351
1756.4127852288902,1242
1758.4116225295893,1234
1760.4099564484595,1284
1762.407787244244,1253
1764.405115175764,1296
1766.4019405019203,1330
1768.3982634816916,1315
1770.3940843741357,1252
1772.3894034383907,1262
1774.3842209336717,1289
1776.378537119274,1256
1778.372352254571,1294
1780.3656665990156,1298
1782.3584804121397,1272
1784.3507939535534,1225
1786.3426074829463,1273
1788.3339212600863,1283
1790.3247355448211,1263
1792.3150505970766,1296
1794.3048666768573,1307
1796.2941840442477,1212
1798.2830029594106,1253
1800.2713236825884,1256
1802.2591464741004,1274
1804.2464715943465,1260
1806.2332993038058,1293
1808.2196298630352,1285
1810.2054635326708,1275
1812.190800573428,1237
1814.175641246101,1273
1816.1599858115628,1256
1818.1438345307652,1240
1820.127187664738,1273
1822.1100454745924,1319
1824.092408221516,1242
1826.0742761667766,1251
1828.055649571721,1260
1830.0365286977735,1220
1832.0169138064398,1259
1833.9968051593014,1209
1835.9762030180214,1232
1837.9551076443408,1231
1839.9335193000788,1265
1841.9114382471344,1243
1843.888864747485,1215
1845.8657990631878,1253
1847.842241456378,1203
1849.8181921892697,1231
1851.7936515241558,1228
1853.7686197234098,1230
1855.7430970494815,1272
1857.7170837649014,1203
1859.6905801322787,1238
1861.6635864143004,1255
1863.6361028737338,1280
1865.608129773424,1263
1867.5796673762961,1294
1869.5507159453537,1245
1871.521275743678,1263
1873.4913470344313,1256
1875.4609300808534,1288
1877.4300251462632,1289
1879.3986324940588,1255
1881.366752387717,1224
1883.3343850907936,1284
1885.3015308669228,1304
1887.268189979819,1284
1889.2343626932739,1254
1891.2000492711595,1271
1893.1652499774254,1258
1895.1299650761011,1296
1897.0941948312952,1260
1899.0579395071945,1294
