CollectionTime,9/25/2024 11:03:39 AM
1899.0579395071945,1313
1901.0211993680641,1313
1902.98397467825,1262
1904.9462657021745,1290
1906.9080727043415,1342
1908.869395949332,1302
1910.8302357018065,1305
1912.790592226504,1301
1914.7504657882428,1343
1916.7098566519212,1291
1918.6687650825133,1300
1920.6271913450764,1254
1922.5851357047422,1256
1924.5425984267245,1335
1926.499579776314,1293
1928.4560800188833,1300
1930.4120994198802,1271
1932.367638244833,1256
1934.32269675935,1285
1936.2772752291175,1299
1938.231373919899,1313
1940.1849930975404,1301
1942.1381330279637,1302
1944.0907939771696,1273
1946.0429762112412,1249
1947.9946799963363,1319
1949.9459055986945,1270
1951.896653284633,1284
1953.8469233205478,1269
1955.7967159729142,1273
1957.7460315082863,1273
1959.6948701932974,1265
1961.6432322946594,1285
1963.5911180791632,1322
1965.5385278136787,1284
1967.4854617651545,1281
1969.4319202006182,1283
1971.377903387176,1236
1973.3234115920136,1308
1975.268445082395,1244
1977.2130041256642,1313
1979.1570889892423,1304
1981.1006999406304,1260
1983.04383724741,1288
1984.986501177238,1210
1986.928691997853,1261
1988.8704099770712,1189
1990.811655382789,1217
1992.7524284829801,1282
1994.692729545698,1221
1996.6325588390755,1245
1998.5719166313224,1272
2000.5108031907307,1266
2002.4492187856677,1229
2004.387163684583,1215
2006.3246381560011,1274
2008.2616424685298,1256
2010.1981768908527,1196
2012.1342416917332,1207
2014.069837140014,1274
2016.0049635046162,1237
2017.9396210545406,1270
2019.8738100588666,1170
2021.8075307867502,1214
2023.740783507431,1233
2025.6735684902228,1232
2027.6058860045214,1201
2029.5377363198004,1211
2031.4691197056118,1205
2033.4000364315875,1228
2035.3304867674374,1198
2037.260470982952,1219
2039.189989347998,1244
2041.1190421325232,1231
2043.047629606554,1271
2044.9757520401945,1251
2046.9034097036288,1237
2048.8306028671195,1279
2050.7573318010086,1261
2052.683596775716,1210
2054.609398061742,1230
2056.5347359296647,1222
2058.4596106501403,1266
2060.384022493906,1217
2062.3079717317764,1245
2064.231458634646,1235
2066.1544834734873,1231
2068.077046519352,1175
2069.99914804337,1205
2071.9207883167524,1242
2073.8419676107865,1213
2075.7626861968406,1194
2077.6829443463607,1256
2079.6027423308715,1208
2081.522080421977,1204
2083.440958891362,1275
2085.359378010786,1186
2087.2773380520907,1192
2089.194839287196,1179
2091.111881988101,1247
2093.0284664268825,1194
2094.9445928756973,1277
2096.86026160678,1249
2098.775472892446,1231
2100.690227005088,1231
2102.604524217178,1215
2104.5183648012676,1278
2106.431749029985,1268
2108.34467717604,1213
2110.2571495122206,1212
2112.169166311393,1213
2114.080727846503,1245
2115.9918343905747,1220
2117.902486216711,1214
2119.8126835980956,1284
2121.722426807987,1227
2123.6317161197285,1203
2125.5405518067364,1226
2127.448934142509,1256
2129.356863400624,1237
2131.264339854737,1258
2133.1713637785815,1245
2135.077935445972,1243
2136.9840551308002,1237
2138.889723107037,1245
2140.7949396487334,1281
2142.699705030018,1241
2144.6040195250994,1291
2146.507883408264,1214
2148.4112969538774,1293
2150.3142604363848,1273
2152.2167741303097,1277
2154.1188383102535,1189
2156.0204532508997,1229
2157.9216192270064,1233
2159.822336513414,1220
2161.7226053850413,1251
2163.622426116884,1211
2165.5217989840185,1208
2167.4207242616,1276
2169.319202224862,1264
2171.2172331491165,1278
2173.1148173097563,1229
2175.0119549822507,1274
2176.90864644215,1272
2178.8048919650823,1233
2180.7006918267534,1217
2182.596046302952,1261
2184.4909556695407,1236
2186.3854202024645,1254
2188.279440177746,1261
2190.173015871487,1243
2192.066147559868,1201
2193.958835519149,1245
2195.851080025667,1230
2197.7428813558417,1249
2199.6342397861667,1253
2201.5251555932186,1187
2203.415629053651,1225
2205.3056604441986,1225
2207.19525004167,1264
2209.084398122958,1283
2210.9731049650327,1188
2212.861370844941,1326
2214.749196039812,1292
2216.636580826851,1301
2218.523525483344,1266
2220.410030286655,1270
2222.296095514226,1245
2224.1817214435805,1342
2226.066908352319,1283
2227.951656518121,1251
2229.835966218746,1247
2231.71983773203,1288
2233.6032713358913,1300
2235.486267308324,1290
2237.3688259274036,1310
2239.2509474712824,1245
2241.132632218193,1253
2243.013880446447,1273
2244.8946924344323,1289
2246.7750684606203,1327
2248.6550088035574,1305
2250.534513741871,1326
2252.413583554265,1322
2254.292218519526,1310
2256.170418916517,1337
2258.0481850241786,1301
2259.925517121534,1253
2261.8024154876825,1265
2263.678880401803,1287
2265.5549121431536,1283
2267.430510991071,1325
2269.305677224971,1282
2271.180411124348,1298
2273.0547129687766,1243
2274.9285830379076,1244
2276.8020216114737,1254
2278.6750289692845,1246
2280.5476053912294,1260
2282.4197511572766,1287
2284.2914665474727,1303
2286.162751841943,1237
2288.0336073208937,1351
2289.904033264608,1288
2291.774029953448,1334
2293.6435976678554,1296
2295.5127366883517,1278
2297.381447295534,1270
2299.2497297700825,1273
2301.1175843927526,1205
2302.9850114443825,1240
2304.852011205885,1210
2306.7185839582553,1136
2308.5847299825664,1163
2310.4504495599676,1143
2312.3157429716925,1203
2314.1806104990483,1191
2316.0450524234247,1189
2317.9090690262888,1253
2319.772660589186,1179
2321.635827393742,1180
2323.498569721661,1171
2325.3608878547248,1129
2327.2227820747967,1185
2329.0842526638157,1158
2330.945299903803,1147
2332.805924076857,1185
2334.6661254651535,1154
2336.525904350951,1205
2338.3852610165827,1157
2340.244195744464,1163
2342.102708817088,1129
2343.9608005170253,1211
2345.8184711269287,1158
2347.675720929526,1105
2349.532550207628,1148
2351.38895924412,1194
2353.24494832197,1208
2355.100517724223,1181
2356.955667734004,1160
2358.810398634514,1229
2360.664710709037,1187
2362.5186042409337,1182
2364.3720795136437,1181
2366.225136810686,1180
2368.0777764156583,1159
2369.929998612237,1153
2371.7818036841777,1196
2373.633191915315,1178
2375.484163589562,1187
2377.3347189909114,1216
2379.184858403434,1206
2381.03458211128,1202
2382.8838903986775,1163
2384.732783549936,1198
2386.5812618494406,1195
2388.4293255816588,1206
2390.2769750311327,1208
2392.1242104824883,1174
2393.971032220427,1218
2395.8174405297295,1178
2397.6634356952563,1219
2399.509018001947,1201
2401.3541877348193,1200
2403.1989451789705,1215
2405.043290619576,1203
2406.8872243418905,1183
2408.730746631247,1192
2410.5738577730594,1224
2412.4165580528183,1259
2414.258847756095,1181
2416.100727168537,1213
2417.9421965758734,1145
2419.783256263912,1230
2421.623906518538,1221
2423.4641476257157,1211
2425.303979871491,1189
2427.143403541984,1200
2428.9824189233977,1214
2430.821026302012,1217
2432.6592259641866,1257
2434.497018196361,1223
2436.33440328505,1229
2438.171381516851,1241
2440.00795317844,1196
2441.844118556569,1205
2443.6798779380724,1175
2445.5152316098606,1220
2447.3501798589255,1227
2449.1847229723357,1209
2451.0188612372403,1232
2452.8525949408663,1272
2454.6859243705203,1225
2456.518849813587,1231
2458.3513715575314,1204
2460.183489889895,1221
2462.015205098301,1190
2463.8465174704493,1201
2465.67742729412,1243
2467.5079348571717,1288
2469.338040447542,1239
2471.1677443532476,1244
2472.9970468623833,1245
2474.825948263123,1186
2476.6544488437207,1224
2478.482548892508,1199
2480.310248697896,1186
2482.137548548374,1272
2483.9644487325118,1209
2485.790949538956,1219
2487.617051256433,1205
2489.44275417375,1231
2491.26805857979,1238
2493.0929647635157,1269
2494.917473013971,1268
2496.741583620276,1214
2498.5652968716304,1212
2500.3886130573137,1254
2502.2115324666834,1262
2504.0340553891765,1260
2505.856182114308,1319
2507.6779129316733,1294
2509.499248130945,1296
2511.3201880018764,1249
2513.140732834298,1277
2514.9608829181198,1278
2516.780638543331,1232
2518.6,1265
2520.418967578273,1287
2522.237541568376,1323
2524.0557222606144,1286
2525.8735099453706,1258
2527.6909049131086,1344
2529.507907454368,1274
2531.32451785977,1322
2533.140736420014,1325
2534.9565634258774,1316
2536.771999168218,1275
2538.5870439379714,1292
2540.4016980261526,1351
2542.2159617238544,1348
2544.02983532225,1381
2545.8433191125914,1315
2547.656413386209,1371
2549.4691184345115,1372
2551.2814345489874,1339
2553.093362021204,1401
2554.904901142808,1402
2556.716052205523,1442
2558.526815501153,1436
2560.3371913215824,1433
2562.147179958771,1474
2563.956781704761,1438
2565.7659968516705,1360
2567.5748256916986,1421
2569.3832685171224,1473
2571.1913256202984,1491
2572.9989972936614,1471
2574.806283829725,1469
2576.613185521084,1485
2578.4197026604074,1437
2580.2258355404483,1497
2582.031584454035,1490
2583.836949694077,1545
2585.6419315535613,1439
2587.4465303255533,1482
2589.2507463032002,1515
2591.0545797797245,1518
2592.8580310484303,1513
2594.6611004026995,1542
2596.463788135992,1524
2598.266094541849,1478
2600.0680199138874,1505
2601.869564545807,1499
2603.670728731383,1451
2605.4715127644704,1493
2607.2719169390048,1455
2609.071941548998,1470
2610.8715868885433,1482
2612.670853251811,1489
2614.469740933052,1481
2616.268250226594,1523
2618.0663814268455,1528
2619.864134828292,1503
2621.6615107255006,1475
2623.458509413115,1464
2625.2551311858597,1440
2627.0513763385347,1457
2628.8472451660223,1492
2630.6427379632833,1490
2632.4378550253564,1437
2634.232596647359,1404
2636.026963124488,1411
2637.8209547520187,1433
2639.6145718253065,1372
2641.407814639785,1413
2643.200683490966,1393
2644.9931786744414,1372
2646.7853004858807,1396
2648.577049221034,1409
2650.3684251757277,1404
2652.1594286458712,1405
2653.9500599274484,1320
2655.740319316525,1380
2657.5302071092437,1338
2659.3197236018286,1320
2661.10886909058,1327
2662.8976438718782,1317
2664.686048242183,1340
2666.4740824980327,1356
2668.2617469360443,1310
2670.0490418529134,1335
2671.8359675454153,1319
2673.622524310403,1291
2675.408712444811,1328
2677.1945322456495,1280
2678.979984010009,1254
2680.76506803506,1284
2682.5497846180497,1297
2684.334134056306,1291
2686.1181166472343,1262
2687.9017326883213,1262
2689.6849824771293,1246
2691.4678663113013,1267
2693.2503844885596,1250
2695.032537306705,1245
2696.8143250636167,1264
2698.5957480572542,1226
2700.3768065856534,1216
2702.1575009469316,1213
2703.937831439283,1228
2705.717798360982,1239
2707.4974020103837,1172
2709.276642685917,1170
2711.055520686095,1194
2712.834036309506,1224
2714.612189854819,1195
2716.389981620782,1214
2718.1674119062204,1207
2719.944481010041,1206
2721.721189231226,1204
2723.4975368688415,1205
2725.273524222027,1180
2727.0491515900053,1186
2728.824419272075,1180
2730.5993275676146,1190
2732.3738767760838,1183
2734.148067197016,1131
2735.921899130031,1147
2737.6953728748194,1126
2739.468488731156,1175
2741.2412469988926,1137
2743.0136479779617,1162
2744.785691968372,1182
2746.5573792702116,1166
2748.3287101836504,1181
2750.099685008934,1116
2751.870304046388,1139
2753.640567596418,1175
2755.4104759595057,1136
2757.1800294362156,1159
2758.949228327187,1119
2760.7180729331412,1140
2762.486563554877,1156
2764.254700493272,1184
2766.022484049284,1126
2767.789914523947,1160
2769.5569922183786,1167
2771.3237174337705,1146
2773.090090471394,1158
2774.8561116326036,1147
2776.6217812188274,1188
2778.3870995315756,1200
2780.1520668724356,1156
2781.9166835430747,1125
2783.6809498452394,1144
2785.444866080754,1207
2787.2084325515225,1206
2788.971649559527,1127
2790.73451740683,1096
2792.4970363955713,1149
2794.2592068279705,1131
2796.0210290063264,1103
2797.7825032330147,1174
2799.543629810493,1185
2801.304409041296,1149
2803.0648412280366,1176
2804.8249266734088,1180
2806.5846656801846,1117
2808.344058551212,1189
2810.1031055894246,1119
2811.8618070978273,1204
2813.6201633795085,1197
2815.378174737636,1176
2817.1358414754536,1175
2818.893163896285,1117
2820.6501423035334,1128
2822.4067770006814,1165
2824.1630682912883,1144
2825.9190164789957,1131
2827.6746218675207,1102
2829.429884760661,1157
2831.184805462294,1154
2832.9393842763743,1136
2834.693621506936,1100
2836.4475174580916,1145
2838.201072434034,1141
2839.954286739034,1129
2841.707160677441,1105
2843.459694553685,1184
2845.2118886722724,1196
2846.96374333779,1102
2848.7152588549034,1141
2850.4664355283567,1176
2852.217273662973,1162
2853.9677735636546,1115
2855.7179355353833,1156
2857.4677598832186,1114
2859.217246912299,1128
2860.9663969278427,1156
2862.715210235146,1148
2864.4636871395846,1122
2866.211827946614,1130
2867.9596329617652,1180
2869.7071024906536,1158
2871.4542368389684,1167
2873.20103631248,1154
2874.947501217038,1168
2876.6936318585695,1099
2878.4394285430812,1171
2880.1848915766604,1153
2881.9300212654707,1192
2883.6748179157553,1168
2885.4192818338374,1106
2887.1634133261173,1113
2888.907212699077,1162
2890.6506802592744,1178
2892.393816313348,1133
2894.1366211680142,1166
2895.8790951300693,1171
2897.621238506388,1141
2899.363051603925,1163
2901.1045347297118,1144
2902.8456881908596,1152
2904.58651229456,1115
2906.327007348081,1128
2908.067173658772,1111
2909.8070115340597,1149
2911.5465212814497,1142
2913.285703208527,1135
2915.0245576229563,1089
2916.7630848324807,1136
2918.5012851449196,1129
2920.2391588681758,1151
2921.976706310227,1093
2923.7139277791334,1087
2925.4508235830313,1147
2927.187394030137,1199
2928.923639428745,1127
2930.6595600872306,1140
2932.395156314046,1117
2934.1304284177218,1144
2935.8653767068713,1142
2937.6000014901815,1128
2939.3343030764227,1089
2941.068281774442,1120
2942.8019378931644,1124
2944.5352717415976,1141
2946.2682836288236,1173
2948.0009738640065,1133
2949.7333427563885,1129
2951.465390615289,1179
2953.1971177501086,1152
2954.9285244703265,1108
2956.6596110855,1135
2958.3903779052657,1111
2960.1208252393385,1140
2961.8509533975125,1155
2963.5807626896617,1120
2965.3102534257378,1111
2967.0394259157715,1140
2968.768280469873,1103
2970.496817398232,1117
2972.2250370111146,1144
2973.952939618869,1126
2975.6805255319196,1131
2977.4077950607707,1200
2979.134748516006,1151
2980.861386208289,1148
2982.587708448359,1146
2984.313715547037,1168
2986.039407815222,1177
2987.764785563891,1152
2989.489849104102,1130
2991.2145987469908,1121
2992.9390348037705,1100
2994.6631575857346,1148
2996.3869674042576,1176
2998.1104645707887,1129
2999.83364939686,1161
3001.5565221940783,1122
3003.2790832741334,1122
3005.0013329487924,1072
3006.7232715298996,1089
3008.4448993293804,1105
3010.166216659239,1142
3011.887223831558,1138
3013.607921158498,1119
3015.3283089522993,1121
3017.0483875252826,1113
3018.7681571898443,1100
3020.4876182584626,1097
3022.2067710436927,1164
3023.9256158581707,1164
3025.644153014609,1183
3027.362382825801,1100
3029.0803056046193,1136
3030.797921664012,1180
3032.5152313170106,1113
3034.2322348767225,1144
3035.9489326563353,1060
3037.665324969115,1165
3039.3814121284063,1145
3041.097194447633,1142
3042.812672240299,1155
3044.5278458199855,1152
3046.2427155003525,1191
3047.9572815951406,1151
3049.671544418167,1114
3051.38550428333,1126
3053.0991615046073,1127
3054.812516396051,1100
3056.5255692717974,1127
3058.2383204460575,1126
3059.9507702331257,1129
3061.662918947372,1163
3063.3747669032446,1075
3065.0863144152736,1097
3066.7975617980674,1091
3068.508509366309,1081
3070.219157434767,1094
3071.9295063182844,1124
3073.639556331785,1122
3075.3493077902704,1130
3077.058761008821,1093
3078.7679163025964,1074
3080.476773986837,1113
3082.1853343768594,1129
3083.89359778806,1152
3085.6015645359153,1115
3087.3092349359786,1107
3089.016609303884,1083
3090.7236879553434,1129
3092.4304712061476,1113
3094.136959372166,1081
3095.843152769349,1097
3097.5490517137237,1141
3099.2546565213966,1085
3100.959967508554,1130
3102.66498499146,1135
3104.3697092864577,1098
3106.0741407099695,1128
3107.778279578498,1089
3109.482126208622,1127
3111.1856809170004,1125
3112.8889440203716,1129
3114.5919158355528,1095
3116.294596679439,1156
3117.996986869006,1108
3119.6990867213062,1126
3121.4008965534726,1108
3123.102416682717,1120
3124.803647426329,1140
3126.5045891016784,1129
3128.205242026213,1133
3129.90560651746,1110
3131.605682893025,1122
3133.3054714705922,1144
3135.0049725679282,1103
3136.7041865028714,1120
3138.4031135933465,1124
3140.101754157353,1123
3141.800108512971,1141
3143.498176978357,1116
3145.1959598717494,1116
3146.8934575114636,1073
3148.5906702158954,1061
3150.2875983035183,1121
3151.9842420928853,1125
3153.680601902627,1128
3155.376678051456,1097
3157.07247085816,1089
3158.767980641609,1097
3160.463207720748,1120
3162.158152414606,1120
3163.8528150422862,1099
3165.5471959229726,1095
3167.2412953759303,1103
3168.9351137204976,1137
3170.628651276098,1153
3172.3219083622307,1104
3174.014885298474,1089
3175.707582404485,1086
3177.4000000000005,1059
3179.092138404835,1122
3180.7839979388846,1090
3182.47557892212,1127
3184.166881674594,1095
3185.8579065164386,1114
3187.5486537678626,1141
3189.2391237491547,1125
3190.9293167806827,1129
3192.6192331828934,1126
3194.3088732763117,1095
3195.998237381542,1115
3197.687325819268,1152
3199.376138910251,1118
3201.064676975334,1099
3202.7529403354347,1116
3204.4409293115523,1101
3206.1286442247647,1074
3207.816085396229,1087
3209.5032531471825,1099
3211.190147798936,1087
3212.8767696728846,1127
3214.5631190905015,1093
3216.2491963733373,1140
3217.9350018430214,1043
3219.6205358212637,1079
3221.305798629851,1028
3222.990790590651,1082
3224.6755120256103,1088
3226.359963256751,1093
3228.0441446061795,1122
3229.7280563960758,1091
3231.411698948703,1103
3233.0950725863995,1078
3234.778177631587,1085
3236.461014406761,1122
3238.1435832345005,1089
3239.8258844374595,1127
3241.507918338374,1089
3243.1896852600576,1134
3244.8711855254023,1067
3246.552419457381,1055
3248.233387379042,1112
3249.914089613516,1087
3251.59452648401,1124
3253.274698313813,1133
3254.95460542629,1115
3256.6342481448855,1068
3258.313626793125,1098
3259.9927416946084,1086
3261.6715931730196,1086
3263.3501815521176,1057
3265.0285071557437,1106
3266.706570307815,1061
3268.3843713323286,1079
3270.0619105533615,1108
3271.739188295068,1085
3273.4162048816834,1066
3275.0929606375184,1096
3276.769455886966,1052
3278.445690954498,1046
3280.1216661646613,1126
3281.797381842087,1178
3283.4728383114807,1074
3285.1480358976296,1081
3286.8229749253996,1085
3288.4976557197333,1102
3290.172078605655,1077
3291.846243908266,1060
3293.5201519527463,1063
3295.193803064357,1058
3296.8671975684374,1116
3298.5403357904024,1115
3300.21321805575,1083
3301.8858446900567,1104
3303.558216018975,1071
3305.23033236824,1119
3306.9021940636603,1095
3308.57380143113,1102
3310.2451547966184,1144
3311.916254486174,1129
3313.5871008259246,1133
3315.2576941420766,1058
3316.9280347609147,1091
3318.5981230088046,1111
3320.2679592121895,1077
3321.9375436975924,1072
3323.606876791612,1071
3325.27595882093,1025
3326.944790112305,1034
3328.6133709925753,1006
3330.2817017886573,1098
3331.949782827547,1061
3333.617614436319,1140
3335.2851969421245,1099
3336.952530672199,1115
3338.619615953853,1043
3340.286453114475,1124
3341.9530424815357,1065
3343.619384382583,1062
3345.2854791452437,1097
3346.951327097224,1108
3348.6169285663073,1111
3350.2822838803577,1062
3351.947393367319,1095
3353.61225735521,1073
3355.2768761721345,1087
3356.9412501462693,1052
3358.605379605873,1076
3360.2692648792827,1082
3361.9329062949146,1085
3363.596304181263,1137
