CollectionTime,9/25/2024 11:05:54 AM
663.5953893141935,1761
665.8835373154867,1789
668.1710600396028,1677
670.4579577049639,1729
672.7442305300709,1731
675.0298787335033,1724
677.3149025339197,1666
679.599302150058,1701
681.8830778007342,1651
684.1662297048437,1719
686.4487580813608,1717
688.7306631493387,1746
691.0119451279091,1697
693.2926042362834,1730
695.5726406937516,1699
697.8520547196814,1721
700.1308465335215,1738
702.4090163547982,1654
704.6865644031171,1684
706.9634908981619,1617
709.2397960596965,1689
711.5154801075631,1715
713.7905432616823,1705
716.0649857420548,1693
718.3388077687592,1703
720.612009561953,1662
722.8845913418733,1700
725.1565533288352,1740
727.427895743234,1714
729.6986188055427,1665
731.9687227363137,1677
734.238207756178,1734
736.5070740858458,1721
738.7753219461066,1692
741.0429515578281,1651
743.3099631419569,1711
745.5763569195191,1746
747.8421331116193,1668
750.1072919394409,1690
752.3718336242467,1674
754.6357583873777,1723
756.8990664502545,1629
759.1617580343765,1715
761.423833361321,1714
763.6852926527457,1675
765.9461361303862,1678
768.206364016058,1718
770.4659765316536,1693
772.7249738991469,1668
774.9833563405886,1723
777.2411240781092,1656
779.4982773339183,1730
781.7548163303044,1635
784.010741289634,1684
786.2660524343538,1792
788.5207499869881,1765
790.7748341701416,1713
793.0283052064964,1726
795.2811633188143,1700
797.5334087299362,1807
799.7850416627813,1715
802.0360623403484,1762
804.2864709857143,1717
806.5362678220353,1619
808.7854530725468,1720
811.0340269605625,1702
813.2819897094754,1802
815.5293415427581,1772
817.77608268396,1752
820.0222133567116,1736
822.2677337847211,1742
824.5126441917765,1694
826.7569448017433,1706
829.0006358385675,1713
831.2437175262731,1662
833.4861900889629,1740
835.7280537508192,1719
837.9693087361026,1787
840.2099552691533,1735
842.4499935743896,1771
844.689423876309,1737
846.9282463994886,1691
849.1664613685833,1743
851.4040690083276,1759
853.6410695435349,1725
855.877463199097,1710
858.1132501999847,1794
860.3484307712487,1748
862.5830051380175,1666
864.8169735254988,1738
867.0503361589791,1702
869.2830932638243,1738
871.5152450654786,1758
873.7467917894654,1748
875.9777336613873,1749
878.2080709069252,1724
880.4378037518389,1715
882.666932421968,1755
884.8954571432301,1799
887.1233781416219,1713
889.3506956432192,1762
891.5774098741766,1728
893.803521060728,1779
896.0290294291852,1781
898.2539352059397,1774
900.4782386174619,1792
902.7019398903011,1740
904.925039251085,1718
907.147536926521,1773
909.3694331433943,1718
911.59072812857,1779
913.8114221089921,1790
916.0315153116827,1706
918.2510079637437,1753
920.4699002923547,1719
922.6881925247761,1707
924.905884888345,1771
927.1229776104793,1762
929.3394709186747,1767
931.555365040506,1746
933.7706602036275,1795
935.9853566357709,1736
938.1994545647489,1743
940.4129542184515,1783
942.6258558248488,1833
944.8381596119883,1752
947.0498658079974,1759
949.2609746410825,1746
951.4714863395287,1717
953.6814011316998,1747
955.8907192460387,1746
958.0994409110671,1728
960.3075663553858,1685
962.5150958076741,1703
964.7220294966913,1715
966.928367651274,1741
969.1341105003388,1725
971.3392582728806,1695
973.5438111979742,1737
975.747769504772,1707
977.9511334225061,1689
980.153903180487,1742
982.3560790081052,1695
984.5576611348289,1677
986.7586497902058,1611
988.9590452038618,1645
991.158847605503,1590
993.3580572249133,1634
995.5566742919558,1598
997.7546990365728,1567
999.952131688785,1557
1002.1489724786926,1521
1004.3452216364743,1559
1006.5408793923874,1493
1008.7359459767691,1493
1010.9304216200343,1456
1013.1243065526781,1418
1015.3176010052733,1505
1017.510305208472,1442
1019.7024193930064,1451
1021.8939437896848,1481
1024.0848786293977,1471
1026.2752241431122,1496
1028.4649805618747,1454
1030.6541481168115,1471
1032.842727039127,1448
1035.0307175601051,1495
1037.2181199111074,1468
1039.4049343235752,1478
1041.591161029029,1370
1043.7768002590683,1396
1045.9618522453698,1497
1048.1463172196918,1403
1050.3301954138697,1438
1052.513487059818,1428
1054.69619238953,1369
1056.8783116350783,1365
1059.0598450286152,1378
1061.2407928023704,1374
1063.4211551886528,1448
1065.6009324198508,1401
1067.780124728432,1394
1069.9587323469414,1392
1072.1367555080046,1401
1074.314194444325,1383
1076.4910493886855,1379
1078.667320573947,1384
1080.843008233051,1392
1083.0181125990161,1352
1085.1926339049414,1370
1087.3665723840027,1404
1089.5399282694575,1397
1091.7127017946405,1397
1093.8848931929647,1373
1096.0565026979243,1399
1098.2275305430899,1316
1100.3979769621128,1316
1102.567842188722,1419
1104.737126456726,1351
1106.9058300000124,1362
1109.0739530525475,1336
1111.2414958483764,1347
1113.4084586216231,1295
1115.5748416064907,1317
1117.7406450372605,1351
1119.9058691482942,1361
1122.0705141740304,1394
1124.2345803489884,1349
1126.3980679077658,1390
1128.5609770850388,1343
1130.7233081155623,1369
1132.8850612341707,1352
1135.0462366757774,1316
1137.2068346753745,1339
1139.3668554680326,1370
1141.526299288901,1340
1143.68516637321,1328
1145.8434569562655,1321
1148.001171273455,1315
1150.158309560244,1315
1152.3148720521767,1302
1154.470858984876,1337
1156.626270594044,1295
1158.7811071154629,1336
1160.9353687849912,1337
1163.089055838569,1382
1165.242168512213,1404
1167.3947070420209,1249
1169.5466716641677,1311
1171.6980626149075,1293
1173.8488801305748,1368
1175.9991244475814,1351
1178.1487958024186,1372
1180.2978944316555,1345
1182.4464205719428,1350
1184.5943744600072,1385
1186.7417563326567,1367
1188.8885664267755,1296
1191.0348049793297,1326
1193.1804722273619,1336
1195.325568407995,1352
1197.4700937584303,1320
1199.614048515948,1353
1201.7574329179074,1344
1203.900247201746,1315
1206.042491604982,1317
1208.1841663652099,1375
1210.3252717201053,1374
1212.465807907422,1322
1214.6057751649923,1411
1216.7451737307279,1452
1218.8840038426192,1384
1221.0222657387353,1395
1223.1599596572241,1335
1225.2970858363137,1329
1227.4336445143094,1360
1229.5696359295966,1388
1231.705060320639,1397
1233.8399179259786,1378
1235.9742089842384,1386
1238.107933734118,1459
1240.2410924143974,1405
1242.373685263935,1387
1244.5057125216676,1396
1246.6371744266116,1426
1248.7680712178621,1384
1250.898403134593,1431
1253.028170416058,1435
1255.1573733015875,1422
1257.2860120305932,1369
1259.4140868425648,1391
1261.54159797707,1426
1263.6685456737569,1438
1265.7949301723515,1455
1267.9207517126597,1440
1270.046010534565,1447
1272.1707068780306,1459
1274.2948409830983,1413
1276.4184130898889,1439
1278.541423438603,1437
1280.6638722695184,1500
1282.785759822993,1449
1284.9070863394636,1518
1287.0278520594447,1451
1289.1480572235314,1503
1291.2677020723963,1485
1293.3867868467923,1552
1295.5053117875495,1563
1297.623277135579,1605
1299.740683131868,1553
1301.8575300174857,1585
1303.973818033578,1529
1306.0895474213703,1622
1308.2047184221678,1653
1310.3193312773528,1663
1312.4333862283888,1555
1314.5468835168163,1607
1316.659823384255,1640
1318.7722060724045,1656
1320.8840318230418,1695
1322.9953008780249,1652
1325.1060134792888,1649
1327.2161698688478,1742
1329.3257702887959,1703
1331.4348149813054,1633
1333.5433041886276,1640
1335.6512381530933,1676
1337.7586171171101,1596
1339.8654413231675,1643
1341.9717110138317,1656
1344.0774264317488,1643
1346.1825878196432,1608
1348.2871954203192,1555
1350.3912494766587,1583
1352.4947502316231,1585
1354.5976979282532,1524
1356.7000928096686,1563
1358.8019351190665,1546
1360.9032250997243,1570
1363.0039629949988,1549
1365.1041490483235,1571
1367.2037835032133,1505
1369.3028666032606,1566
1371.401398592137,1570
1373.4993797135926,1490
1375.5968102114575,1484
1377.6936903296396,1588
1379.7900203121262,1628
1381.8858004029835,1548
1383.9810308463561,1527
1386.075711886469,1557
1388.1698437676241,1556
1390.2634267342032,1540
1392.356461030667,1539
1394.4489469015557,1548
1396.5408845914872,1537
1398.6322743451592,1561
1400.7231164073469,1575
1402.813411022907,1569
1404.903158436773,1551
1406.9923588939578,1549
1409.0810126395531,1587
1411.1691199187303,1546
1413.2566809767386,1558
1415.343696058907,1614
1417.4301654106425,1654
1419.5160892774315,1647
1421.6014679048399,1591
1423.6863015385125,1636
1425.7705904241707,1633
1427.8543348076178,1637
1429.9375349347342,1655
1432.0201910514802,1649
1434.102303403894,1657
1436.1838722380944,1668
1438.2648978002767,1646
1440.3453803367174,1724
1442.4253200937692,1701
1444.5047173178677,1731
1446.5835722555234,1788
1448.6618851533285,1781
1450.739656257952,1799
1452.8168858161434,1801
1454.8935740747306,1815
1456.96972128062,1832
1459.045327680797,1816
1461.120393522327,1901
1463.1949190523528,1954
1465.2689045180973,1991
1467.3423501668608,1958
1469.415256246024,2032
1471.4876230030463,1971
1473.559450685465,2015
1475.6307395408976,2060
1477.7014898170391,2167
1479.771701761665,2076
1481.8413756226287,2167
1483.9105116478618,2199
1485.9791100853772,2200
1488.0471711832643,2368
1490.1146951896926,2260
1492.1816823529098,2261
1494.2481329212433,2303
1496.3140471430984,2242
1498.3794252669609,2245
1500.4442675413939,2272
1502.5085742150404,2300
1504.572345536622,2319
1506.6355817549388,2305
1508.6982831188702,2333
1510.7604498773744,2315
1512.8220822794883,2351
1514.8831805743293,2406
1516.9437450110909,2359
1519.003775839048,2435
1521.0632733075522,2584
1523.1222376660367,2471
1525.1806691640113,2510
1527.2385680510652,2532
1529.2959345768668,2548
1531.3527689911643,2580
1533.4090715437833,2617
1535.4648424846291,2624
1537.5200820636855,2625
1539.5747905310159,2757
1541.6289681367616,2694
1543.6826151311434,2668
1545.7357317644614,2745
1547.7883182870937,2764
1549.8403749494987,2854
1551.8919020022113,2854
1553.9428996958477,2950
1555.9933682811015,2919
1558.0433080087469,3043
1560.0927191296346,3079
1562.1416018946961,3043
1564.1899565549415,3238
1566.2377833614592,3092
1568.2850825654164,3057
1570.3318544180606,3088
1572.3780991707158,3008
1574.423817074788,2967
1576.4690083817595,2853
1578.5136733431923,2768
1580.5578122107272,2632
1582.601425236085,2612
1584.6445126710646,2476
1586.6870747675434,2392
1588.7291117774776,2317
1590.7706239529034,2322
1592.8116115459347,2299
1594.8520748087658,2179
1596.8920139936686,2090
1598.9314293529933,2060
1600.9703211391711,1939
1603.008689604711,1950
1605.0465350022005,1942
1607.0838575843068,1857
1609.1206576037753,1866
1611.1569353134305,1772
1613.1926909661765,1737
1615.2279248149953,1659
1617.2626371129481,1687
1619.2968281131757,1652
1621.3304980688963,1620
1623.3636472334088,1655
1625.39627586009,1552
1627.428384202396,1587
1629.459972513861,1612
1631.4910410480993,1557
1633.5215900588028,1523
1635.551619799744,1460
1637.5811305247717,1460
1639.6101224878166,1457
1641.6385959428862,1434
1643.6665511440683,1466
1645.693988345528,1459
1647.7209078015112,1422
1649.7473097663405,1459
1651.7731944944203,1426
1653.7985622402307,1481
1655.823413258333,1446
1657.847747803366,1514
1659.8715661300494,1429
1661.8948684931793,1463
1663.9176551476316,1415
1665.9399263483624,1436
1667.9616823504057,1399
1669.982923408873,1431
1672.0036497789574,1438
1674.0238617159293,1445
1676.043559475138,1400
1678.0627433120121,1406
1680.081413482059,1421
1682.0995702408654,1403
1684.117213844096,1345
1686.134344547495,1440
1688.1509626068864,1389
1690.1670682781705,1415
1692.182661817329,1426
1694.1977434804217,1374
1696.2123135235875,1426
1698.226372203043,1439
1700.2399197750851,1403
1702.2529564960905,1403
1704.2654826225112,1467
1706.277498410882,1390
1708.2890041178139,1392
1710.2999999999988,1309
1712.3104863142066,1287
1714.3204633172854,1333
1716.329931266163,1394
1718.3388904178469,1423
1720.3473410294214,1350
1722.3552833580516,1375
1724.3627176609807,1396
1726.3696441955308,1365
1728.3760632191033,1395
1730.3819749891782,1330
1732.3873797633146,1375
1734.3922777991502,1322
1736.3966693544012,1355
1738.4005546868639,1326
1740.4039340544127,1298
1742.406807715001,1278
1744.4091759266616,1366
1746.4110389475054,1382
1748.4123970357223,1338
1750.413250449582,1268
1752.4135994474318,1324
1754.4134442876993,1328
1756.4127852288902,1306
1758.4116225295893,1218
1760.4099564484595,1346
1762.407787244244,1342
1764.405115175764,1296
1766.4019405019203,1291
1768.3982634816916,1318
1770.3940843741357,1297
1772.3894034383907,1261
1774.3842209336717,1276
1776.378537119274,1283
1778.372352254571,1266
1780.3656665990156,1283
1782.3584804121397,1308
1784.3507939535534,1313
1786.3426074829463,1298
1788.3339212600863,1333
1790.3247355448211,1293
1792.3150505970766,1286
1794.3048666768573,1272
1796.2941840442477,1285
1798.2830029594106,1253
1800.2713236825884,1269
1802.2591464741004,1236
1804.2464715943465,1254
1806.2332993038058,1309
1808.2196298630352,1243
1810.2054635326708,1270
1812.190800573428,1287
1814.175641246101,1261
1816.1599858115628,1276
1818.1438345307652,1259
1820.127187664738,1217
1822.1100454745924,1252
1824.092408221516,1185
1826.0742761667766,1292
1828.055649571721,1270
1830.0365286977735,1251
1832.0169138064398,1266
1833.9968051593014,1321
1835.9762030180214,1267
1837.9551076443408,1264
1839.9335193000788,1253
1841.9114382471344,1294
1843.888864747485,1319
1845.8657990631878,1256
1847.842241456378,1261
1849.8181921892697,1276
1851.7936515241558,1234
1853.7686197234098,1291
1855.7430970494815,1266
1857.7170837649014,1249
1859.6905801322787,1248
1861.6635864143004,1242
1863.6361028737338,1289
1865.608129773424,1243
1867.5796673762961,1249
1869.5507159453537,1307
1871.521275743678,1277
1873.4913470344313,1296
1875.4609300808534,1282
1877.4300251462632,1276
1879.3986324940588,1273
1881.366752387717,1230
1883.3343850907936,1334
1885.3015308669228,1324
1887.268189979819,1309
1889.2343626932739,1317
1891.2000492711595,1368
1893.1652499774254,1262
1895.1299650761011,1338
1897.0941948312952,1324
1899.0579395071945,1301
