CollectionTime,9/25/2024 11:03:46 AM
661.3066158173809,1795
663.5953893141935,1798
665.8835373154867,1774
668.1710600396028,1720
670.4579577049639,1760
672.7442305300709,1739
675.0298787335033,1732
677.3149025339197,1707
679.599302150058,1701
681.8830778007342,1715
684.1662297048437,1709
686.4487580813608,1745
688.7306631493387,1750
691.0119451279091,1818
693.2926042362834,1804
695.5726406937516,1752
697.8520547196814,1713
700.1308465335215,1703
702.4090163547982,1656
704.6865644031171,1650
706.9634908981619,1765
709.2397960596965,1758
711.5154801075631,1770
713.7905432616823,1720
716.0649857420548,1699
718.3388077687592,1739
720.612009561953,1703
722.8845913418733,1645
725.1565533288352,1678
727.427895743234,1740
729.6986188055427,1761
731.9687227363137,1712
734.238207756178,1704
736.5070740858458,1744
738.7753219461066,1699
741.0429515578281,1777
743.3099631419569,1758
745.5763569195191,1725
747.8421331116193,1721
750.1072919394409,1723
752.3718336242467,1726
754.6357583873777,1722
756.8990664502545,1751
759.1617580343765,1677
761.423833361321,1785
763.6852926527457,1716
765.9461361303862,1750
768.206364016058,1701
770.4659765316536,1725
772.7249738991469,1799
774.9833563405886,1807
777.2411240781092,1811
779.4982773339183,1740
781.7548163303044,1760
784.010741289634,1687
786.2660524343538,1759
788.5207499869881,1765
790.7748341701416,1772
793.0283052064964,1762
795.2811633188143,1799
797.5334087299362,1708
799.7850416627813,1763
802.0360623403484,1806
804.2864709857143,1844
806.5362678220353,1761
808.7854530725468,1808
811.0340269605625,1775
813.2819897094754,1809
815.5293415427581,1756
817.77608268396,1796
820.0222133567116,1750
822.2677337847211,1707
824.5126441917765,1811
826.7569448017433,1756
829.0006358385675,1744
831.2437175262731,1859
833.4861900889629,1820
835.7280537508192,1725
837.9693087361026,1754
840.2099552691533,1825
842.4499935743896,1756
844.689423876309,1809
846.9282463994886,1746
849.1664613685833,1831
851.4040690083276,1748
853.6410695435349,1844
855.877463199097,1780
858.1132501999847,1767
860.3484307712487,1809
862.5830051380175,1814
864.8169735254988,1815
867.0503361589791,1869
869.2830932638243,1808
871.5152450654786,1736
873.7467917894654,1792
875.9777336613873,1778
878.2080709069252,1788
880.4378037518389,1823
882.666932421968,1807
884.8954571432301,1791
887.1233781416219,1803
889.3506956432192,1806
891.5774098741766,1811
893.803521060728,1818
896.0290294291852,1813
898.2539352059397,1841
900.4782386174619,1824
902.7019398903011,1821
904.925039251085,1821
907.147536926521,1783
909.3694331433943,1764
911.59072812857,1848
913.8114221089921,1793
916.0315153116827,1782
918.2510079637437,1803
920.4699002923547,1805
922.6881925247761,1808
924.905884888345,1874
927.1229776104793,1787
929.3394709186747,1892
931.555365040506,1877
933.7706602036275,1825
935.9853566357709,1834
938.1994545647489,1842
940.4129542184515,1796
942.6258558248488,1815
944.8381596119883,1816
947.0498658079974,1789
949.2609746410825,1822
951.4714863395287,1879
953.6814011316998,1793
955.8907192460387,1821
958.0994409110671,1802
960.3075663553858,1789
962.5150958076741,1754
964.7220294966913,1734
966.928367651274,1801
969.1341105003388,1839
971.3392582728806,1768
973.5438111979742,1721
975.747769504772,1787
977.9511334225061,1724
980.153903180487,1643
982.3560790081052,1795
984.5576611348289,1721
986.7586497902058,1690
988.9590452038618,1612
991.158847605503,1590
993.3580572249133,1660
995.5566742919558,1615
997.7546990365728,1564
999.952131688785,1549
1002.1489724786926,1595
1004.3452216364743,1520
1006.5408793923874,1516
1008.7359459767691,1577
1010.9304216200343,1481
1013.1243065526781,1460
1015.3176010052733,1497
1017.510305208472,1535
1019.7024193930064,1493
1021.8939437896848,1509
1024.0848786293977,1502
1026.2752241431122,1494
1028.4649805618747,1497
1030.6541481168115,1527
1032.842727039127,1503
1035.0307175601051,1465
1037.2181199111074,1410
1039.4049343235752,1503
1041.591161029029,1481
1043.7768002590683,1438
1045.9618522453698,1498
1048.1463172196918,1447
1050.3301954138697,1439
1052.513487059818,1461
1054.69619238953,1455
1056.8783116350783,1434
1059.0598450286152,1459
1061.2407928023704,1399
1063.4211551886528,1430
1065.6009324198508,1464
1067.780124728432,1436
1069.9587323469414,1397
1072.1367555080046,1435
1074.314194444325,1433
1076.4910493886855,1384
1078.667320573947,1458
1080.843008233051,1415
1083.0181125990161,1367
1085.1926339049414,1394
1087.3665723840027,1409
1089.5399282694575,1403
1091.7127017946405,1375
1093.8848931929647,1443
1096.0565026979243,1408
1098.2275305430899,1371
1100.3979769621128,1356
1102.567842188722,1376
1104.737126456726,1316
1106.9058300000124,1371
1109.0739530525475,1353
1111.2414958483764,1410
1113.4084586216231,1323
1115.5748416064907,1329
1117.7406450372605,1345
1119.9058691482942,1379
1122.0705141740304,1322
1124.2345803489884,1340
1126.3980679077658,1374
1128.5609770850388,1309
1130.7233081155623,1357
1132.8850612341707,1356
1135.0462366757774,1274
1137.2068346753745,1333
1139.3668554680326,1316
1141.526299288901,1363
1143.68516637321,1309
1145.8434569562655,1336
1148.001171273455,1346
1150.158309560244,1369
1152.3148720521767,1387
1154.470858984876,1380
1156.626270594044,1322
1158.7811071154629,1382
1160.9353687849912,1341
1163.089055838569,1396
1165.242168512213,1307
1167.3947070420209,1344
1169.5466716641677,1343
1171.6980626149075,1372
1173.8488801305748,1324
1175.9991244475814,1335
1178.1487958024186,1365
1180.2978944316555,1333
1182.4464205719428,1398
1184.5943744600072,1343
1186.7417563326567,1355
1188.8885664267755,1303
1191.0348049793297,1339
1193.1804722273619,1353
1195.325568407995,1359
1197.4700937584303,1367
1199.614048515948,1339
1201.7574329179074,1389
1203.900247201746,1341
1206.042491604982,1403
1208.1841663652099,1313
1210.3252717201053,1342
1212.465807907422,1347
1214.6057751649923,1373
1216.7451737307279,1430
1218.8840038426192,1370
1221.0222657387353,1363
1223.1599596572241,1389
1225.2970858363137,1398
1227.4336445143094,1382
1229.5696359295966,1407
1231.705060320639,1378
1233.8399179259786,1412
1235.9742089842384,1407
1238.107933734118,1412
1240.2410924143974,1404
1242.373685263935,1424
1244.5057125216676,1406
1246.6371744266116,1422
1248.7680712178621,1425
1250.898403134593,1452
1253.028170416058,1442
1255.1573733015875,1411
1257.2860120305932,1417
1259.4140868425648,1443
1261.54159797707,1427
1263.6685456737569,1479
1265.7949301723515,1401
1267.9207517126597,1469
1270.046010534565,1398
1272.1707068780306,1463
1274.2948409830983,1431
1276.4184130898889,1456
1278.541423438603,1482
1280.6638722695184,1567
1282.785759822993,1491
1284.9070863394636,1471
1287.0278520594447,1501
1289.1480572235314,1539
1291.2677020723963,1501
1293.3867868467923,1508
1295.5053117875495,1557
1297.623277135579,1589
1299.740683131868,1570
1301.8575300174857,1600
1303.973818033578,1568
1306.0895474213703,1567
1308.2047184221678,1630
1310.3193312773528,1635
1312.4333862283888,1604
1314.5468835168163,1523
1316.659823384255,1689
1318.7722060724045,1652
1320.8840318230418,1704
1322.9953008780249,1616
1325.1060134792888,1695
1327.2161698688478,1631
1329.3257702887959,1627
1331.4348149813054,1634
1333.5433041886276,1614
1335.6512381530933,1577
1337.7586171171101,1579
1339.8654413231675,1693
1341.9717110138317,1619
1344.0774264317488,1597
1346.1825878196432,1624
1348.2871954203192,1610
1350.3912494766587,1663
1352.4947502316231,1561
1354.5976979282532,1546
1356.7000928096686,1538
1358.8019351190665,1557
1360.9032250997243,1548
1363.0039629949988,1529
1365.1041490483235,1505
1367.2037835032133,1548
1369.3028666032606,1576
1371.401398592137,1561
1373.4993797135926,1576
1375.5968102114575,1556
1377.6936903296396,1577
1379.7900203121262,1596
1381.8858004029835,1505
1383.9810308463561,1524
1386.075711886469,1635
1388.1698437676241,1517
1390.2634267342032,1515
1392.356461030667,1577
1394.4489469015557,1517
1396.5408845914872,1559
1398.6322743451592,1523
1400.7231164073469,1594
1402.813411022907,1559
1404.903158436773,1582
1406.9923588939578,1541
1409.0810126395531,1607
1411.1691199187303,1596
1413.2566809767386,1581
1415.343696058907,1575
1417.4301654106425,1519
1419.5160892774315,1644
1421.6014679048399,1628
1423.6863015385125,1673
1425.7705904241707,1579
1427.8543348076178,1627
1429.9375349347342,1674
1432.0201910514802,1634
1434.102303403894,1652
1436.1838722380944,1659
1438.2648978002767,1629
1440.3453803367174,1718
1442.4253200937692,1747
1444.5047173178677,1681
1446.5835722555234,1713
1448.6618851533285,1821
1450.739656257952,1827
1452.8168858161434,1764
1454.8935740747306,1814
1456.96972128062,1820
1459.045327680797,1815
1461.120393522327,1830
1463.1949190523528,1820
1465.2689045180973,1879
1467.3423501668608,1889
1469.415256246024,1950
1471.4876230030463,1994
1473.559450685465,2053
1475.6307395408976,2031
1477.7014898170391,2070
1479.771701761665,2108
1481.8413756226287,2070
1483.9105116478618,2110
1485.9791100853772,2143
1488.0471711832643,2107
1490.1146951896926,2181
1492.1816823529098,2137
1494.2481329212433,2205
1496.3140471430984,2159
1498.3794252669609,2212
1500.4442675413939,2282
1502.5085742150404,2285
1504.572345536622,2245
1506.6355817549388,2272
1508.6982831188702,2288
1510.7604498773744,2336
1512.8220822794883,2296
1514.8831805743293,2277
1516.9437450110909,2346
1519.003775839048,2351
1521.0632733075522,2360
1523.1222376660367,2372
1525.1806691640113,2378
1527.2385680510652,2423
1529.2959345768668,2467
1531.3527689911643,2396
1533.4090715437833,2500
1535.4648424846291,2472
1537.5200820636855,2546
1539.5747905310159,2489
1541.6289681367616,2548
1543.6826151311434,2537
1545.7357317644614,2598
1547.7883182870937,2614
1549.8403749494987,2657
1551.8919020022113,2840
1553.9428996958477,2811
1555.9933682811015,2859
1558.0433080087469,2923
1560.0927191296346,3066
1562.1416018946961,3032
1564.1899565549415,3048
1566.2377833614592,3096
1568.2850825654164,3093
1570.3318544180606,3003
1572.3780991707158,2955
1574.423817074788,2860
1576.4690083817595,2833
1578.5136733431923,2673
1580.5578122107272,2659
1582.601425236085,2526
1584.6445126710646,2435
1586.6870747675434,2421
1588.7291117774776,2361
1590.7706239529034,2185
1592.8116115459347,2147
1594.8520748087658,2101
1596.8920139936686,2087
1598.9314293529933,2004
1600.9703211391711,1983
1603.008689604711,1920
1605.0465350022005,1914
1607.0838575843068,1828
1609.1206576037753,1862
1611.1569353134305,1768
1613.1926909661765,1749
1615.2279248149953,1703
1617.2626371129481,1691
1619.2968281131757,1660
1621.3304980688963,1666
1623.3636472334088,1597
1625.39627586009,1551
1627.428384202396,1570
1629.459972513861,1555
1631.4910410480993,1538
1633.5215900588028,1469
1635.551619799744,1513
1637.5811305247717,1492
1639.6101224878166,1445
1641.6385959428862,1476
1643.6665511440683,1440
1645.693988345528,1481
1647.7209078015112,1433
1649.7473097663405,1496
1651.7731944944203,1438
1653.7985622402307,1443
1655.823413258333,1527
1657.847747803366,1434
1659.8715661300494,1374
1661.8948684931793,1414
1663.9176551476316,1452
1665.9399263483624,1424
1667.9616823504057,1394
1669.982923408873,1385
1672.0036497789574,1348
1674.0238617159293,1489
1676.043559475138,1377
1678.0627433120121,1410
1680.081413482059,1423
1682.0995702408654,1405
1684.117213844096,1405
1686.134344547495,1398
1688.1509626068864,1386
1690.1670682781705,1379
1692.182661817329,1372
1694.1977434804217,1380
1696.2123135235875,1412
1698.226372203043,1396
1700.2399197750851,1457
1702.2529564960905,1406
1704.2654826225112,1422
1706.277498410882,1407
1708.2890041178139,1422
1710.2999999999988,1414
1712.3104863142066,1394
1714.3204633172854,1422
1716.329931266163,1428
1718.3388904178469,1390
1720.3473410294214,1326
1722.3552833580516,1390
1724.3627176609807,1341
1726.3696441955308,1393
1728.3760632191033,1346
1730.3819749891782,1312
1732.3873797633146,1415
1734.3922777991502,1408
1736.3966693544012,1394
1738.4005546868639,1330
1740.4039340544127,1305
1742.406807715001,1320
1744.4091759266616,1341
1746.4110389475054,1330
1748.4123970357223,1379
1750.413250449582,1287
1752.4135994474318,1319
1754.4134442876993,1322
1756.4127852288902,1310
1758.4116225295893,1286
1760.4099564484595,1282
1762.407787244244,1346
1764.405115175764,1276
1766.4019405019203,1346
1768.3982634816916,1318
1770.3940843741357,1308
1772.3894034383907,1335
1774.3842209336717,1315
1776.378537119274,1300
1778.372352254571,1287
1780.3656665990156,1268
1782.3584804121397,1320
1784.3507939535534,1325
1786.3426074829463,1298
1788.3339212600863,1324
1790.3247355448211,1284
1792.3150505970766,1298
1794.3048666768573,1233
1796.2941840442477,1329
1798.2830029594106,1324
1800.2713236825884,1317
1802.2591464741004,1257
1804.2464715943465,1299
1806.2332993038058,1265
1808.2196298630352,1323
1810.2054635326708,1271
1812.190800573428,1332
1814.175641246101,1238
1816.1599858115628,1292
1818.1438345307652,1289
1820.127187664738,1245
1822.1100454745924,1300
1824.092408221516,1241
1826.0742761667766,1283
1828.055649571721,1240
1830.0365286977735,1270
1832.0169138064398,1281
1833.9968051593014,1321
1835.9762030180214,1253
1837.9551076443408,1267
1839.9335193000788,1277
1841.9114382471344,1288
1843.888864747485,1215
1845.8657990631878,1239
1847.842241456378,1280
1849.8181921892697,1304
1851.7936515241558,1239
1853.7686197234098,1268
1855.7430970494815,1239
1857.7170837649014,1179
1859.6905801322787,1288
1861.6635864143004,1252
1863.6361028737338,1258
1865.608129773424,1278
1867.5796673762961,1260
1869.5507159453537,1277
1871.521275743678,1262
1873.4913470344313,1234
1875.4609300808534,1260
1877.4300251462632,1328
1879.3986324940588,1306
1881.366752387717,1330
1883.3343850907936,1304
1885.3015308669228,1319
1887.268189979819,1315
1889.2343626932739,1344
1891.2000492711595,1273
1893.1652499774254,1348
1895.1299650761011,1266
1897.0941948312952,1307
