CollectionTime,9/25/2024 11:03:26 AM
663.5953893141935,1820
665.8835373154867,1788
668.1710600396028,1848
670.4579577049639,1789
672.7442305300709,1780
675.0298787335033,1764
677.3149025339197,1739
679.599302150058,1751
681.8830778007342,1718
684.1662297048437,1757
686.4487580813608,1805
688.7306631493387,1726
691.0119451279091,1798
693.2926042362834,1711
695.5726406937516,1782
697.8520547196814,1717
700.1308465335215,1734
702.4090163547982,1752
704.6865644031171,1758
706.9634908981619,1703
709.2397960596965,1787
711.5154801075631,1730
713.7905432616823,1699
716.0649857420548,1745
718.3388077687592,1777
720.612009561953,1789
722.8845913418733,1700
725.1565533288352,1694
727.427895743234,1787
729.6986188055427,1762
731.9687227363137,1717
734.238207756178,1707
736.5070740858458,1704
738.7753219461066,1729
741.0429515578281,1673
743.3099631419569,1793
745.5763569195191,1780
747.8421331116193,1722
750.1072919394409,1702
752.3718336242467,1754
754.6357583873777,1770
756.8990664502545,1733
759.1617580343765,1780
761.423833361321,1744
763.6852926527457,1756
765.9461361303862,1738
768.206364016058,1794
770.4659765316536,1758
772.7249738991469,1755
774.9833563405886,1762
777.2411240781092,1817
779.4982773339183,1717
781.7548163303044,1823
784.010741289634,1738
786.2660524343538,1779
788.5207499869881,1722
790.7748341701416,1806
793.0283052064964,1709
795.2811633188143,1790
797.5334087299362,1780
799.7850416627813,1795
802.0360623403484,1877
804.2864709857143,1804
806.5362678220353,1832
808.7854530725468,1759
811.0340269605625,1806
813.2819897094754,1819
815.5293415427581,1732
817.77608268396,1809
820.0222133567116,1826
822.2677337847211,1782
824.5126441917765,1781
826.7569448017433,1778
829.0006358385675,1742
831.2437175262731,1790
833.4861900889629,1759
835.7280537508192,1788
837.9693087361026,1810
840.2099552691533,1760
842.4499935743896,1777
844.689423876309,1725
846.9282463994886,1736
849.1664613685833,1716
851.4040690083276,1763
853.6410695435349,1796
855.877463199097,1789
858.1132501999847,1752
860.3484307712487,1764
862.5830051380175,1790
864.8169735254988,1756
867.0503361589791,1791
869.2830932638243,1787
871.5152450654786,1769
873.7467917894654,1790
875.9777336613873,1805
878.2080709069252,1903
880.4378037518389,1780
882.666932421968,1764
884.8954571432301,1796
887.1233781416219,1837
889.3506956432192,1826
891.5774098741766,1774
893.803521060728,1738
896.0290294291852,1859
898.2539352059397,1798
900.4782386174619,1809
902.7019398903011,1880
904.925039251085,1807
907.147536926521,1824
909.3694331433943,1757
911.59072812857,1829
913.8114221089921,1832
916.0315153116827,1809
918.2510079637437,1831
920.4699002923547,1812
922.6881925247761,1766
924.905884888345,1748
927.1229776104793,1787
929.3394709186747,1768
931.555365040506,1849
933.7706602036275,1824
935.9853566357709,1736
938.1994545647489,1826
940.4129542184515,1847
942.6258558248488,1862
944.8381596119883,1862
947.0498658079974,1916
949.2609746410825,1812
951.4714863395287,1892
953.6814011316998,1825
955.8907192460387,1798
958.0994409110671,1828
960.3075663553858,1809
962.5150958076741,1808
964.7220294966913,1844
966.928367651274,1766
969.1341105003388,1809
971.3392582728806,1746
973.5438111979742,1734
975.747769504772,1781
977.9511334225061,1719
980.153903180487,1756
982.3560790081052,1742
984.5576611348289,1743
986.7586497902058,1634
988.9590452038618,1763
991.158847605503,1616
993.3580572249133,1670
995.5566742919558,1671
997.7546990365728,1588
999.952131688785,1620
1002.1489724786926,1545
1004.3452216364743,1520
1006.5408793923874,1569
1008.7359459767691,1533
1010.9304216200343,1520
1013.1243065526781,1433
1015.3176010052733,1514
1017.510305208472,1542
1019.7024193930064,1520
1021.8939437896848,1512
1024.0848786293977,1486
1026.2752241431122,1506
1028.4649805618747,1463
1030.6541481168115,1472
1032.842727039127,1481
1035.0307175601051,1474
1037.2181199111074,1514
1039.4049343235752,1460
1041.591161029029,1475
1043.7768002590683,1483
1045.9618522453698,1461
1048.1463172196918,1410
1050.3301954138697,1435
1052.513487059818,1459
1054.69619238953,1421
1056.8783116350783,1458
1059.0598450286152,1510
1061.2407928023704,1445
1063.4211551886528,1448
1065.6009324198508,1475
1067.780124728432,1427
1069.9587323469414,1451
1072.1367555080046,1386
1074.314194444325,1446
1076.4910493886855,1392
1078.667320573947,1408
1080.843008233051,1372
1083.0181125990161,1443
1085.1926339049414,1429
1087.3665723840027,1416
1089.5399282694575,1460
1091.7127017946405,1423
1093.8848931929647,1460
1096.0565026979243,1440
1098.2275305430899,1406
1100.3979769621128,1364
1102.567842188722,1353
1104.737126456726,1401
1106.9058300000124,1370
1109.0739530525475,1364
1111.2414958483764,1411
1113.4084586216231,1437
1115.5748416064907,1381
1117.7406450372605,1349
1119.9058691482942,1402
1122.0705141740304,1389
1124.2345803489884,1404
1126.3980679077658,1387
1128.5609770850388,1365
1130.7233081155623,1400
1132.8850612341707,1384
1135.0462366757774,1401
1137.2068346753745,1378
1139.3668554680326,1453
1141.526299288901,1394
1143.68516637321,1377
1145.8434569562655,1350
1148.001171273455,1369
1150.158309560244,1359
1152.3148720521767,1319
1154.470858984876,1331
1156.626270594044,1427
1158.7811071154629,1397
1160.9353687849912,1360
1163.089055838569,1359
1165.242168512213,1341
1167.3947070420209,1323
1169.5466716641677,1412
1171.6980626149075,1364
1173.8488801305748,1380
1175.9991244475814,1309
1178.1487958024186,1369
1180.2978944316555,1350
1182.4464205719428,1342
1184.5943744600072,1333
1186.7417563326567,1296
1188.8885664267755,1342
1191.0348049793297,1299
1193.1804722273619,1328
1195.325568407995,1381
1197.4700937584303,1369
1199.614048515948,1336
1201.7574329179074,1317
1203.900247201746,1385
1206.042491604982,1361
1208.1841663652099,1346
1210.3252717201053,1373
1212.465807907422,1394
1214.6057751649923,1386
1216.7451737307279,1407
1218.8840038426192,1384
1221.0222657387353,1380
1223.1599596572241,1396
1225.2970858363137,1417
1227.4336445143094,1432
1229.5696359295966,1398
1231.705060320639,1445
1233.8399179259786,1381
1235.9742089842384,1460
1238.107933734118,1501
1240.2410924143974,1420
1242.373685263935,1434
1244.5057125216676,1399
1246.6371744266116,1422
1248.7680712178621,1397
1250.898403134593,1441
1253.028170416058,1472
1255.1573733015875,1450
1257.2860120305932,1434
1259.4140868425648,1436
1261.54159797707,1477
1263.6685456737569,1427
1265.7949301723515,1431
1267.9207517126597,1441
1270.046010534565,1436
1272.1707068780306,1483
1274.2948409830983,1474
1276.4184130898889,1445
1278.541423438603,1498
1280.6638722695184,1476
1282.785759822993,1501
1284.9070863394636,1505
1287.0278520594447,1554
1289.1480572235314,1517
1291.2677020723963,1558
1293.3867868467923,1559
1295.5053117875495,1545
1297.623277135579,1559
1299.740683131868,1570
1301.8575300174857,1496
1303.973818033578,1610
1306.0895474213703,1543
1308.2047184221678,1617
1310.3193312773528,1595
1312.4333862283888,1621
1314.5468835168163,1635
1316.659823384255,1570
1318.7722060724045,1620
1320.8840318230418,1702
1322.9953008780249,1597
1325.1060134792888,1679
1327.2161698688478,1661
1329.3257702887959,1599
1331.4348149813054,1735
1333.5433041886276,1664
1335.6512381530933,1657
1337.7586171171101,1650
1339.8654413231675,1653
1341.9717110138317,1635
1344.0774264317488,1621
1346.1825878196432,1632
1348.2871954203192,1590
1350.3912494766587,1514
1352.4947502316231,1657
1354.5976979282532,1519
1356.7000928096686,1591
1358.8019351190665,1512
1360.9032250997243,1543
1363.0039629949988,1566
1365.1041490483235,1573
1367.2037835032133,1574
1369.3028666032606,1539
1371.401398592137,1520
1373.4993797135926,1597
1375.5968102114575,1508
1377.6936903296396,1557
1379.7900203121262,1584
1381.8858004029835,1523
1383.9810308463561,1568
1386.075711886469,1578
1388.1698437676241,1580
1390.2634267342032,1538
1392.356461030667,1592
1394.4489469015557,1510
1396.5408845914872,1628
1398.6322743451592,1554
1400.7231164073469,1643
1402.813411022907,1589
1404.903158436773,1583
1406.9923588939578,1583
1409.0810126395531,1560
1411.1691199187303,1584
1413.2566809767386,1600
1415.343696058907,1570
1417.4301654106425,1601
1419.5160892774315,1658
1421.6014679048399,1665
1423.6863015385125,1625
1425.7705904241707,1677
1427.8543348076178,1584
1429.9375349347342,1690
1432.0201910514802,1654
1434.102303403894,1622
1436.1838722380944,1696
1438.2648978002767,1690
1440.3453803367174,1762
1442.4253200937692,1767
1444.5047173178677,1783
1446.5835722555234,1770
1448.6618851533285,1709
1450.739656257952,1739
1452.8168858161434,1754
1454.8935740747306,1812
1456.96972128062,1911
1459.045327680797,1885
1461.120393522327,1847
1463.1949190523528,1887
1465.2689045180973,1912
1467.3423501668608,1945
1469.415256246024,1979
1471.4876230030463,2032
1473.559450685465,1953
1475.6307395408976,1999
1477.7014898170391,2117
1479.771701761665,2077
1481.8413756226287,2064
1483.9105116478618,2143
1485.9791100853772,2087
1488.0471711832643,2143
1490.1146951896926,2186
1492.1816823529098,2192
1494.2481329212433,2185
1496.3140471430984,2277
1498.3794252669609,2236
1500.4442675413939,2257
1502.5085742150404,2293
1504.572345536622,2248
1506.6355817549388,2357
1508.6982831188702,2260
1510.7604498773744,2312
1512.8220822794883,2343
1514.8831805743293,2378
1516.9437450110909,2361
1519.003775839048,2441
1521.0632733075522,2371
1523.1222376660367,2479
1525.1806691640113,2371
1527.2385680510652,2395
1529.2959345768668,2437
1531.3527689911643,2450
1533.4090715437833,2458
1535.4648424846291,2457
1537.5200820636855,2498
1539.5747905310159,2507
1541.6289681367616,2529
1543.6826151311434,2645
1545.7357317644614,2641
1547.7883182870937,2700
1549.8403749494987,2765
1551.8919020022113,2761
1553.9428996958477,2810
1555.9933682811015,2828
1558.0433080087469,2925
1560.0927191296346,2905
1562.1416018946961,2999
1564.1899565549415,3053
1566.2377833614592,3016
1568.2850825654164,3117
1570.3318544180606,3019
1572.3780991707158,2951
1574.423817074788,2806
1576.4690083817595,2878
1578.5136733431923,2773
1580.5578122107272,2669
1582.601425236085,2589
1584.6445126710646,2502
1586.6870747675434,2402
1588.7291117774776,2357
1590.7706239529034,2280
1592.8116115459347,2235
1594.8520748087658,2155
1596.8920139936686,2096
1598.9314293529933,2065
1600.9703211391711,1986
1603.008689604711,1910
1605.0465350022005,1874
1607.0838575843068,1827
1609.1206576037753,1865
1611.1569353134305,1770
1613.1926909661765,1696
1615.2279248149953,1752
1617.2626371129481,1734
1619.2968281131757,1644
1621.3304980688963,1671
1623.3636472334088,1596
1625.39627586009,1625
1627.428384202396,1613
1629.459972513861,1565
1631.4910410480993,1558
1633.5215900588028,1500
1635.551619799744,1534
1637.5811305247717,1493
1639.6101224878166,1488
1641.6385959428862,1454
1643.6665511440683,1458
1645.693988345528,1449
1647.7209078015112,1408
1649.7473097663405,1468
1651.7731944944203,1434
1653.7985622402307,1435
1655.823413258333,1465
1657.847747803366,1445
1659.8715661300494,1373
1661.8948684931793,1429
1663.9176551476316,1449
1665.9399263483624,1390
1667.9616823504057,1389
1669.982923408873,1444
1672.0036497789574,1383
1674.0238617159293,1388
1676.043559475138,1421
1678.0627433120121,1384
1680.081413482059,1449
1682.0995702408654,1413
1684.117213844096,1380
1686.134344547495,1406
1688.1509626068864,1438
1690.1670682781705,1414
1692.182661817329,1360
1694.1977434804217,1392
1696.2123135235875,1386
1698.226372203043,1369
1700.2399197750851,1382
1702.2529564960905,1395
1704.2654826225112,1400
1706.277498410882,1429
1708.2890041178139,1381
1710.2999999999988,1418
1712.3104863142066,1418
1714.3204633172854,1413
1716.329931266163,1346
1718.3388904178469,1448
1720.3473410294214,1406
1722.3552833580516,1397
1724.3627176609807,1372
1726.3696441955308,1405
1728.3760632191033,1398
1730.3819749891782,1330
1732.3873797633146,1359
1734.3922777991502,1348
1736.3966693544012,1367
1738.4005546868639,1350
1740.4039340544127,1336
1742.406807715001,1353
1744.4091759266616,1370
1746.4110389475054,1361
1748.4123970357223,1313
1750.413250449582,1353
1752.4135994474318,1357
1754.4134442876993,1361
1756.4127852288902,1333
1758.4116225295893,1299
1760.4099564484595,1337
1762.407787244244,1310
1764.405115175764,1307
1766.4019405019203,1274
1768.3982634816916,1332
1770.3940843741357,1373
1772.3894034383907,1325
1774.3842209336717,1361
1776.378537119274,1292
1778.372352254571,1281
1780.3656665990156,1303
1782.3584804121397,1344
1784.3507939535534,1332
1786.3426074829463,1328
1788.3339212600863,1311
1790.3247355448211,1345
1792.3150505970766,1236
1794.3048666768573,1303
1796.2941840442477,1317
1798.2830029594106,1312
1800.2713236825884,1354
1802.2591464741004,1322
1804.2464715943465,1313
1806.2332993038058,1308
1808.2196298630352,1349
1810.2054635326708,1347
1812.190800573428,1328
1814.175641246101,1320
1816.1599858115628,1275
1818.1438345307652,1306
1820.127187664738,1279
1822.1100454745924,1254
1824.092408221516,1314
1826.0742761667766,1302
1828.055649571721,1239
1830.0365286977735,1288
1832.0169138064398,1307
1833.9968051593014,1317
1835.9762030180214,1284
1837.9551076443408,1301
1839.9335193000788,1289
1841.9114382471344,1289
1843.888864747485,1303
1845.8657990631878,1291
1847.842241456378,1313
1849.8181921892697,1260
1851.7936515241558,1268
1853.7686197234098,1267
1855.7430970494815,1302
1857.7170837649014,1311
1859.6905801322787,1194
1861.6635864143004,1222
1863.6361028737338,1299
1865.608129773424,1254
1867.5796673762961,1288
1869.5507159453537,1310
1871.521275743678,1349
1873.4913470344313,1323
1875.4609300808534,1331
1877.4300251462632,1290
1879.3986324940588,1257
1881.366752387717,1313
1883.3343850907936,1305
1885.3015308669228,1331
1887.268189979819,1301
1889.2343626932739,1299
1891.2000492711595,1326
1893.1652499774254,1327
1895.1299650761011,1364
1897.0941948312952,1336
1899.0579395071945,1353
