CollectionTime,9/25/2024 11:03:59 AM
661.3066158173809,1793
663.5953893141935,1756
665.8835373154867,1711
668.1710600396028,1750
670.4579577049639,1724
672.7442305300709,1793
675.0298787335033,1798
677.3149025339197,1782
679.599302150058,1751
681.8830778007342,1746
684.1662297048437,1711
686.4487580813608,1750
688.7306631493387,1686
691.0119451279091,1730
693.2926042362834,1719
695.5726406937516,1771
697.8520547196814,1736
700.1308465335215,1746
702.4090163547982,1727
704.6865644031171,1745
706.9634908981619,1763
709.2397960596965,1732
711.5154801075631,1781
713.7905432616823,1772
716.0649857420548,1756
718.3388077687592,1728
720.612009561953,1796
722.8845913418733,1761
725.1565533288352,1708
727.427895743234,1718
729.6986188055427,1775
731.9687227363137,1711
734.238207756178,1702
736.5070740858458,1748
738.7753219461066,1689
741.0429515578281,1733
743.3099631419569,1802
745.5763569195191,1771
747.8421331116193,1777
750.1072919394409,1807
752.3718336242467,1725
754.6357583873777,1725
756.8990664502545,1720
759.1617580343765,1806
761.423833361321,1719
763.6852926527457,1740
765.9461361303862,1746
768.206364016058,1793
770.4659765316536,1820
772.7249738991469,1752
774.9833563405886,1842
777.2411240781092,1815
779.4982773339183,1804
781.7548163303044,1706
784.010741289634,1825
786.2660524343538,1819
788.5207499869881,1734
790.7748341701416,1773
793.0283052064964,1813
795.2811633188143,1877
797.5334087299362,1803
799.7850416627813,1759
802.0360623403484,1858
804.2864709857143,1757
806.5362678220353,1766
808.7854530725468,1785
811.0340269605625,1812
813.2819897094754,1803
815.5293415427581,1812
817.77608268396,1869
820.0222133567116,1774
822.2677337847211,1809
824.5126441917765,1793
826.7569448017433,1817
829.0006358385675,1779
831.2437175262731,1793
833.4861900889629,1789
835.7280537508192,1777
837.9693087361026,1796
840.2099552691533,1782
842.4499935743896,1755
844.689423876309,1776
846.9282463994886,1794
849.1664613685833,1794
851.4040690083276,1743
853.6410695435349,1778
855.877463199097,1821
858.1132501999847,1826
860.3484307712487,1844
862.5830051380175,1814
864.8169735254988,1777
867.0503361589791,1776
869.2830932638243,1750
871.5152450654786,1717
873.7467917894654,1803
875.9777336613873,1762
878.2080709069252,1748
880.4378037518389,1830
882.666932421968,1877
884.8954571432301,1830
887.1233781416219,1806
889.3506956432192,1858
891.5774098741766,1830
893.803521060728,1875
896.0290294291852,1842
898.2539352059397,1859
900.4782386174619,1827
902.7019398903011,1815
904.925039251085,1842
907.147536926521,1805
909.3694331433943,1890
911.59072812857,1827
913.8114221089921,1802
916.0315153116827,1858
918.2510079637437,1804
920.4699002923547,1825
922.6881925247761,1776
924.905884888345,1808
927.1229776104793,1803
929.3394709186747,1887
931.555365040506,1822
933.7706602036275,1794
935.9853566357709,1873
938.1994545647489,1891
940.4129542184515,1845
942.6258558248488,1798
944.8381596119883,1855
947.0498658079974,1821
949.2609746410825,1849
951.4714863395287,1799
953.6814011316998,1808
955.8907192460387,1753
958.0994409110671,1798
960.3075663553858,1778
962.5150958076741,1842
964.7220294966913,1816
966.928367651274,1766
969.1341105003388,1793
971.3392582728806,1750
973.5438111979742,1808
975.747769504772,1752
977.9511334225061,1717
980.153903180487,1750
982.3560790081052,1763
984.5576611348289,1717
986.7586497902058,1777
988.9590452038618,1759
991.158847605503,1663
993.3580572249133,1714
995.5566742919558,1577
997.7546990365728,1598
999.952131688785,1541
1002.1489724786926,1690
1004.3452216364743,1546
1006.5408793923874,1496
1008.7359459767691,1582
1010.9304216200343,1560
1013.1243065526781,1505
1015.3176010052733,1519
1017.510305208472,1534
1019.7024193930064,1550
1021.8939437896848,1520
1024.0848786293977,1485
1026.2752241431122,1472
1028.4649805618747,1519
1030.6541481168115,1538
1032.842727039127,1437
1035.0307175601051,1503
1037.2181199111074,1483
1039.4049343235752,1465
1041.591161029029,1494
1043.7768002590683,1494
1045.9618522453698,1470
1048.1463172196918,1443
1050.3301954138697,1430
1052.513487059818,1465
1054.69619238953,1481
1056.8783116350783,1501
1059.0598450286152,1501
1061.2407928023704,1458
1063.4211551886528,1471
1065.6009324198508,1446
1067.780124728432,1448
1069.9587323469414,1429
1072.1367555080046,1489
1074.314194444325,1432
1076.4910493886855,1401
1078.667320573947,1372
1080.843008233051,1397
1083.0181125990161,1448
1085.1926339049414,1391
1087.3665723840027,1446
1089.5399282694575,1442
1091.7127017946405,1445
1093.8848931929647,1413
1096.0565026979243,1413
1098.2275305430899,1468
1100.3979769621128,1417
1102.567842188722,1462
1104.737126456726,1386
1106.9058300000124,1400
1109.0739530525475,1316
1111.2414958483764,1432
1113.4084586216231,1402
1115.5748416064907,1361
1117.7406450372605,1384
1119.9058691482942,1358
1122.0705141740304,1382
1124.2345803489884,1330
1126.3980679077658,1418
1128.5609770850388,1351
1130.7233081155623,1430
1132.8850612341707,1359
1135.0462366757774,1372
1137.2068346753745,1346
1139.3668554680326,1364
1141.526299288901,1393
1143.68516637321,1385
1145.8434569562655,1308
1148.001171273455,1336
1150.158309560244,1354
1152.3148720521767,1348
1154.470858984876,1376
1156.626270594044,1355
1158.7811071154629,1366
1160.9353687849912,1429
1163.089055838569,1380
1165.242168512213,1316
1167.3947070420209,1304
1169.5466716641677,1353
1171.6980626149075,1370
1173.8488801305748,1370
1175.9991244475814,1359
1178.1487958024186,1359
1180.2978944316555,1408
1182.4464205719428,1333
1184.5943744600072,1329
1186.7417563326567,1360
1188.8885664267755,1316
1191.0348049793297,1341
1193.1804722273619,1303
1195.325568407995,1382
1197.4700937584303,1401
1199.614048515948,1400
1201.7574329179074,1423
1203.900247201746,1367
1206.042491604982,1361
1208.1841663652099,1369
1210.3252717201053,1374
1212.465807907422,1406
1214.6057751649923,1312
1216.7451737307279,1363
1218.8840038426192,1394
1221.0222657387353,1372
1223.1599596572241,1369
1225.2970858363137,1377
1227.4336445143094,1363
1229.5696359295966,1387
1231.705060320639,1395
1233.8399179259786,1410
1235.9742089842384,1453
1238.107933734118,1338
1240.2410924143974,1372
1242.373685263935,1373
1244.5057125216676,1416
1246.6371744266116,1378
1248.7680712178621,1402
1250.898403134593,1485
1253.028170416058,1374
1255.1573733015875,1448
1257.2860120305932,1400
1259.4140868425648,1422
1261.54159797707,1436
1263.6685456737569,1472
1265.7949301723515,1452
1267.9207517126597,1483
1270.046010534565,1473
1272.1707068780306,1556
1274.2948409830983,1453
1276.4184130898889,1492
1278.541423438603,1481
1280.6638722695184,1461
1282.785759822993,1489
1284.9070863394636,1500
1287.0278520594447,1485
1289.1480572235314,1519
1291.2677020723963,1506
1293.3867868467923,1569
1295.5053117875495,1509
1297.623277135579,1612
1299.740683131868,1612
1301.8575300174857,1578
1303.973818033578,1633
1306.0895474213703,1644
1308.2047184221678,1624
1310.3193312773528,1623
1312.4333862283888,1669
1314.5468835168163,1713
1316.659823384255,1740
1318.7722060724045,1604
1320.8840318230418,1603
1322.9953008780249,1626
1325.1060134792888,1656
1327.2161698688478,1700
1329.3257702887959,1722
1331.4348149813054,1738
1333.5433041886276,1645
1335.6512381530933,1638
1337.7586171171101,1664
1339.8654413231675,1711
1341.9717110138317,1645
1344.0774264317488,1624
1346.1825878196432,1592
1348.2871954203192,1616
1350.3912494766587,1597
1352.4947502316231,1614
1354.5976979282532,1577
1356.7000928096686,1614
1358.8019351190665,1556
1360.9032250997243,1638
1363.0039629949988,1559
1365.1041490483235,1548
1367.2037835032133,1587
1369.3028666032606,1591
1371.401398592137,1557
1373.4993797135926,1565
1375.5968102114575,1569
1377.6936903296396,1596
1379.7900203121262,1557
1381.8858004029835,1559
1383.9810308463561,1573
1386.075711886469,1565
1388.1698437676241,1603
1390.2634267342032,1600
1392.356461030667,1587
1394.4489469015557,1594
1396.5408845914872,1616
1398.6322743451592,1576
1400.7231164073469,1587
1402.813411022907,1588
1404.903158436773,1591
1406.9923588939578,1601
1409.0810126395531,1561
1411.1691199187303,1630
1413.2566809767386,1585
1415.343696058907,1674
1417.4301654106425,1700
1419.5160892774315,1660
1421.6014679048399,1648
1423.6863015385125,1637
1425.7705904241707,1647
1427.8543348076178,1597
1429.9375349347342,1687
1432.0201910514802,1625
1434.102303403894,1709
1436.1838722380944,1716
1438.2648978002767,1757
1440.3453803367174,1730
1442.4253200937692,1746
1444.5047173178677,1737
1446.5835722555234,1793
1448.6618851533285,1816
1450.739656257952,1806
1452.8168858161434,1757
1454.8935740747306,1873
1456.96972128062,1783
1459.045327680797,1868
1461.120393522327,1946
1463.1949190523528,1957
1465.2689045180973,1980
1467.3423501668608,2016
1469.415256246024,2022
1471.4876230030463,2020
1473.559450685465,2025
1475.6307395408976,2097
1477.7014898170391,2047
1479.771701761665,2115
1481.8413756226287,2121
1483.9105116478618,2237
1485.9791100853772,2083
1488.0471711832643,2123
1490.1146951896926,2204
1492.1816823529098,2157
1494.2481329212433,2290
1496.3140471430984,2215
1498.3794252669609,2319
1500.4442675413939,2196
1502.5085742150404,2291
1504.572345536622,2289
1506.6355817549388,2372
1508.6982831188702,2262
1510.7604498773744,2353
1512.8220822794883,2345
1514.8831805743293,2262
1516.9437450110909,2292
1519.003775839048,2365
1521.0632733075522,2496
1523.1222376660367,2435
1525.1806691640113,2492
1527.2385680510652,2457
1529.2959345768668,2532
1531.3527689911643,2547
1533.4090715437833,2509
1535.4648424846291,2468
1537.5200820636855,2489
1539.5747905310159,2577
1541.6289681367616,2625
1543.6826151311434,2707
1545.7357317644614,2663
1547.7883182870937,2763
1549.8403749494987,2816
1551.8919020022113,2785
1553.9428996958477,2862
1555.9933682811015,2918
1558.0433080087469,2977
1560.0927191296346,2992
1562.1416018946961,3095
1564.1899565549415,3073
1566.2377833614592,3065
1568.2850825654164,2963
1570.3318544180606,2999
1572.3780991707158,2984
1574.423817074788,2942
1576.4690083817595,2858
1578.5136733431923,2741
1580.5578122107272,2634
1582.601425236085,2597
1584.6445126710646,2547
1586.6870747675434,2395
1588.7291117774776,2360
1590.7706239529034,2289
1592.8116115459347,2140
1594.8520748087658,2174
1596.8920139936686,2067
1598.9314293529933,2050
1600.9703211391711,1959
1603.008689604711,1945
1605.0465350022005,1924
1607.0838575843068,1868
1609.1206576037753,1820
1611.1569353134305,1832
1613.1926909661765,1781
1615.2279248149953,1721
1617.2626371129481,1727
1619.2968281131757,1649
1621.3304980688963,1661
1623.3636472334088,1652
1625.39627586009,1620
1627.428384202396,1613
1629.459972513861,1611
1631.4910410480993,1514
1633.5215900588028,1587
1635.551619799744,1544
1637.5811305247717,1562
1639.6101224878166,1545
1641.6385959428862,1511
1643.6665511440683,1540
1645.693988345528,1509
1647.7209078015112,1480
1649.7473097663405,1468
1651.7731944944203,1457
1653.7985622402307,1462
1655.823413258333,1481
1657.847747803366,1408
1659.8715661300494,1476
1661.8948684931793,1475
1663.9176551476316,1342
1665.9399263483624,1425
1667.9616823504057,1414
1669.982923408873,1436
1672.0036497789574,1419
1674.0238617159293,1448
1676.043559475138,1455
1678.0627433120121,1387
1680.081413482059,1407
1682.0995702408654,1453
1684.117213844096,1441
1686.134344547495,1425
1688.1509626068864,1441
1690.1670682781705,1441
1692.182661817329,1460
1694.1977434804217,1406
1696.2123135235875,1397
1698.226372203043,1473
1700.2399197750851,1436
1702.2529564960905,1403
1704.2654826225112,1415
1706.277498410882,1399
1708.2890041178139,1396
1710.2999999999988,1435
1712.3104863142066,1393
1714.3204633172854,1414
1716.329931266163,1397
1718.3388904178469,1442
1720.3473410294214,1478
1722.3552833580516,1443
1724.3627176609807,1440
1726.3696441955308,1427
1728.3760632191033,1390
1730.3819749891782,1380
1732.3873797633146,1379
1734.3922777991502,1338
1736.3966693544012,1372
1738.4005546868639,1388
1740.4039340544127,1336
1742.406807715001,1308
1744.4091759266616,1324
1746.4110389475054,1377
1748.4123970357223,1378
1750.413250449582,1383
1752.4135994474318,1322
1754.4134442876993,1341
1756.4127852288902,1324
1758.4116225295893,1367
1760.4099564484595,1313
1762.407787244244,1300
1764.405115175764,1305
1766.4019405019203,1285
1768.3982634816916,1326
1770.3940843741357,1333
1772.3894034383907,1364
1774.3842209336717,1298
1776.378537119274,1319
1778.372352254571,1289
1780.3656665990156,1337
1782.3584804121397,1338
1784.3507939535534,1372
1786.3426074829463,1344
1788.3339212600863,1364
1790.3247355448211,1295
1792.3150505970766,1281
1794.3048666768573,1343
1796.2941840442477,1333
1798.2830029594106,1288
1800.2713236825884,1348
1802.2591464741004,1266
1804.2464715943465,1338
1806.2332993038058,1283
1808.2196298630352,1302
1810.2054635326708,1388
1812.190800573428,1308
1814.175641246101,1275
1816.1599858115628,1266
1818.1438345307652,1316
1820.127187664738,1297
1822.1100454745924,1286
1824.092408221516,1287
1826.0742761667766,1304
1828.055649571721,1291
1830.0365286977735,1312
1832.0169138064398,1244
1833.9968051593014,1282
1835.9762030180214,1304
1837.9551076443408,1313
1839.9335193000788,1238
1841.9114382471344,1288
1843.888864747485,1275
1845.8657990631878,1283
1847.842241456378,1253
1849.8181921892697,1237
1851.7936515241558,1312
1853.7686197234098,1229
1855.7430970494815,1319
1857.7170837649014,1301
1859.6905801322787,1307
1861.6635864143004,1374
1863.6361028737338,1302
1865.608129773424,1280
1867.5796673762961,1293
1869.5507159453537,1249
1871.521275743678,1326
1873.4913470344313,1337
1875.4609300808534,1322
1877.4300251462632,1271
1879.3986324940588,1375
1881.366752387717,1335
1883.3343850907936,1294
1885.3015308669228,1318
1887.268189979819,1383
1889.2343626932739,1364
1891.2000492711595,1333
1893.1652499774254,1296
1895.1299650761011,1344
1897.0941948312952,1353
