CollectionTime,9/25/2024 11:05:01 AM
1901.0211993680641,1262
1902.98397467825,1258
1904.9462657021745,1241
1906.9080727043415,1262
1908.869395949332,1242
1910.8302357018065,1265
1912.790592226504,1259
1914.7504657882428,1212
1916.7098566519212,1272
1918.6687650825133,1235
1920.6271913450764,1229
1922.5851357047422,1280
1924.5425984267245,1228
1926.499579776314,1235
1928.4560800188833,1216
1930.4120994198802,1278
1932.367638244833,1252
1934.32269675935,1222
1936.2772752291175,1251
1938.231373919899,1261
1940.1849930975404,1209
1942.1381330279637,1243
1944.0907939771696,1241
1946.0429762112412,1255
1947.9946799963363,1230
1949.9459055986945,1241
1951.896653284633,1240
1953.8469233205478,1180
1955.7967159729142,1246
1957.7460315082863,1175
1959.6948701932974,1246
1961.6432322946594,1175
1963.5911180791632,1204
1965.5385278136787,1216
1967.4854617651545,1212
1969.4319202006182,1274
1971.377903387176,1174
1973.3234115920136,1194
1975.268445082395,1168
1977.2130041256642,1224
1979.1570889892423,1241
1981.1006999406304,1220
1983.04383724741,1249
1984.986501177238,1181
1986.928691997853,1171
1988.8704099770712,1192
1990.811655382789,1202
1992.7524284829801,1190
1994.692729545698,1208
1996.6325588390755,1223
1998.5719166313224,1217
2000.5108031907307,1213
2002.4492187856677,1240
2004.387163684583,1179
2006.3246381560011,1169
2008.2616424685298,1180
2010.1981768908527,1202
2012.1342416917332,1213
2014.069837140014,1219
2016.0049635046162,1179
2017.9396210545406,1229
2019.8738100588666,1159
2021.8075307867502,1250
2023.740783507431,1247
2025.6735684902228,1203
2027.6058860045214,1177
2029.5377363198004,1238
2031.4691197056118,1202
2033.4000364315875,1154
2035.3304867674374,1181
2037.260470982952,1165
2039.189989347998,1133
2041.1190421325232,1179
2043.047629606554,1167
2044.9757520401945,1210
2046.9034097036288,1196
2048.8306028671195,1216
2050.7573318010086,1198
2052.683596775716,1129
2054.609398061742,1203
2056.5347359296647,1163
2058.4596106501403,1212
2060.384022493906,1161
2062.3079717317764,1134
2064.231458634646,1159
2066.1544834734873,1187
2068.077046519352,1107
2069.99914804337,1184
2071.9207883167524,1202
2073.8419676107865,1159
2075.7626861968406,1160
2077.6829443463607,1209
2079.6027423308715,1146
2081.522080421977,1169
2083.440958891362,1241
2085.359378010786,1193
2087.2773380520907,1171
2089.194839287196,1259
2091.111881988101,1187
2093.0284664268825,1187
2094.9445928756973,1183
2096.86026160678,1248
2098.775472892446,1165
2100.690227005088,1187
2102.604524217178,1187
2104.5183648012676,1203
2106.431749029985,1196
2108.34467717604,1161
2110.2571495122206,1209
2112.169166311393,1155
2114.080727846503,1144
2115.9918343905747,1188
2117.902486216711,1165
2119.8126835980956,1175
2121.722426807987,1183
2123.6317161197285,1198
2125.5405518067364,1135
2127.448934142509,1177
2129.356863400624,1193
2131.264339854737,1181
2133.1713637785815,1178
2135.077935445972,1191
2136.9840551308002,1192
2138.889723107037,1221
2140.7949396487334,1224
2142.699705030018,1212
2144.6040195250994,1174
2146.507883408264,1216
2148.4112969538774,1231
2150.3142604363848,1222
2152.2167741303097,1202
2154.1188383102535,1213
2156.0204532508997,1215
2157.9216192270064,1242
2159.822336513414,1249
2161.7226053850413,1202
2163.622426116884,1200
2165.5217989840185,1182
2167.4207242616,1258
2169.319202224862,1228
2171.2172331491165,1157
2173.1148173097563,1227
2175.0119549822507,1223
2176.90864644215,1230
2178.8048919650823,1216
2180.7006918267534,1260
2182.596046302952,1230
2184.4909556695407,1222
2186.3854202024645,1196
2188.279440177746,1188
2190.173015871487,1248
2192.066147559868,1201
2193.958835519149,1201
2195.851080025667,1199
2197.7428813558417,1195
2199.6342397861667,1210
2201.5251555932186,1203
2203.415629053651,1196
2205.3056604441986,1146
2207.19525004167,1281
2209.084398122958,1229
2210.9731049650327,1250
2212.861370844941,1188
2214.749196039812,1199
2216.636580826851,1205
2218.523525483344,1194
2220.410030286655,1192
2222.296095514226,1249
2224.1817214435805,1250
2226.066908352319,1209
2227.951656518121,1289
2229.835966218746,1224
2231.71983773203,1217
2233.6032713358913,1218
2235.486267308324,1257
2237.3688259274036,1181
2239.2509474712824,1205
2241.132632218193,1279
2243.013880446447,1197
2244.8946924344323,1197
2246.7750684606203,1241
2248.6550088035574,1222
2250.534513741871,1258
2252.413583554265,1221
2254.292218519526,1224
2256.170418916517,1214
2258.0481850241786,1264
2259.925517121534,1227
2261.8024154876825,1160
2263.678880401803,1205
2265.5549121431536,1222
2267.430510991071,1210
2269.305677224971,1193
2271.180411124348,1171
2273.0547129687766,1205
2274.9285830379076,1190
2276.8020216114737,1195
2278.6750289692845,1233
2280.5476053912294,1201
2282.4197511572766,1252
2284.2914665474727,1187
2286.162751841943,1261
2288.0336073208937,1238
2289.904033264608,1273
2291.774029953448,1263
2293.6435976678554,1276
2295.5127366883517,1195
2297.381447295534,1226
2299.2497297700825,1224
2301.1175843927526,1166
2302.9850114443825,1151
2304.852011205885,1191
2306.7185839582553,1153
2308.5847299825664,1113
2310.4504495599676,1119
2312.3157429716925,1140
2314.1806104990483,1173
2316.0450524234247,1140
2317.9090690262888,1125
2319.772660589186,1189
2321.635827393742,1113
2323.498569721661,1100
2325.3608878547248,1160
2327.2227820747967,1161
2329.0842526638157,1168
2330.945299903803,1132
2332.805924076857,1174
2334.6661254651535,1123
2336.525904350951,1081
2338.3852610165827,1133
2340.244195744464,1127
2342.102708817088,1134
2343.9608005170253,1108
2345.8184711269287,1096
2347.675720929526,1152
2349.532550207628,1166
2351.38895924412,1179
2353.24494832197,1185
2355.100517724223,1123
2356.955667734004,1156
2358.810398634514,1157
2360.664710709037,1203
2362.5186042409337,1178
2364.3720795136437,1127
2366.225136810686,1132
2368.0777764156583,1138
2369.929998612237,1165
2371.7818036841777,1150
2373.633191915315,1144
2375.484163589562,1210
2377.3347189909114,1130
2379.184858403434,1148
2381.03458211128,1135
2382.8838903986775,1175
2384.732783549936,1147
2386.5812618494406,1148
2388.4293255816588,1149
2390.2769750311327,1176
2392.1242104824883,1123
2393.971032220427,1147
2395.8174405297295,1176
2397.6634356952563,1181
2399.509018001947,1124
2401.3541877348193,1147
2403.1989451789705,1178
2405.043290619576,1171
2406.8872243418905,1166
2408.730746631247,1090
2410.5738577730594,1169
2412.4165580528183,1160
2414.258847756095,1161
2416.100727168537,1236
2417.9421965758734,1193
2419.783256263912,1204
2421.623906518538,1205
2423.4641476257157,1185
2425.303979871491,1180
2427.143403541984,1127
2428.9824189233977,1185
2430.821026302012,1207
2432.6592259641866,1149
2434.497018196361,1218
2436.33440328505,1209
2438.171381516851,1177
2440.00795317844,1159
2441.844118556569,1206
2443.6798779380724,1223
2445.5152316098606,1180
2447.3501798589255,1223
2449.1847229723357,1168
2451.0188612372403,1162
2452.8525949408663,1212
2454.6859243705203,1190
2456.518849813587,1234
2458.3513715575314,1210
2460.183489889895,1232
2462.015205098301,1184
2463.8465174704493,1184
2465.67742729412,1175
2467.5079348571717,1152
2469.338040447542,1165
2471.1677443532476,1181
2472.9970468623833,1171
2474.825948263123,1175
2476.6544488437207,1162
2478.482548892508,1215
2480.310248697896,1251
2482.137548548374,1230
2483.9644487325118,1183
2485.790949538956,1174
2487.617051256433,1175
2489.44275417375,1202
2491.26805857979,1260
2493.0929647635157,1215
2494.917473013971,1251
2496.741583620276,1234
2498.5652968716304,1202
2500.3886130573137,1267
2502.2115324666834,1264
2504.0340553891765,1194
2505.856182114308,1230
2507.6779129316733,1200
2509.499248130945,1274
2511.3201880018764,1221
2513.140732834298,1294
2514.9608829181198,1202
2516.780638543331,1227
2518.6,1276
2520.418967578273,1237
2522.237541568376,1237
2524.0557222606144,1261
2525.8735099453706,1203
2527.6909049131086,1276
2529.507907454368,1313
2531.32451785977,1276
2533.140736420014,1302
2534.9565634258774,1251
2536.771999168218,1282
2538.5870439379714,1304
2540.4016980261526,1237
2542.2159617238544,1263
2544.02983532225,1350
2545.8433191125914,1315
2547.656413386209,1316
2549.4691184345115,1336
2551.2814345489874,1390
2553.093362021204,1338
2554.904901142808,1347
2556.716052205523,1323
2558.526815501153,1420
2560.3371913215824,1329
2562.147179958771,1399
2563.956781704761,1432
2565.7659968516705,1442
2567.5748256916986,1392
2569.3832685171224,1453
2571.1913256202984,1407
2572.9989972936614,1442
2574.806283829725,1432
2576.613185521084,1384
2578.4197026604074,1472
2580.2258355404483,1456
2582.031584454035,1507
2583.836949694077,1460
2585.6419315535613,1526
2587.4465303255533,1470
2589.2507463032002,1524
2591.0545797797245,1525
2592.8580310484303,1509
2594.6611004026995,1441
2596.463788135992,1472
2598.266094541849,1491
2600.0680199138874,1479
2601.869564545807,1499
2603.670728731383,1544
2605.4715127644704,1484
2607.2719169390048,1512
2609.071941548998,1503
2610.8715868885433,1502
2612.670853251811,1487
2614.469740933052,1464
2616.268250226594,1454
2618.0663814268455,1467
2619.864134828292,1478
2621.6615107255006,1472
2623.458509413115,1486
2625.2551311858597,1443
2627.0513763385347,1420
2628.8472451660223,1458
2630.6427379632833,1451
2632.4378550253564,1461
2634.232596647359,1438
2636.026963124488,1463
2637.8209547520187,1385
2639.6145718253065,1468
2641.407814639785,1422
2643.200683490966,1375
2644.9931786744414,1396
2646.7853004858807,1397
2648.577049221034,1390
2650.3684251757277,1256
2652.1594286458712,1404
2653.9500599274484,1356
2655.740319316525,1314
2657.5302071092437,1338
2659.3197236018286,1280
2661.10886909058,1292
2662.8976438718782,1355
2664.686048242183,1281
2666.4740824980327,1268
2668.2617469360443,1296
2670.0490418529134,1249
2671.8359675454153,1247
2673.622524310403,1336
2675.408712444811,1296
2677.1945322456495,1302
2678.979984010009,1256
2680.76506803506,1255
2682.5497846180497,1271
2684.334134056306,1261
2686.1181166472343,1240
2687.9017326883213,1252
2689.6849824771293,1215
2691.4678663113013,1243
2693.2503844885596,1215
2695.032537306705,1217
2696.8143250636167,1196
2698.5957480572542,1213
2700.3768065856534,1206
2702.1575009469316,1226
2703.937831439283,1186
2705.717798360982,1191
2707.4974020103837,1174
2709.276642685917,1201
2711.055520686095,1199
2712.834036309506,1134
2714.612189854819,1226
2716.389981620782,1170
2718.1674119062204,1176
2719.944481010041,1176
2721.721189231226,1156
2723.4975368688415,1166
2725.273524222027,1145
2727.0491515900053,1137
2728.824419272075,1129
2730.5993275676146,1114
2732.3738767760838,1193
2734.148067197016,1144
2735.921899130031,1133
2737.6953728748194,1165
2739.468488731156,1104
2741.2412469988926,1085
2743.0136479779617,1144
2744.785691968372,1132
2746.5573792702116,1117
2748.3287101836504,1198
2750.099685008934,1108
2751.870304046388,1126
2753.640567596418,1121
2755.4104759595057,1148
2757.1800294362156,1147
2758.949228327187,1113
2760.7180729331412,1070
2762.486563554877,1075
2764.254700493272,1068
2766.022484049284,1127
2767.789914523947,1143
2769.5569922183786,1093
2771.3237174337705,1087
2773.090090471394,1128
2774.8561116326036,1123
2776.6217812188274,1074
2778.3870995315756,1110
2780.1520668724356,1105
2781.9166835430747,1161
2783.6809498452394,1127
2785.444866080754,1103
2787.2084325515225,1082
2788.971649559527,1090
2790.73451740683,1098
2792.4970363955713,1126
2794.2592068279705,1122
2796.0210290063264,1116
2797.7825032330147,1154
2799.543629810493,1171
2801.304409041296,1125
2803.0648412280366,1110
2804.8249266734088,1097
2806.5846656801846,1119
2808.344058551212,1111
2810.1031055894246,1180
2811.8618070978273,1109
2813.6201633795085,1118
2815.378174737636,1094
2817.1358414754536,1130
2818.893163896285,1079
2820.6501423035334,1109
2822.4067770006814,1089
2824.1630682912883,1090
2825.9190164789957,1127
2827.6746218675207,1128
2829.429884760661,1112
2831.184805462294,1141
2832.9393842763743,1125
2834.693621506936,1142
2836.4475174580916,1144
2838.201072434034,1112
2839.954286739034,1135
2841.707160677441,1104
2843.459694553685,1099
2845.2118886722724,1119
2846.96374333779,1169
2848.7152588549034,1124
2850.4664355283567,1076
2852.217273662973,1089
2853.9677735636546,1111
2855.7179355353833,1124
2857.4677598832186,1119
2859.217246912299,1148
2860.9663969278427,1073
2862.715210235146,1074
2864.4636871395846,1102
2866.211827946614,1095
2867.9596329617652,1123
2869.7071024906536,1128
2871.4542368389684,1077
2873.20103631248,1076
2874.947501217038,1094
2876.6936318585695,1101
2878.4394285430812,1113
2880.1848915766604,1072
2881.9300212654707,1118
2883.6748179157553,1172
2885.4192818338374,1091
2887.1634133261173,1110
2888.907212699077,1102
2890.6506802592744,1159
2892.393816313348,1130
2894.1366211680142,1141
2895.8790951300693,1113
2897.621238506388,1098
2899.363051603925,1104
2901.1045347297118,1141
2902.8456881908596,1126
2904.58651229456,1095
2906.327007348081,1106
2908.067173658772,1081
2909.8070115340597,1105
2911.5465212814497,1092
2913.285703208527,1092
2915.0245576229563,1128
2916.7630848324807,1110
2918.5012851449196,1123
2920.2391588681758,1141
2921.976706310227,1108
2923.7139277791334,1105
2925.4508235830313,1113
2927.187394030137,1155
2928.923639428745,1110
2930.6595600872306,1131
2932.395156314046,1100
2934.1304284177218,1111
2935.8653767068713,1078
2937.6000014901815,1092
2939.3343030764227,1099
2941.068281774442,1134
2942.8019378931644,1059
2944.5352717415976,1114
2946.2682836288236,1114
2948.0009738640065,1094
2949.7333427563885,1084
2951.465390615289,1100
2953.1971177501086,1127
2954.9285244703265,1137
2956.6596110855,1158
2958.3903779052657,1131
2960.1208252393385,1088
2961.8509533975125,1120
2963.5807626896617,1066
2965.3102534257378,1122
2967.0394259157715,1069
2968.768280469873,1103
2970.496817398232,1136
2972.2250370111146,1112
2973.952939618869,1135
2975.6805255319196,1073
2977.4077950607707,1110
2979.134748516006,1136
2980.861386208289,1121
2982.587708448359,1142
2984.313715547037,1068
2986.039407815222,1052
2987.764785563891,1046
2989.489849104102,1076
2991.2145987469908,1065
2992.9390348037705,1090
2994.6631575857346,1144
2996.3869674042576,1045
2998.1104645707887,1137
2999.83364939686,1084
3001.5565221940783,1110
3003.2790832741334,1078
3005.0013329487924,1051
3006.7232715298996,1060
3008.4448993293804,1039
3010.166216659239,1117
3011.887223831558,1095
3013.607921158498,1071
3015.3283089522993,1034
3017.0483875252826,1041
3018.7681571898443,1124
3020.4876182584626,1087
3022.2067710436927,1087
3023.9256158581707,1075
3025.644153014609,1109
3027.362382825801,1048
3029.0803056046193,1051
3030.797921664012,1104
3032.5152313170106,1109
3034.2322348767225,1084
3035.9489326563353,1054
3037.665324969115,1073
3039.3814121284063,1040
3041.097194447633,1088
3042.812672240299,1073
3044.5278458199855,1100
3046.2427155003525,1105
3047.9572815951406,1104
3049.671544418167,1066
3051.38550428333,1054
3053.0991615046073,1127
3054.812516396051,1090
3056.5255692717974,1092
3058.2383204460575,1087
3059.9507702331257,1076
3061.662918947372,1044
3063.3747669032446,1053
3065.0863144152736,1068
3066.7975617980674,1088
3068.508509366309,1105
3070.219157434767,1055
3071.9295063182844,1028
3073.639556331785,1060
3075.3493077902704,1126
3077.058761008821,1035
3078.7679163025964,1098
3080.476773986837,1051
3082.1853343768594,1072
3083.89359778806,1068
3085.6015645359153,1090
3087.3092349359786,1089
3089.016609303884,1109
3090.7236879553434,1117
3092.4304712061476,1112
3094.136959372166,1102
3095.843152769349,1028
3097.5490517137237,1033
3099.2546565213966,1086
3100.959967508554,1091
3102.66498499146,1074
3104.3697092864577,1079
3106.0741407099695,1065
3107.778279578498,1075
3109.482126208622,1064
3111.1856809170004,1119
3112.8889440203716,1111
3114.5919158355528,1105
3116.294596679439,1083
3117.996986869006,1099
3119.6990867213062,1100
3121.4008965534726,1050
3123.102416682717,1086
3124.803647426329,1056
3126.5045891016784,1050
3128.205242026213,1161
3129.90560651746,1099
3131.605682893025,1135
3133.3054714705922,1063
3135.0049725679282,1125
3136.7041865028714,1126
3138.4031135933465,1089
3140.101754157353,1064
3141.800108512971,1075
3143.498176978357,1108
3145.1959598717494,1083
3146.8934575114636,1047
3148.5906702158954,1106
3150.2875983035183,1097
3151.9842420928853,1054
3153.680601902627,1104
3155.376678051456,1033
3157.07247085816,1048
3158.767980641609,1160
3160.463207720748,1049
3162.158152414606,1075
3163.8528150422862,1105
3165.5471959229726,1035
3167.2412953759303,1089
3168.9351137204976,1108
3170.628651276098,1046
3172.3219083622307,1087
3174.014885298474,1127
3175.707582404485,1091
3177.4000000000005,1059
3179.092138404835,1074
3180.7839979388846,1064
3182.47557892212,1058
3184.166881674594,1089
3185.8579065164386,1071
3187.5486537678626,1095
3189.2391237491547,1080
3190.9293167806827,1053
3192.6192331828934,1059
3194.3088732763117,1082
3195.998237381542,1045
3197.687325819268,1064
3199.376138910251,1072
3201.064676975334,1051
3202.7529403354347,1099
3204.4409293115523,1084
3206.1286442247647,1059
3207.816085396229,1051
3209.5032531471825,1042
3211.190147798936,1075
3212.8767696728846,1084
3214.5631190905015,1048
3216.2491963733373,1051
3217.9350018430214,1053
3219.6205358212637,1042
3221.305798629851,1050
3222.990790590651,1029
3224.6755120256103,1007
3226.359963256751,1027
3228.0441446061795,1062
3229.7280563960758,1073
3231.411698948703,1086
3233.0950725863995,1053
3234.778177631587,1053
3236.461014406761,1082
3238.1435832345005,1048
3239.8258844374595,1079
3241.507918338374,1063
3243.1896852600576,1035
3244.8711855254023,1055
3246.552419457381,1079
3248.233387379042,1067
3249.914089613516,1059
3251.59452648401,1096
3253.274698313813,1077
3254.95460542629,1065
3256.6342481448855,1008
3258.313626793125,1012
3259.9927416946084,1087
3261.6715931730196,1026
3263.3501815521176,1006
3265.0285071557437,1007
3266.706570307815,1037
3268.3843713323286,1082
3270.0619105533615,1061
3271.739188295068,1051
3273.4162048816834,1046
3275.0929606375184,1043
3276.769455886966,1073
3278.445690954498,1060
3280.1216661646613,1066
3281.797381842087,1029
3283.4728383114807,1079
3285.1480358976296,1052
3286.8229749253996,1079
3288.4976557197333,1034
3290.172078605655,1051
3291.846243908266,1069
3293.5201519527463,1032
3295.193803064357,1057
3296.8671975684374,1054
3298.5403357904024,1017
3300.21321805575,1082
3301.8858446900567,1008
3303.558216018975,1036
3305.23033236824,1084
3306.9021940636603,1064
3308.57380143113,1095
3310.2451547966184,1095
3311.916254486174,1118
3313.5871008259246,1108
3315.2576941420766,1066
3316.9280347609147,1054
3318.5981230088046,1045
3320.2679592121895,1014
3321.9375436975924,1034
3323.606876791612,1035
3325.27595882093,1022
3326.944790112305,1023
3328.6133709925753,999
3330.2817017886573,1018
3331.949782827547,1070
3333.617614436319,1092
3335.2851969421245,1072
3336.952530672199,1073
3338.619615953853,1097
3340.286453114475,1082
3341.9530424815357,1040
3343.619384382583,1053
3345.2854791452437,1063
3346.951327097224,1021
3348.6169285663073,1053
3350.2822838803577,1083
3351.947393367319,1067
3353.61225735521,1052
3355.2768761721345,1091
3356.9412501462693,1047
3358.605379605873,1088
3360.2692648792827,1071
3361.9329062949146,1055
3363.596304181263,1013
