CollectionTime,9/25/2024 11:04:25 AM
661.3066158173809,1755
663.5953893141935,1750
665.8835373154867,1868
668.1710600396028,1813
670.4579577049639,1801
672.7442305300709,1836
675.0298787335033,1779
677.3149025339197,1744
679.599302150058,1783
681.8830778007342,1697
684.1662297048437,1681
686.4487580813608,1838
688.7306631493387,1760
691.0119451279091,1716
693.2926042362834,1793
695.5726406937516,1804
697.8520547196814,1709
700.1308465335215,1740
702.4090163547982,1753
704.6865644031171,1684
706.9634908981619,1739
709.2397960596965,1793
711.5154801075631,1672
713.7905432616823,1680
716.0649857420548,1693
718.3388077687592,1678
720.612009561953,1752
722.8845913418733,1794
725.1565533288352,1775
727.427895743234,1785
729.6986188055427,1745
731.9687227363137,1704
734.238207756178,1711
736.5070740858458,1677
738.7753219461066,1672
741.0429515578281,1702
743.3099631419569,1795
745.5763569195191,1751
747.8421331116193,1726
750.1072919394409,1676
752.3718336242467,1750
754.6357583873777,1731
756.8990664502545,1685
759.1617580343765,1709
761.423833361321,1758
763.6852926527457,1706
765.9461361303862,1737
768.206364016058,1745
770.4659765316536,1746
772.7249738991469,1688
774.9833563405886,1763
777.2411240781092,1764
779.4982773339183,1728
781.7548163303044,1731
784.010741289634,1765
786.2660524343538,1867
788.5207499869881,1773
790.7748341701416,1762
793.0283052064964,1767
795.2811633188143,1767
797.5334087299362,1764
799.7850416627813,1782
802.0360623403484,1826
804.2864709857143,1754
806.5362678220353,1796
808.7854530725468,1760
811.0340269605625,1757
813.2819897094754,1771
815.5293415427581,1757
817.77608268396,1696
820.0222133567116,1776
822.2677337847211,1742
824.5126441917765,1736
826.7569448017433,1728
829.0006358385675,1817
831.2437175262731,1745
833.4861900889629,1788
835.7280537508192,1837
837.9693087361026,1740
840.2099552691533,1787
842.4499935743896,1757
844.689423876309,1778
846.9282463994886,1760
849.1664613685833,1801
851.4040690083276,1785
853.6410695435349,1842
855.877463199097,1800
858.1132501999847,1807
860.3484307712487,1739
862.5830051380175,1753
864.8169735254988,1806
867.0503361589791,1744
869.2830932638243,1737
871.5152450654786,1684
873.7467917894654,1799
875.9777336613873,1744
878.2080709069252,1797
880.4378037518389,1777
882.666932421968,1794
884.8954571432301,1828
887.1233781416219,1877
889.3506956432192,1785
891.5774098741766,1865
893.803521060728,1783
896.0290294291852,1822
898.2539352059397,1827
900.4782386174619,1764
902.7019398903011,1835
904.925039251085,1854
907.147536926521,1806
909.3694331433943,1836
911.59072812857,1807
913.8114221089921,1753
916.0315153116827,1736
918.2510079637437,1775
920.4699002923547,1773
922.6881925247761,1817
924.905884888345,1791
927.1229776104793,1753
929.3394709186747,1767
931.555365040506,1787
933.7706602036275,1787
935.9853566357709,1797
938.1994545647489,1861
940.4129542184515,1844
942.6258558248488,1829
944.8381596119883,1844
947.0498658079974,1789
949.2609746410825,1823
951.4714863395287,1778
953.6814011316998,1766
955.8907192460387,1878
958.0994409110671,1768
960.3075663553858,1791
962.5150958076741,1816
964.7220294966913,1796
966.928367651274,1801
969.1341105003388,1773
971.3392582728806,1686
973.5438111979742,1736
975.747769504772,1727
977.9511334225061,1749
980.153903180487,1722
982.3560790081052,1787
984.5576611348289,1651
986.7586497902058,1708
988.9590452038618,1732
991.158847605503,1671
993.3580572249133,1675
995.5566742919558,1700
997.7546990365728,1689
999.952131688785,1626
1002.1489724786926,1601
1004.3452216364743,1540
1006.5408793923874,1513
1008.7359459767691,1485
1010.9304216200343,1512
1013.1243065526781,1575
1015.3176010052733,1499
1017.510305208472,1494
1019.7024193930064,1509
1021.8939437896848,1483
1024.0848786293977,1469
1026.2752241431122,1518
1028.4649805618747,1512
1030.6541481168115,1504
1032.842727039127,1486
1035.0307175601051,1450
1037.2181199111074,1487
1039.4049343235752,1474
1041.591161029029,1454
1043.7768002590683,1442
1045.9618522453698,1463
1048.1463172196918,1436
1050.3301954138697,1474
1052.513487059818,1480
1054.69619238953,1455
1056.8783116350783,1446
1059.0598450286152,1438
1061.2407928023704,1471
1063.4211551886528,1491
1065.6009324198508,1471
1067.780124728432,1458
1069.9587323469414,1482
1072.1367555080046,1474
1074.314194444325,1436
1076.4910493886855,1421
1078.667320573947,1417
1080.843008233051,1390
1083.0181125990161,1414
1085.1926339049414,1436
1087.3665723840027,1386
1089.5399282694575,1483
1091.7127017946405,1451
1093.8848931929647,1426
1096.0565026979243,1460
1098.2275305430899,1416
1100.3979769621128,1337
1102.567842188722,1368
1104.737126456726,1364
1106.9058300000124,1385
1109.0739530525475,1352
1111.2414958483764,1395
1113.4084586216231,1375
1115.5748416064907,1376
1117.7406450372605,1405
1119.9058691482942,1412
1122.0705141740304,1412
1124.2345803489884,1389
1126.3980679077658,1380
1128.5609770850388,1360
1130.7233081155623,1392
1132.8850612341707,1372
1135.0462366757774,1340
1137.2068346753745,1410
1139.3668554680326,1324
1141.526299288901,1327
1143.68516637321,1344
1145.8434569562655,1303
1148.001171273455,1417
1150.158309560244,1365
1152.3148720521767,1327
1154.470858984876,1354
1156.626270594044,1335
1158.7811071154629,1338
1160.9353687849912,1399
1163.089055838569,1382
1165.242168512213,1362
1167.3947070420209,1345
1169.5466716641677,1357
1171.6980626149075,1344
1173.8488801305748,1364
1175.9991244475814,1352
1178.1487958024186,1358
1180.2978944316555,1429
1182.4464205719428,1351
1184.5943744600072,1317
1186.7417563326567,1361
1188.8885664267755,1359
1191.0348049793297,1359
1193.1804722273619,1344
1195.325568407995,1315
1197.4700937584303,1342
1199.614048515948,1381
1201.7574329179074,1382
1203.900247201746,1383
1206.042491604982,1360
1208.1841663652099,1381
1210.3252717201053,1352
1212.465807907422,1354
1214.6057751649923,1364
1216.7451737307279,1376
1218.8840038426192,1354
1221.0222657387353,1406
1223.1599596572241,1407
1225.2970858363137,1393
1227.4336445143094,1438
1229.5696359295966,1404
1231.705060320639,1418
1233.8399179259786,1421
1235.9742089842384,1406
1238.107933734118,1430
1240.2410924143974,1403
1242.373685263935,1420
1244.5057125216676,1431
1246.6371744266116,1406
1248.7680712178621,1420
1250.898403134593,1400
1253.028170416058,1404
1255.1573733015875,1369
1257.2860120305932,1459
1259.4140868425648,1497
1261.54159797707,1497
1263.6685456737569,1420
1265.7949301723515,1425
1267.9207517126597,1435
1270.046010534565,1451
1272.1707068780306,1496
1274.2948409830983,1432
1276.4184130898889,1514
1278.541423438603,1520
1280.6638722695184,1503
1282.785759822993,1498
1284.9070863394636,1482
1287.0278520594447,1545
1289.1480572235314,1553
1291.2677020723963,1563
1293.3867868467923,1638
1295.5053117875495,1553
1297.623277135579,1565
1299.740683131868,1576
1301.8575300174857,1611
1303.973818033578,1571
1306.0895474213703,1674
1308.2047184221678,1572
1310.3193312773528,1650
1312.4333862283888,1668
1314.5468835168163,1646
1316.659823384255,1635
1318.7722060724045,1632
1320.8840318230418,1647
1322.9953008780249,1684
1325.1060134792888,1698
1327.2161698688478,1610
1329.3257702887959,1657
1331.4348149813054,1690
1333.5433041886276,1677
1335.6512381530933,1643
1337.7586171171101,1670
1339.8654413231675,1632
1341.9717110138317,1586
1344.0774264317488,1593
1346.1825878196432,1598
1348.2871954203192,1620
1350.3912494766587,1622
1352.4947502316231,1582
1354.5976979282532,1591
1356.7000928096686,1592
1358.8019351190665,1590
1360.9032250997243,1568
1363.0039629949988,1640
1365.1041490483235,1615
1367.2037835032133,1558
1369.3028666032606,1563
1371.401398592137,1592
1373.4993797135926,1501
1375.5968102114575,1629
1377.6936903296396,1560
1379.7900203121262,1585
1381.8858004029835,1555
1383.9810308463561,1572
1386.075711886469,1543
1388.1698437676241,1605
1390.2634267342032,1545
1392.356461030667,1564
1394.4489469015557,1468
1396.5408845914872,1564
1398.6322743451592,1532
1400.7231164073469,1602
1402.813411022907,1540
1404.903158436773,1594
1406.9923588939578,1583
1409.0810126395531,1521
1411.1691199187303,1617
1413.2566809767386,1556
1415.343696058907,1612
1417.4301654106425,1627
1419.5160892774315,1615
1421.6014679048399,1628
1423.6863015385125,1635
1425.7705904241707,1643
1427.8543348076178,1610
1429.9375349347342,1693
1432.0201910514802,1675
1434.102303403894,1666
1436.1838722380944,1715
1438.2648978002767,1710
1440.3453803367174,1734
1442.4253200937692,1725
1444.5047173178677,1731
1446.5835722555234,1760
1448.6618851533285,1827
1450.739656257952,1888
1452.8168858161434,1779
1454.8935740747306,1809
1456.96972128062,1881
1459.045327680797,1858
1461.120393522327,1888
1463.1949190523528,1887
1465.2689045180973,1902
1467.3423501668608,1927
1469.415256246024,2033
1471.4876230030463,2053
1473.559450685465,2001
1475.6307395408976,2013
1477.7014898170391,2141
1479.771701761665,2108
1481.8413756226287,2097
1483.9105116478618,2142
1485.9791100853772,2254
1488.0471711832643,2189
1490.1146951896926,2221
1492.1816823529098,2215
1494.2481329212433,2237
1496.3140471430984,2231
1498.3794252669609,2220
1500.4442675413939,2288
1502.5085742150404,2336
1504.572345536622,2300
1506.6355817549388,2341
1508.6982831188702,2333
1510.7604498773744,2304
1512.8220822794883,2405
1514.8831805743293,2370
1516.9437450110909,2382
1519.003775839048,2405
1521.0632733075522,2392
1523.1222376660367,2406
1525.1806691640113,2425
1527.2385680510652,2510
1529.2959345768668,2520
1531.3527689911643,2468
1533.4090715437833,2547
1535.4648424846291,2526
1537.5200820636855,2523
1539.5747905310159,2547
1541.6289681367616,2680
1543.6826151311434,2619
1545.7357317644614,2777
1547.7883182870937,2785
1549.8403749494987,2771
1551.8919020022113,2804
1553.9428996958477,2916
1555.9933682811015,2901
1558.0433080087469,3045
1560.0927191296346,3029
1562.1416018946961,3156
1564.1899565549415,3157
1566.2377833614592,3119
1568.2850825654164,3119
1570.3318544180606,3022
1572.3780991707158,2980
1574.423817074788,3000
1576.4690083817595,2881
1578.5136733431923,2729
1580.5578122107272,2666
1582.601425236085,2598
1584.6445126710646,2576
1586.6870747675434,2401
1588.7291117774776,2406
1590.7706239529034,2339
1592.8116115459347,2275
1594.8520748087658,2162
1596.8920139936686,2122
1598.9314293529933,2085
1600.9703211391711,2033
1603.008689604711,1924
1605.0465350022005,1884
1607.0838575843068,1764
1609.1206576037753,1850
1611.1569353134305,1786
1613.1926909661765,1793
1615.2279248149953,1785
1617.2626371129481,1668
1619.2968281131757,1651
1621.3304980688963,1676
1623.3636472334088,1603
1625.39627586009,1653
1627.428384202396,1604
1629.459972513861,1499
1631.4910410480993,1549
1633.5215900588028,1566
1635.551619799744,1532
1637.5811305247717,1505
1639.6101224878166,1483
1641.6385959428862,1489
1643.6665511440683,1455
1645.693988345528,1444
1647.7209078015112,1457
1649.7473097663405,1473
1651.7731944944203,1453
1653.7985622402307,1438
1655.823413258333,1506
1657.847747803366,1478
1659.8715661300494,1387
1661.8948684931793,1448
1663.9176551476316,1396
1665.9399263483624,1432
1667.9616823504057,1406
1669.982923408873,1383
1672.0036497789574,1428
1674.0238617159293,1402
1676.043559475138,1359
1678.0627433120121,1396
1680.081413482059,1406
1682.0995702408654,1453
1684.117213844096,1358
1686.134344547495,1473
1688.1509626068864,1434
1690.1670682781705,1378
1692.182661817329,1386
1694.1977434804217,1411
1696.2123135235875,1414
1698.226372203043,1392
1700.2399197750851,1416
1702.2529564960905,1452
1704.2654826225112,1402
1706.277498410882,1452
1708.2890041178139,1424
1710.2999999999988,1416
1712.3104863142066,1351
1714.3204633172854,1364
1716.329931266163,1355
1718.3388904178469,1405
1720.3473410294214,1369
1722.3552833580516,1360
1724.3627176609807,1423
1726.3696441955308,1365
1728.3760632191033,1344
1730.3819749891782,1410
1732.3873797633146,1347
1734.3922777991502,1384
1736.3966693544012,1374
1738.4005546868639,1370
1740.4039340544127,1359
1742.406807715001,1348
1744.4091759266616,1344
1746.4110389475054,1315
1748.4123970357223,1379
1750.413250449582,1385
1752.4135994474318,1319
1754.4134442876993,1357
1756.4127852288902,1319
1758.4116225295893,1274
1760.4099564484595,1329
1762.407787244244,1297
1764.405115175764,1304
1766.4019405019203,1394
1768.3982634816916,1303
1770.3940843741357,1306
1772.3894034383907,1316
1774.3842209336717,1316
1776.378537119274,1301
1778.372352254571,1308
1780.3656665990156,1300
1782.3584804121397,1280
1784.3507939535534,1315
1786.3426074829463,1289
1788.3339212600863,1277
1790.3247355448211,1300
1792.3150505970766,1296
1794.3048666768573,1273
1796.2941840442477,1291
1798.2830029594106,1328
1800.2713236825884,1276
1802.2591464741004,1296
1804.2464715943465,1268
1806.2332993038058,1328
1808.2196298630352,1316
1810.2054635326708,1354
1812.190800573428,1284
1814.175641246101,1270
1816.1599858115628,1293
1818.1438345307652,1341
1820.127187664738,1367
1822.1100454745924,1324
1824.092408221516,1324
1826.0742761667766,1258
1828.055649571721,1293
1830.0365286977735,1278
1832.0169138064398,1324
1833.9968051593014,1316
1835.9762030180214,1281
1837.9551076443408,1220
1839.9335193000788,1320
1841.9114382471344,1256
1843.888864747485,1220
1845.8657990631878,1267
1847.842241456378,1253
1849.8181921892697,1317
1851.7936515241558,1306
1853.7686197234098,1317
1855.7430970494815,1289
1857.7170837649014,1254
1859.6905801322787,1277
1861.6635864143004,1308
1863.6361028737338,1286
1865.608129773424,1281
1867.5796673762961,1304
1869.5507159453537,1300
1871.521275743678,1305
1873.4913470344313,1301
1875.4609300808534,1333
1877.4300251462632,1290
1879.3986324940588,1267
1881.366752387717,1256
1883.3343850907936,1275
1885.3015308669228,1320
1887.268189979819,1294
1889.2343626932739,1280
1891.2000492711595,1267
1893.1652499774254,1268
1895.1299650761011,1309
1897.0941948312952,1337
