CollectionTime,9/25/2024 11:01:30 AM
656.7271914642178,1918
659.0172166067838,1923
661.3066158173809,1923
663.5953893141935,1861
665.8835373154867,1929
668.1710600396028,1892
670.4579577049639,1913
672.7442305300709,1867
675.0298787335033,1937
677.3149025339197,1878
679.599302150058,1938
681.8830778007342,1811
684.1662297048437,1937
686.4487580813608,1934
688.7306631493387,1925
691.0119451279091,1882
693.2926042362834,1846
695.5726406937516,1935
697.8520547196814,1895
700.1308465335215,1954
702.4090163547982,1875
704.6865644031171,1918
706.9634908981619,1903
709.2397960596965,1880
711.5154801075631,1854
713.7905432616823,1886
716.0649857420548,1983
718.3388077687592,1903
720.612009561953,1905
722.8845913418733,1878
725.1565533288352,1915
727.427895743234,1943
729.6986188055427,1968
731.9687227363137,1866
734.238207756178,1927
736.5070740858458,1884
738.7753219461066,1883
741.0429515578281,1872
743.3099631419569,1939
745.5763569195191,1940
747.8421331116193,1871
750.1072919394409,1941
752.3718336242467,1911
754.6357583873777,1948
756.8990664502545,1865
759.1617580343765,1912
761.423833361321,1904
763.6852926527457,1987
765.9461361303862,1945
768.206364016058,1921
770.4659765316536,1993
772.7249738991469,1960
774.9833563405886,1999
777.2411240781092,1961
779.4982773339183,1895
781.7548163303044,1968
784.010741289634,1985
786.2660524343538,2055
788.5207499869881,1974
790.7748341701416,1967
793.0283052064964,1979
795.2811633188143,2045
797.5334087299362,1955
799.7850416627813,1967
802.0360623403484,1989
804.2864709857143,2023
806.5362678220353,2014
808.7854530725468,1967
811.0340269605625,1946
813.2819897094754,2018
815.5293415427581,2011
817.77608268396,1964
820.0222133567116,1989
822.2677337847211,1937
824.5126441917765,1958
826.7569448017433,1991
829.0006358385675,1970
831.2437175262731,1954
833.4861900889629,1984
835.7280537508192,1916
837.9693087361026,1941
840.2099552691533,1991
842.4499935743896,1991
844.689423876309,1945
846.9282463994886,1987
849.1664613685833,1865
851.4040690083276,1905
853.6410695435349,1942
855.877463199097,1896
858.1132501999847,1920
860.3484307712487,1957
862.5830051380175,1947
864.8169735254988,1949
867.0503361589791,1989
869.2830932638243,1984
871.5152450654786,1965
873.7467917894654,1989
875.9777336613873,2016
878.2080709069252,2001
880.4378037518389,2008
882.666932421968,1997
884.8954571432301,1992
887.1233781416219,1963
889.3506956432192,2052
891.5774098741766,2040
893.803521060728,2018
896.0290294291852,2009
898.2539352059397,1996
900.4782386174619,2055
902.7019398903011,2088
904.925039251085,2064
907.147536926521,1961
909.3694331433943,2108
911.59072812857,2141
913.8114221089921,2060
916.0315153116827,2110
918.2510079637437,2085
920.4699002923547,2036
922.6881925247761,2014
924.905884888345,2020
927.1229776104793,2072
929.3394709186747,2115
931.555365040506,2041
933.7706602036275,2061
935.9853566357709,2050
938.1994545647489,2066
940.4129542184515,2083
942.6258558248488,2175
944.8381596119883,2137
947.0498658079974,2062
949.2609746410825,2126
951.4714863395287,2101
953.6814011316998,2103
955.8907192460387,2036
958.0994409110671,2048
960.3075663553858,2038
962.5150958076741,2027
964.7220294966913,2090
966.928367651274,1999
969.1341105003388,1953
971.3392582728806,1984
973.5438111979742,1895
975.747769504772,1884
977.9511334225061,1885
980.153903180487,1857
982.3560790081052,1904
984.5576611348289,1857
986.7586497902058,1876
988.9590452038618,1768
991.158847605503,1852
993.3580572249133,1770
995.5566742919558,1772
997.7546990365728,1798
999.952131688785,1691
1002.1489724786926,1739
1004.3452216364743,1667
1006.5408793923874,1618
1008.7359459767691,1652
1010.9304216200343,1578
1013.1243065526781,1573
1015.3176010052733,1653
1017.510305208472,1624
1019.7024193930064,1576
1021.8939437896848,1611
1024.0848786293977,1578
1026.2752241431122,1549
1028.4649805618747,1515
1030.6541481168115,1583
1032.842727039127,1519
1035.0307175601051,1557
1037.2181199111074,1535
1039.4049343235752,1564
1041.591161029029,1580
1043.7768002590683,1532
1045.9618522453698,1529
1048.1463172196918,1485
1050.3301954138697,1618
1052.513487059818,1508
1054.69619238953,1513
1056.8783116350783,1533
1059.0598450286152,1459
1061.2407928023704,1510
1063.4211551886528,1503
1065.6009324198508,1488
1067.780124728432,1441
1069.9587323469414,1575
1072.1367555080046,1502
1074.314194444325,1461
1076.4910493886855,1462
1078.667320573947,1562
1080.843008233051,1438
1083.0181125990161,1451
1085.1926339049414,1378
1087.3665723840027,1408
1089.5399282694575,1471
1091.7127017946405,1469
1093.8848931929647,1453
1096.0565026979243,1438
1098.2275305430899,1462
1100.3979769621128,1376
1102.567842188722,1419
1104.737126456726,1436
1106.9058300000124,1424
1109.0739530525475,1403
1111.2414958483764,1389
1113.4084586216231,1402
1115.5748416064907,1384
1117.7406450372605,1404
1119.9058691482942,1436
1122.0705141740304,1393
1124.2345803489884,1397
1126.3980679077658,1389
1128.5609770850388,1383
1130.7233081155623,1462
1132.8850612341707,1425
1135.0462366757774,1413
1137.2068346753745,1320
1139.3668554680326,1347
1141.526299288901,1411
1143.68516637321,1420
1145.8434569562655,1433
1148.001171273455,1408
1150.158309560244,1399
1152.3148720521767,1389
1154.470858984876,1420
1156.626270594044,1416
1158.7811071154629,1382
1160.9353687849912,1425
1163.089055838569,1335
1165.242168512213,1326
1167.3947070420209,1359
1169.5466716641677,1400
1171.6980626149075,1338
1173.8488801305748,1392
1175.9991244475814,1429
1178.1487958024186,1406
1180.2978944316555,1441
1182.4464205719428,1352
1184.5943744600072,1333
1186.7417563326567,1384
1188.8885664267755,1377
1191.0348049793297,1356
1193.1804722273619,1368
1195.325568407995,1349
1197.4700937584303,1358
1199.614048515948,1430
1201.7574329179074,1382
1203.900247201746,1383
1206.042491604982,1300
1208.1841663652099,1378
1210.3252717201053,1385
1212.465807907422,1348
1214.6057751649923,1358
1216.7451737307279,1380
1218.8840038426192,1366
1221.0222657387353,1441
1223.1599596572241,1376
1225.2970858363137,1375
1227.4336445143094,1366
1229.5696359295966,1360
1231.705060320639,1408
1233.8399179259786,1377
1235.9742089842384,1435
1238.107933734118,1400
1240.2410924143974,1432
1242.373685263935,1376
1244.5057125216676,1351
1246.6371744266116,1353
1248.7680712178621,1339
1250.898403134593,1379
1253.028170416058,1395
1255.1573733015875,1392
1257.2860120305932,1377
1259.4140868425648,1401
1261.54159797707,1394
1263.6685456737569,1438
1265.7949301723515,1430
1267.9207517126597,1439
1270.046010534565,1435
1272.1707068780306,1400
1274.2948409830983,1381
1276.4184130898889,1432
1278.541423438603,1408
1280.6638722695184,1453
1282.785759822993,1386
1284.9070863394636,1404
1287.0278520594447,1404
1289.1480572235314,1433
1291.2677020723963,1397
1293.3867868467923,1400
1295.5053117875495,1444
1297.623277135579,1415
1299.740683131868,1416
1301.8575300174857,1358
1303.973818033578,1369
1306.0895474213703,1393
1308.2047184221678,1421
1310.3193312773528,1422
1312.4333862283888,1424
1314.5468835168163,1378
1316.659823384255,1446
1318.7722060724045,1447
1320.8840318230418,1441
1322.9953008780249,1391
1325.1060134792888,1394
1327.2161698688478,1460
1329.3257702887959,1434
1331.4348149813054,1455
1333.5433041886276,1464
1335.6512381530933,1468
1337.7586171171101,1473
1339.8654413231675,1453
1341.9717110138317,1405
1344.0774264317488,1455
1346.1825878196432,1464
1348.2871954203192,1489
1350.3912494766587,1408
1352.4947502316231,1443
1354.5976979282532,1438
1356.7000928096686,1432
1358.8019351190665,1426
1360.9032250997243,1466
1363.0039629949988,1438
1365.1041490483235,1447
1367.2037835032133,1415
1369.3028666032606,1398
1371.401398592137,1440
1373.4993797135926,1442
1375.5968102114575,1435
1377.6936903296396,1418
1379.7900203121262,1422
1381.8858004029835,1403
1383.9810308463561,1433
1386.075711886469,1424
1388.1698437676241,1451
1390.2634267342032,1474
1392.356461030667,1467
1394.4489469015557,1475
1396.5408845914872,1436
1398.6322743451592,1449
1400.7231164073469,1423
1402.813411022907,1481
1404.903158436773,1470
1406.9923588939578,1472
1409.0810126395531,1470
1411.1691199187303,1466
1413.2566809767386,1470
1415.343696058907,1515
1417.4301654106425,1458
1419.5160892774315,1482
1421.6014679048399,1544
1423.6863015385125,1448
1425.7705904241707,1449
1427.8543348076178,1478
1429.9375349347342,1488
1432.0201910514802,1472
1434.102303403894,1382
1436.1838722380944,1422
1438.2648978002767,1431
1440.3453803367174,1443
1442.4253200937692,1474
1444.5047173178677,1479
1446.5835722555234,1443
1448.6618851533285,1543
1450.739656257952,1493
1452.8168858161434,1520
1454.8935740747306,1503
1456.96972128062,1495
1459.045327680797,1469
1461.120393522327,1514
1463.1949190523528,1538
1465.2689045180973,1460
1467.3423501668608,1414
1469.415256246024,1506
1471.4876230030463,1530
1473.559450685465,1538
1475.6307395408976,1466
1477.7014898170391,1535
1479.771701761665,1523
1481.8413756226287,1524
1483.9105116478618,1558
1485.9791100853772,1591
1488.0471711832643,1534
1490.1146951896926,1500
1492.1816823529098,1507
1494.2481329212433,1550
1496.3140471430984,1506
1498.3794252669609,1541
1500.4442675413939,1565
1502.5085742150404,1592
1504.572345536622,1559
1506.6355817549388,1600
1508.6982831188702,1611
1510.7604498773744,1553
1512.8220822794883,1532
1514.8831805743293,1598
1516.9437450110909,1533
1519.003775839048,1625
1521.0632733075522,1528
1523.1222376660367,1557
1525.1806691640113,1589
1527.2385680510652,1526
1529.2959345768668,1547
1531.3527689911643,1573
1533.4090715437833,1493
1535.4648424846291,1526
1537.5200820636855,1506
1539.5747905310159,1608
1541.6289681367616,1552
1543.6826151311434,1625
1545.7357317644614,1532
1547.7883182870937,1516
1549.8403749494987,1543
1551.8919020022113,1651
1553.9428996958477,1596
1555.9933682811015,1586
1558.0433080087469,1604
1560.0927191296346,1640
1562.1416018946961,1574
1564.1899565549415,1613
1566.2377833614592,1612
1568.2850825654164,1639
1570.3318544180606,1693
1572.3780991707158,1679
1574.423817074788,1659
1576.4690083817595,1619
1578.5136733431923,1623
1580.5578122107272,1671
1582.601425236085,1581
1584.6445126710646,1600
1586.6870747675434,1564
1588.7291117774776,1576
1590.7706239529034,1591
1592.8116115459347,1550
1594.8520748087658,1573
1596.8920139936686,1501
1598.9314293529933,1487
1600.9703211391711,1522
1603.008689604711,1592
1605.0465350022005,1508
1607.0838575843068,1518
1609.1206576037753,1502
1611.1569353134305,1506
1613.1926909661765,1457
1615.2279248149953,1447
1617.2626371129481,1467
1619.2968281131757,1498
1621.3304980688963,1460
1623.3636472334088,1432
1625.39627586009,1413
1627.428384202396,1354
1629.459972513861,1496
1631.4910410480993,1447
1633.5215900588028,1460
1635.551619799744,1448
1637.5811305247717,1441
1639.6101224878166,1455
1641.6385959428862,1440
1643.6665511440683,1443
1645.693988345528,1447
1647.7209078015112,1447
1649.7473097663405,1431
1651.7731944944203,1504
1653.7985622402307,1465
1655.823413258333,1436
1657.847747803366,1432
1659.8715661300494,1443
1661.8948684931793,1399
1663.9176551476316,1461
1665.9399263483624,1469
1667.9616823504057,1419
1669.982923408873,1411
1672.0036497789574,1411
1674.0238617159293,1392
1676.043559475138,1398
1678.0627433120121,1392
1680.081413482059,1428
1682.0995702408654,1433
1684.117213844096,1461
1686.134344547495,1411
1688.1509626068864,1397
1690.1670682781705,1475
1692.182661817329,1385
1694.1977434804217,1364
1696.2123135235875,1319
1698.226372203043,1413
1700.2399197750851,1464
1702.2529564960905,1420
1704.2654826225112,1453
1706.277498410882,1367
1708.2890041178139,1472
1710.2999999999988,1423
1712.3104863142066,1448
1714.3204633172854,1425
1716.329931266163,1371
1718.3388904178469,1437
1720.3473410294214,1385
1722.3552833580516,1425
1724.3627176609807,1415
1726.3696441955308,1430
1728.3760632191033,1407
1730.3819749891782,1414
1732.3873797633146,1387
1734.3922777991502,1440
1736.3966693544012,1433
1738.4005546868639,1457
1740.4039340544127,1440
1742.406807715001,1443
1744.4091759266616,1401
1746.4110389475054,1397
1748.4123970357223,1393
1750.413250449582,1448
1752.4135994474318,1437
1754.4134442876993,1448
1756.4127852288902,1417
1758.4116225295893,1425
1760.4099564484595,1405
1762.407787244244,1432
1764.405115175764,1447
1766.4019405019203,1404
1768.3982634816916,1420
1770.3940843741357,1400
1772.3894034383907,1384
1774.3842209336717,1439
1776.378537119274,1419
1778.372352254571,1405
1780.3656665990156,1401
1782.3584804121397,1392
1784.3507939535534,1379
1786.3426074829463,1380
1788.3339212600863,1412
1790.3247355448211,1390
1792.3150505970766,1448
1794.3048666768573,1423
1796.2941840442477,1438
1798.2830029594106,1368
1800.2713236825884,1441
1802.2591464741004,1388
1804.2464715943465,1391
1806.2332993038058,1418
1808.2196298630352,1434
1810.2054635326708,1485
1812.190800573428,1452
1814.175641246101,1461
1816.1599858115628,1371
1818.1438345307652,1433
1820.127187664738,1388
1822.1100454745924,1435
1824.092408221516,1409
1826.0742761667766,1406
1828.055649571721,1410
1830.0365286977735,1377
1832.0169138064398,1471
1833.9968051593014,1478
1835.9762030180214,1401
1837.9551076443408,1431
1839.9335193000788,1389
1841.9114382471344,1394
1843.888864747485,1385
1845.8657990631878,1395
1847.842241456378,1408
1849.8181921892697,1376
1851.7936515241558,1380
1853.7686197234098,1387
1855.7430970494815,1338
1857.7170837649014,1407
1859.6905801322787,1427
1861.6635864143004,1399
1863.6361028737338,1417
1865.608129773424,1406
1867.5796673762961,1436
1869.5507159453537,1476
1871.521275743678,1449
1873.4913470344313,1428
1875.4609300808534,1439
1877.4300251462632,1441
1879.3986324940588,1443
1881.366752387717,1361
1883.3343850907936,1428
1885.3015308669228,1404
1887.268189979819,1409
1889.2343626932739,1404
1891.2000492711595,1424
1893.1652499774254,1427
