CollectionTime,9/25/2024 11:04:51 AM
663.5953893141935,1662
665.8835373154867,1723
668.1710600396028,1714
670.4579577049639,1703
672.7442305300709,1766
675.0298787335033,1740
677.3149025339197,1691
679.599302150058,1716
681.8830778007342,1641
684.1662297048437,1705
686.4487580813608,1701
688.7306631493387,1694
691.0119451279091,1684
693.2926042362834,1693
695.5726406937516,1678
697.8520547196814,1639
700.1308465335215,1714
702.4090163547982,1632
704.6865644031171,1692
706.9634908981619,1666
709.2397960596965,1692
711.5154801075631,1637
713.7905432616823,1718
716.0649857420548,1687
718.3388077687592,1705
720.612009561953,1708
722.8845913418733,1743
725.1565533288352,1682
727.427895743234,1703
729.6986188055427,1672
731.9687227363137,1691
734.238207756178,1601
736.5070740858458,1700
738.7753219461066,1671
741.0429515578281,1665
743.3099631419569,1676
745.5763569195191,1653
747.8421331116193,1713
750.1072919394409,1635
752.3718336242467,1663
754.6357583873777,1665
756.8990664502545,1673
759.1617580343765,1688
761.423833361321,1697
763.6852926527457,1723
765.9461361303862,1700
768.206364016058,1715
770.4659765316536,1728
772.7249738991469,1662
774.9833563405886,1691
777.2411240781092,1722
779.4982773339183,1735
781.7548163303044,1691
784.010741289634,1736
786.2660524343538,1797
788.5207499869881,1738
790.7748341701416,1730
793.0283052064964,1661
795.2811633188143,1706
797.5334087299362,1686
799.7850416627813,1733
802.0360623403484,1697
804.2864709857143,1738
806.5362678220353,1708
808.7854530725468,1709
811.0340269605625,1671
813.2819897094754,1735
815.5293415427581,1678
817.77608268396,1647
820.0222133567116,1722
822.2677337847211,1682
824.5126441917765,1743
826.7569448017433,1753
829.0006358385675,1771
831.2437175262731,1724
833.4861900889629,1680
835.7280537508192,1691
837.9693087361026,1604
840.2099552691533,1693
842.4499935743896,1652
844.689423876309,1720
846.9282463994886,1737
849.1664613685833,1730
851.4040690083276,1689
853.6410695435349,1745
855.877463199097,1750
858.1132501999847,1686
860.3484307712487,1705
862.5830051380175,1651
864.8169735254988,1750
867.0503361589791,1711
869.2830932638243,1728
871.5152450654786,1709
873.7467917894654,1763
875.9777336613873,1796
878.2080709069252,1722
880.4378037518389,1740
882.666932421968,1785
884.8954571432301,1739
887.1233781416219,1800
889.3506956432192,1799
891.5774098741766,1776
893.803521060728,1741
896.0290294291852,1733
898.2539352059397,1696
900.4782386174619,1716
902.7019398903011,1706
904.925039251085,1789
907.147536926521,1788
909.3694331433943,1718
911.59072812857,1838
913.8114221089921,1729
916.0315153116827,1718
918.2510079637437,1792
920.4699002923547,1775
922.6881925247761,1703
924.905884888345,1677
927.1229776104793,1706
929.3394709186747,1731
931.555365040506,1709
933.7706602036275,1780
935.9853566357709,1760
938.1994545647489,1753
940.4129542184515,1747
942.6258558248488,1723
944.8381596119883,1763
947.0498658079974,1755
949.2609746410825,1740
951.4714863395287,1790
953.6814011316998,1713
955.8907192460387,1728
958.0994409110671,1766
960.3075663553858,1806
962.5150958076741,1814
964.7220294966913,1778
966.928367651274,1767
969.1341105003388,1785
971.3392582728806,1718
973.5438111979742,1690
975.747769504772,1720
977.9511334225061,1686
980.153903180487,1696
982.3560790081052,1681
984.5576611348289,1599
986.7586497902058,1662
988.9590452038618,1707
991.158847605503,1674
993.3580572249133,1627
995.5566742919558,1628
997.7546990365728,1562
999.952131688785,1570
1002.1489724786926,1558
1004.3452216364743,1522
1006.5408793923874,1464
1008.7359459767691,1566
1010.9304216200343,1497
1013.1243065526781,1489
1015.3176010052733,1510
1017.510305208472,1455
1019.7024193930064,1443
1021.8939437896848,1465
1024.0848786293977,1488
1026.2752241431122,1417
1028.4649805618747,1437
1030.6541481168115,1511
1032.842727039127,1464
1035.0307175601051,1482
1037.2181199111074,1496
1039.4049343235752,1465
1041.591161029029,1437
1043.7768002590683,1412
1045.9618522453698,1416
1048.1463172196918,1432
1050.3301954138697,1395
1052.513487059818,1397
1054.69619238953,1452
1056.8783116350783,1333
1059.0598450286152,1437
1061.2407928023704,1404
1063.4211551886528,1457
1065.6009324198508,1433
1067.780124728432,1301
1069.9587323469414,1440
1072.1367555080046,1457
1074.314194444325,1440
1076.4910493886855,1339
1078.667320573947,1414
1080.843008233051,1386
1083.0181125990161,1364
1085.1926339049414,1402
1087.3665723840027,1360
1089.5399282694575,1365
1091.7127017946405,1313
1093.8848931929647,1352
1096.0565026979243,1335
1098.2275305430899,1371
1100.3979769621128,1374
1102.567842188722,1333
1104.737126456726,1357
1106.9058300000124,1396
1109.0739530525475,1364
1111.2414958483764,1348
1113.4084586216231,1297
1115.5748416064907,1351
1117.7406450372605,1366
1119.9058691482942,1338
1122.0705141740304,1321
1124.2345803489884,1296
1126.3980679077658,1297
1128.5609770850388,1299
1130.7233081155623,1301
1132.8850612341707,1340
1135.0462366757774,1263
1137.2068346753745,1353
1139.3668554680326,1340
1141.526299288901,1337
1143.68516637321,1325
1145.8434569562655,1365
1148.001171273455,1290
1150.158309560244,1351
1152.3148720521767,1370
1154.470858984876,1340
1156.626270594044,1304
1158.7811071154629,1346
1160.9353687849912,1360
1163.089055838569,1370
1165.242168512213,1309
1167.3947070420209,1269
1169.5466716641677,1323
1171.6980626149075,1361
1173.8488801305748,1299
1175.9991244475814,1307
1178.1487958024186,1327
1180.2978944316555,1331
1182.4464205719428,1304
1184.5943744600072,1261
1186.7417563326567,1288
1188.8885664267755,1314
1191.0348049793297,1283
1193.1804722273619,1314
1195.325568407995,1370
1197.4700937584303,1336
1199.614048515948,1340
1201.7574329179074,1297
1203.900247201746,1366
1206.042491604982,1304
1208.1841663652099,1271
1210.3252717201053,1356
1212.465807907422,1303
1214.6057751649923,1295
1216.7451737307279,1406
1218.8840038426192,1357
1221.0222657387353,1345
1223.1599596572241,1350
1225.2970858363137,1357
1227.4336445143094,1346
1229.5696359295966,1324
1231.705060320639,1323
1233.8399179259786,1339
1235.9742089842384,1381
1238.107933734118,1387
1240.2410924143974,1311
1242.373685263935,1416
1244.5057125216676,1379
1246.6371744266116,1389
1248.7680712178621,1415
1250.898403134593,1415
1253.028170416058,1402
1255.1573733015875,1379
1257.2860120305932,1377
1259.4140868425648,1416
1261.54159797707,1408
1263.6685456737569,1401
1265.7949301723515,1412
1267.9207517126597,1399
1270.046010534565,1421
1272.1707068780306,1413
1274.2948409830983,1431
1276.4184130898889,1387
1278.541423438603,1398
1280.6638722695184,1469
1282.785759822993,1478
1284.9070863394636,1514
1287.0278520594447,1496
1289.1480572235314,1490
1291.2677020723963,1529
1293.3867868467923,1491
1295.5053117875495,1551
1297.623277135579,1587
1299.740683131868,1602
1301.8575300174857,1560
1303.973818033578,1528
1306.0895474213703,1658
1308.2047184221678,1582
1310.3193312773528,1609
1312.4333862283888,1628
1314.5468835168163,1646
1316.659823384255,1657
1318.7722060724045,1553
1320.8840318230418,1640
1322.9953008780249,1660
1325.1060134792888,1580
1327.2161698688478,1654
1329.3257702887959,1632
1331.4348149813054,1573
1333.5433041886276,1591
1335.6512381530933,1629
1337.7586171171101,1671
1339.8654413231675,1591
1341.9717110138317,1599
1344.0774264317488,1575
1346.1825878196432,1584
1348.2871954203192,1535
1350.3912494766587,1544
1352.4947502316231,1597
1354.5976979282532,1582
1356.7000928096686,1604
1358.8019351190665,1522
1360.9032250997243,1541
1363.0039629949988,1553
1365.1041490483235,1602
1367.2037835032133,1569
1369.3028666032606,1511
1371.401398592137,1579
1373.4993797135926,1535
1375.5968102114575,1599
1377.6936903296396,1508
1379.7900203121262,1536
1381.8858004029835,1502
1383.9810308463561,1558
1386.075711886469,1475
1388.1698437676241,1547
1390.2634267342032,1532
1392.356461030667,1525
1394.4489469015557,1538
1396.5408845914872,1446
1398.6322743451592,1476
1400.7231164073469,1538
1402.813411022907,1550
1404.903158436773,1585
1406.9923588939578,1537
1409.0810126395531,1541
1411.1691199187303,1545
1413.2566809767386,1577
1415.343696058907,1570
1417.4301654106425,1581
1419.5160892774315,1608
1421.6014679048399,1594
1423.6863015385125,1613
1425.7705904241707,1598
1427.8543348076178,1606
1429.9375349347342,1600
1432.0201910514802,1623
1434.102303403894,1627
1436.1838722380944,1668
1438.2648978002767,1682
1440.3453803367174,1726
1442.4253200937692,1750
1444.5047173178677,1653
1446.5835722555234,1771
1448.6618851533285,1821
1450.739656257952,1750
1452.8168858161434,1766
1454.8935740747306,1801
1456.96972128062,1897
1459.045327680797,1831
1461.120393522327,1882
1463.1949190523528,1849
1465.2689045180973,1868
1467.3423501668608,1884
1469.415256246024,1922
1471.4876230030463,1949
1473.559450685465,1968
1475.6307395408976,2003
1477.7014898170391,2022
1479.771701761665,2005
1481.8413756226287,2041
1483.9105116478618,2090
1485.9791100853772,2162
1488.0471711832643,2156
1490.1146951896926,2202
1492.1816823529098,2155
1494.2481329212433,2211
1496.3140471430984,2248
1498.3794252669609,2320
1500.4442675413939,2291
1502.5085742150404,2267
1504.572345536622,2303
1506.6355817549388,2382
1508.6982831188702,2315
1510.7604498773744,2288
1512.8220822794883,2316
1514.8831805743293,2292
1516.9437450110909,2394
1519.003775839048,2348
1521.0632733075522,2428
1523.1222376660367,2387
1525.1806691640113,2442
1527.2385680510652,2422
1529.2959345768668,2383
1531.3527689911643,2401
1533.4090715437833,2538
1535.4648424846291,2454
1537.5200820636855,2557
1539.5747905310159,2539
1541.6289681367616,2594
1543.6826151311434,2702
1545.7357317644614,2706
1547.7883182870937,2790
1549.8403749494987,2873
1551.8919020022113,2918
1553.9428996958477,2882
1555.9933682811015,2923
1558.0433080087469,2952
1560.0927191296346,3015
1562.1416018946961,3042
1564.1899565549415,3105
1566.2377833614592,3012
1568.2850825654164,3073
1570.3318544180606,3019
1572.3780991707158,2990
1574.423817074788,3055
1576.4690083817595,2894
1578.5136733431923,2803
1580.5578122107272,2670
1582.601425236085,2695
1584.6445126710646,2501
1586.6870747675434,2487
1588.7291117774776,2330
1590.7706239529034,2287
1592.8116115459347,2226
1594.8520748087658,2109
1596.8920139936686,2130
1598.9314293529933,1916
1600.9703211391711,2020
1603.008689604711,1967
1605.0465350022005,1836
1607.0838575843068,1807
1609.1206576037753,1856
1611.1569353134305,1815
1613.1926909661765,1763
1615.2279248149953,1725
1617.2626371129481,1733
1619.2968281131757,1594
1621.3304980688963,1628
1623.3636472334088,1643
1625.39627586009,1574
1627.428384202396,1609
1629.459972513861,1570
1631.4910410480993,1556
1633.5215900588028,1471
1635.551619799744,1475
1637.5811305247717,1463
1639.6101224878166,1493
1641.6385959428862,1435
1643.6665511440683,1415
1645.693988345528,1476
1647.7209078015112,1462
1649.7473097663405,1412
1651.7731944944203,1407
1653.7985622402307,1412
1655.823413258333,1402
1657.847747803366,1365
1659.8715661300494,1396
1661.8948684931793,1422
1663.9176551476316,1400
1665.9399263483624,1371
1667.9616823504057,1401
1669.982923408873,1426
1672.0036497789574,1395
1674.0238617159293,1362
1676.043559475138,1402
1678.0627433120121,1393
1680.081413482059,1406
1682.0995702408654,1377
1684.117213844096,1334
1686.134344547495,1354
1688.1509626068864,1350
1690.1670682781705,1366
1692.182661817329,1423
1694.1977434804217,1367
1696.2123135235875,1351
1698.226372203043,1327
1700.2399197750851,1441
1702.2529564960905,1385
1704.2654826225112,1389
1706.277498410882,1382
1708.2890041178139,1385
1710.2999999999988,1401
1712.3104863142066,1307
1714.3204633172854,1337
1716.329931266163,1359
1718.3388904178469,1325
1720.3473410294214,1369
1722.3552833580516,1345
1724.3627176609807,1332
1726.3696441955308,1286
1728.3760632191033,1376
1730.3819749891782,1310
1732.3873797633146,1346
1734.3922777991502,1343
1736.3966693544012,1288
1738.4005546868639,1306
1740.4039340544127,1269
1742.406807715001,1307
1744.4091759266616,1306
1746.4110389475054,1289
1748.4123970357223,1278
1750.413250449582,1318
1752.4135994474318,1339
1754.4134442876993,1259
1756.4127852288902,1323
1758.4116225295893,1297
1760.4099564484595,1241
1762.407787244244,1312
1764.405115175764,1329
1766.4019405019203,1287
1768.3982634816916,1254
1770.3940843741357,1287
1772.3894034383907,1303
1774.3842209336717,1293
1776.378537119274,1258
1778.372352254571,1254
1780.3656665990156,1282
1782.3584804121397,1295
1784.3507939535534,1275
1786.3426074829463,1300
1788.3339212600863,1339
1790.3247355448211,1316
1792.3150505970766,1270
1794.3048666768573,1228
1796.2941840442477,1258
1798.2830029594106,1275
1800.2713236825884,1277
1802.2591464741004,1231
1804.2464715943465,1315
1806.2332993038058,1251
1808.2196298630352,1294
1810.2054635326708,1227
1812.190800573428,1271
1814.175641246101,1263
1816.1599858115628,1198
1818.1438345307652,1248
1820.127187664738,1234
1822.1100454745924,1217
1824.092408221516,1251
1826.0742761667766,1265
1828.055649571721,1229
1830.0365286977735,1218
1832.0169138064398,1227
1833.9968051593014,1207
1835.9762030180214,1321
1837.9551076443408,1214
1839.9335193000788,1253
1841.9114382471344,1176
1843.888864747485,1190
1845.8657990631878,1254
1847.842241456378,1268
1849.8181921892697,1214
1851.7936515241558,1230
1853.7686197234098,1228
1855.7430970494815,1224
1857.7170837649014,1222
1859.6905801322787,1269
1861.6635864143004,1266
1863.6361028737338,1258
1865.608129773424,1281
1867.5796673762961,1215
1869.5507159453537,1268
1871.521275743678,1244
1873.4913470344313,1310
1875.4609300808534,1234
1877.4300251462632,1239
1879.3986324940588,1267
1881.366752387717,1296
1883.3343850907936,1269
1885.3015308669228,1222
1887.268189979819,1284
1889.2343626932739,1219
1891.2000492711595,1272
1893.1652499774254,1276
1895.1299650761011,1265
1897.0941948312952,1218
1899.0579395071945,1303
