CollectionTime,9/25/2024 11:02:30 AM
656.7271914642178,1939
659.0172166067838,1976
661.3066158173809,1914
663.5953893141935,1894
665.8835373154867,1943
668.1710600396028,1984
670.4579577049639,2016
672.7442305300709,1921
675.0298787335033,1961
677.3149025339197,1902
679.599302150058,1800
681.8830778007342,1859
684.1662297048437,1904
686.4487580813608,1954
688.7306631493387,1953
691.0119451279091,1938
693.2926042362834,1880
695.5726406937516,1945
697.8520547196814,1927
700.1308465335215,1918
702.4090163547982,1891
704.6865644031171,1838
706.9634908981619,1872
709.2397960596965,1892
711.5154801075631,1835
713.7905432616823,1902
716.0649857420548,1943
718.3388077687592,1941
720.612009561953,1909
722.8845913418733,1915
725.1565533288352,1924
727.427895743234,1896
729.6986188055427,1925
731.9687227363137,1899
734.238207756178,1929
736.5070740858458,1932
738.7753219461066,1923
741.0429515578281,1902
743.3099631419569,1958
745.5763569195191,1949
747.8421331116193,1949
750.1072919394409,1983
752.3718336242467,1941
754.6357583873777,1919
756.8990664502545,1871
759.1617580343765,1920
761.423833361321,1892
763.6852926527457,1923
765.9461361303862,1931
768.206364016058,1979
770.4659765316536,1981
772.7249738991469,1945
774.9833563405886,1911
777.2411240781092,1867
779.4982773339183,1894
781.7548163303044,1895
784.010741289634,1947
786.2660524343538,2043
788.5207499869881,2036
790.7748341701416,1970
793.0283052064964,1937
795.2811633188143,1993
797.5334087299362,1991
799.7850416627813,1945
802.0360623403484,1959
804.2864709857143,2019
806.5362678220353,1931
808.7854530725468,1939
811.0340269605625,1939
813.2819897094754,1973
815.5293415427581,2004
817.77608268396,1942
820.0222133567116,2004
822.2677337847211,1959
824.5126441917765,1934
826.7569448017433,1918
829.0006358385675,2013
831.2437175262731,1972
833.4861900889629,1977
835.7280537508192,1909
837.9693087361026,1992
840.2099552691533,1963
842.4499935743896,1933
844.689423876309,1961
846.9282463994886,1940
849.1664613685833,1981
851.4040690083276,1900
853.6410695435349,1979
855.877463199097,1937
858.1132501999847,2009
860.3484307712487,1989
862.5830051380175,1934
864.8169735254988,1957
867.0503361589791,1924
869.2830932638243,1968
871.5152450654786,1975
873.7467917894654,1992
875.9777336613873,1966
878.2080709069252,1976
880.4378037518389,1985
882.666932421968,1981
884.8954571432301,2017
887.1233781416219,1925
889.3506956432192,2052
891.5774098741766,2074
893.803521060728,2090
896.0290294291852,2076
898.2539352059397,2043
900.4782386174619,2016
902.7019398903011,2043
904.925039251085,2006
907.147536926521,2038
909.3694331433943,2116
911.59072812857,2006
913.8114221089921,2001
916.0315153116827,1939
918.2510079637437,1994
920.4699002923547,1995
922.6881925247761,1925
924.905884888345,1912
927.1229776104793,1925
929.3394709186747,2044
931.555365040506,2025
933.7706602036275,1973
935.9853566357709,1986
938.1994545647489,2015
940.4129542184515,1934
942.6258558248488,2015
944.8381596119883,2028
947.0498658079974,2106
949.2609746410825,1991
951.4714863395287,1982
953.6814011316998,1930
955.8907192460387,2001
958.0994409110671,1982
960.3075663553858,2021
962.5150958076741,2016
964.7220294966913,1946
966.928367651274,1944
969.1341105003388,1898
971.3392582728806,1920
973.5438111979742,1875
975.747769504772,1894
977.9511334225061,1950
980.153903180487,1914
982.3560790081052,1939
984.5576611348289,1908
986.7586497902058,1842
988.9590452038618,1815
991.158847605503,1861
993.3580572249133,1815
995.5566742919558,1799
997.7546990365728,1704
999.952131688785,1754
1002.1489724786926,1711
1004.3452216364743,1710
1006.5408793923874,1635
1008.7359459767691,1631
1010.9304216200343,1613
1013.1243065526781,1627
1015.3176010052733,1641
1017.510305208472,1714
1019.7024193930064,1675
1021.8939437896848,1635
1024.0848786293977,1669
1026.2752241431122,1650
1028.4649805618747,1659
1030.6541481168115,1634
1032.842727039127,1628
1035.0307175601051,1555
1037.2181199111074,1571
1039.4049343235752,1607
1041.591161029029,1559
1043.7768002590683,1592
1045.9618522453698,1562
1048.1463172196918,1567
1050.3301954138697,1583
1052.513487059818,1571
1054.69619238953,1645
1056.8783116350783,1536
1059.0598450286152,1574
1061.2407928023704,1566
1063.4211551886528,1567
1065.6009324198508,1558
1067.780124728432,1572
1069.9587323469414,1585
1072.1367555080046,1547
1074.314194444325,1555
1076.4910493886855,1578
1078.667320573947,1516
1080.843008233051,1558
1083.0181125990161,1525
1085.1926339049414,1513
1087.3665723840027,1538
1089.5399282694575,1546
1091.7127017946405,1607
1093.8848931929647,1502
1096.0565026979243,1553
1098.2275305430899,1494
1100.3979769621128,1472
1102.567842188722,1481
1104.737126456726,1463
1106.9058300000124,1479
1109.0739530525475,1464
1111.2414958483764,1484
1113.4084586216231,1488
1115.5748416064907,1443
1117.7406450372605,1506
1119.9058691482942,1526
1122.0705141740304,1508
1124.2345803489884,1471
1126.3980679077658,1443
1128.5609770850388,1495
1130.7233081155623,1482
1132.8850612341707,1464
1135.0462366757774,1511
1137.2068346753745,1459
1139.3668554680326,1426
1141.526299288901,1465
1143.68516637321,1503
1145.8434569562655,1483
1148.001171273455,1439
1150.158309560244,1420
1152.3148720521767,1471
1154.470858984876,1508
1156.626270594044,1440
1158.7811071154629,1483
1160.9353687849912,1471
1163.089055838569,1512
1165.242168512213,1453
1167.3947070420209,1409
1169.5466716641677,1480
1171.6980626149075,1402
1173.8488801305748,1497
1175.9991244475814,1526
1178.1487958024186,1490
1180.2978944316555,1503
1182.4464205719428,1459
1184.5943744600072,1403
1186.7417563326567,1437
1188.8885664267755,1424
1191.0348049793297,1429
1193.1804722273619,1463
1195.325568407995,1453
1197.4700937584303,1479
1199.614048515948,1414
1201.7574329179074,1452
1203.900247201746,1475
1206.042491604982,1441
1208.1841663652099,1488
1210.3252717201053,1505
1212.465807907422,1443
1214.6057751649923,1537
1216.7451737307279,1513
1218.8840038426192,1453
1221.0222657387353,1540
1223.1599596572241,1553
1225.2970858363137,1557
1227.4336445143094,1464
1229.5696359295966,1475
1231.705060320639,1482
1233.8399179259786,1481
1235.9742089842384,1549
1238.107933734118,1512
1240.2410924143974,1511
1242.373685263935,1537
1244.5057125216676,1506
1246.6371744266116,1514
1248.7680712178621,1538
1250.898403134593,1502
1253.028170416058,1503
1255.1573733015875,1560
1257.2860120305932,1500
1259.4140868425648,1576
1261.54159797707,1607
1263.6685456737569,1532
1265.7949301723515,1556
1267.9207517126597,1532
1270.046010534565,1510
1272.1707068780306,1618
1274.2948409830983,1588
1276.4184130898889,1607
1278.541423438603,1585
1280.6638722695184,1511
1282.785759822993,1588
1284.9070863394636,1635
1287.0278520594447,1623
1289.1480572235314,1652
1291.2677020723963,1581
1293.3867868467923,1661
1295.5053117875495,1628
1297.623277135579,1564
1299.740683131868,1631
1301.8575300174857,1687
1303.973818033578,1691
1306.0895474213703,1751
1308.2047184221678,1741
1310.3193312773528,1746
1312.4333862283888,1683
1314.5468835168163,1707
1316.659823384255,1748
1318.7722060724045,1738
1320.8840318230418,1736
1322.9953008780249,1701
1325.1060134792888,1667
1327.2161698688478,1778
1329.3257702887959,1700
1331.4348149813054,1780
1333.5433041886276,1661
1335.6512381530933,1719
1337.7586171171101,1663
1339.8654413231675,1631
1341.9717110138317,1703
1344.0774264317488,1687
1346.1825878196432,1693
1348.2871954203192,1729
1350.3912494766587,1647
1352.4947502316231,1632
1354.5976979282532,1730
1356.7000928096686,1652
1358.8019351190665,1669
1360.9032250997243,1638
1363.0039629949988,1671
1365.1041490483235,1608
1367.2037835032133,1634
1369.3028666032606,1696
1371.401398592137,1644
1373.4993797135926,1671
1375.5968102114575,1642
1377.6936903296396,1620
1379.7900203121262,1659
1381.8858004029835,1613
1383.9810308463561,1640
1386.075711886469,1659
1388.1698437676241,1670
1390.2634267342032,1694
1392.356461030667,1647
1394.4489469015557,1689
1396.5408845914872,1633
1398.6322743451592,1633
1400.7231164073469,1667
1402.813411022907,1652
1404.903158436773,1688
1406.9923588939578,1729
1409.0810126395531,1619
1411.1691199187303,1700
1413.2566809767386,1694
1415.343696058907,1734
1417.4301654106425,1736
1419.5160892774315,1763
1421.6014679048399,1763
1423.6863015385125,1735
1425.7705904241707,1755
1427.8543348076178,1769
1429.9375349347342,1724
1432.0201910514802,1743
1434.102303403894,1768
1436.1838722380944,1780
1438.2648978002767,1753
1440.3453803367174,1749
1442.4253200937692,1817
1444.5047173178677,1826
1446.5835722555234,1808
1448.6618851533285,1849
1450.739656257952,1815
1452.8168858161434,1811
1454.8935740747306,1959
1456.96972128062,1925
1459.045327680797,1913
1461.120393522327,1967
1463.1949190523528,1935
1465.2689045180973,1912
1467.3423501668608,1968
1469.415256246024,2053
1471.4876230030463,2010
1473.559450685465,2032
1475.6307395408976,2137
1477.7014898170391,2098
1479.771701761665,2053
1481.8413756226287,2096
1483.9105116478618,2086
1485.9791100853772,2156
1488.0471711832643,2165
1490.1146951896926,2151
1492.1816823529098,2208
1494.2481329212433,2179
1496.3140471430984,2229
1498.3794252669609,2278
1500.4442675413939,2285
1502.5085742150404,2229
1504.572345536622,2283
1506.6355817549388,2336
1508.6982831188702,2369
1510.7604498773744,2294
1512.8220822794883,2291
1514.8831805743293,2385
1516.9437450110909,2395
1519.003775839048,2414
1521.0632733075522,2381
1523.1222376660367,2436
1525.1806691640113,2465
1527.2385680510652,2418
1529.2959345768668,2420
1531.3527689911643,2475
1533.4090715437833,2493
1535.4648424846291,2429
1537.5200820636855,2514
1539.5747905310159,2536
1541.6289681367616,2529
1543.6826151311434,2593
1545.7357317644614,2560
1547.7883182870937,2698
1549.8403749494987,2601
1551.8919020022113,2807
1553.9428996958477,2779
1555.9933682811015,2790
1558.0433080087469,2850
1560.0927191296346,2826
1562.1416018946961,2807
1564.1899565549415,2908
1566.2377833614592,2902
1568.2850825654164,2887
1570.3318544180606,2923
1572.3780991707158,2798
1574.423817074788,2818
1576.4690083817595,2710
1578.5136733431923,2594
1580.5578122107272,2548
1582.601425236085,2522
1584.6445126710646,2374
1586.6870747675434,2271
1588.7291117774776,2248
1590.7706239529034,2198
1592.8116115459347,2252
1594.8520748087658,2061
1596.8920139936686,2073
1598.9314293529933,2029
1600.9703211391711,1941
1603.008689604711,1960
1605.0465350022005,1877
1607.0838575843068,1833
1609.1206576037753,1820
1611.1569353134305,1789
1613.1926909661765,1867
1615.2279248149953,1774
1617.2626371129481,1728
1619.2968281131757,1743
1621.3304980688963,1675
1623.3636472334088,1688
1625.39627586009,1600
1627.428384202396,1636
1629.459972513861,1619
1631.4910410480993,1591
1633.5215900588028,1698
1635.551619799744,1687
1637.5811305247717,1556
1639.6101224878166,1585
1641.6385959428862,1545
1643.6665511440683,1542
1645.693988345528,1509
1647.7209078015112,1572
1649.7473097663405,1534
1651.7731944944203,1496
1653.7985622402307,1556
1655.823413258333,1549
1657.847747803366,1527
1659.8715661300494,1505
1661.8948684931793,1545
1663.9176551476316,1505
1665.9399263483624,1472
1667.9616823504057,1526
1669.982923408873,1512
1672.0036497789574,1479
1674.0238617159293,1494
1676.043559475138,1505
1678.0627433120121,1507
1680.081413482059,1565
1682.0995702408654,1519
1684.117213844096,1559
1686.134344547495,1524
1688.1509626068864,1500
1690.1670682781705,1496
1692.182661817329,1510
1694.1977434804217,1502
1696.2123135235875,1509
1698.226372203043,1519
1700.2399197750851,1549
1702.2529564960905,1590
1704.2654826225112,1540
1706.277498410882,1536
1708.2890041178139,1557
1710.2999999999988,1526
1712.3104863142066,1479
1714.3204633172854,1519
1716.329931266163,1503
1718.3388904178469,1509
1720.3473410294214,1500
1722.3552833580516,1547
1724.3627176609807,1404
1726.3696441955308,1496
1728.3760632191033,1521
1730.3819749891782,1469
1732.3873797633146,1455
1734.3922777991502,1422
1736.3966693544012,1476
1738.4005546868639,1464
1740.4039340544127,1486
1742.406807715001,1429
1744.4091759266616,1438
1746.4110389475054,1450
1748.4123970357223,1461
1750.413250449582,1459
1752.4135994474318,1489
1754.4134442876993,1454
1756.4127852288902,1408
1758.4116225295893,1409
1760.4099564484595,1464
1762.407787244244,1431
1764.405115175764,1482
1766.4019405019203,1506
1768.3982634816916,1495
1770.3940843741357,1474
1772.3894034383907,1455
1774.3842209336717,1511
1776.378537119274,1511
1778.372352254571,1425
1780.3656665990156,1443
1782.3584804121397,1423
1784.3507939535534,1388
1786.3426074829463,1409
1788.3339212600863,1410
1790.3247355448211,1401
1792.3150505970766,1430
1794.3048666768573,1428
1796.2941840442477,1455
1798.2830029594106,1448
1800.2713236825884,1391
1802.2591464741004,1444
1804.2464715943465,1412
1806.2332993038058,1484
1808.2196298630352,1422
1810.2054635326708,1447
1812.190800573428,1459
1814.175641246101,1427
1816.1599858115628,1396
1818.1438345307652,1431
1820.127187664738,1480
1822.1100454745924,1430
1824.092408221516,1352
1826.0742761667766,1434
1828.055649571721,1368
1830.0365286977735,1361
1832.0169138064398,1433
1833.9968051593014,1481
1835.9762030180214,1348
1837.9551076443408,1412
1839.9335193000788,1449
1841.9114382471344,1405
1843.888864747485,1388
1845.8657990631878,1427
1847.842241456378,1453
1849.8181921892697,1417
1851.7936515241558,1398
1853.7686197234098,1416
1855.7430970494815,1400
1857.7170837649014,1415
1859.6905801322787,1400
1861.6635864143004,1403
1863.6361028737338,1426
1865.608129773424,1355
1867.5796673762961,1426
1869.5507159453537,1384
1871.521275743678,1435
1873.4913470344313,1440
1875.4609300808534,1481
1877.4300251462632,1399
1879.3986324940588,1432
1881.366752387717,1450
1883.3343850907936,1411
1885.3015308669228,1411
1887.268189979819,1459
1889.2343626932739,1411
1891.2000492711595,1480
1893.1652499774254,1490
