CollectionTime,9/25/2024 11:03:19 AM
1901.0211993680641,1313
1902.98397467825,1325
1904.9462657021745,1323
1906.9080727043415,1379
1908.869395949332,1255
1910.8302357018065,1356
1912.790592226504,1338
1914.7504657882428,1283
1916.7098566519212,1309
1918.6687650825133,1301
1920.6271913450764,1299
1922.5851357047422,1301
1924.5425984267245,1321
1926.499579776314,1329
1928.4560800188833,1318
1930.4120994198802,1323
1932.367638244833,1326
1934.32269675935,1360
1936.2772752291175,1315
1938.231373919899,1296
1940.1849930975404,1288
1942.1381330279637,1346
1944.0907939771696,1315
1946.0429762112412,1278
1947.9946799963363,1289
1949.9459055986945,1236
1951.896653284633,1289
1953.8469233205478,1251
1955.7967159729142,1286
1957.7460315082863,1242
1959.6948701932974,1273
1961.6432322946594,1286
1963.5911180791632,1303
1965.5385278136787,1252
1967.4854617651545,1272
1969.4319202006182,1245
1971.377903387176,1238
1973.3234115920136,1290
1975.268445082395,1275
1977.2130041256642,1313
1979.1570889892423,1252
1981.1006999406304,1258
1983.04383724741,1279
1984.986501177238,1283
1986.928691997853,1287
1988.8704099770712,1245
1990.811655382789,1285
1992.7524284829801,1280
1994.692729545698,1258
1996.6325588390755,1225
1998.5719166313224,1229
2000.5108031907307,1249
2002.4492187856677,1278
2004.387163684583,1161
2006.3246381560011,1216
2008.2616424685298,1149
2010.1981768908527,1252
2012.1342416917332,1211
2014.069837140014,1278
2016.0049635046162,1220
2017.9396210545406,1249
2019.8738100588666,1250
2021.8075307867502,1228
2023.740783507431,1201
2025.6735684902228,1175
2027.6058860045214,1275
2029.5377363198004,1269
2031.4691197056118,1259
2033.4000364315875,1202
2035.3304867674374,1209
2037.260470982952,1256
2039.189989347998,1246
2041.1190421325232,1314
2043.047629606554,1246
2044.9757520401945,1276
2046.9034097036288,1195
2048.8306028671195,1202
2050.7573318010086,1225
2052.683596775716,1232
2054.609398061742,1237
2056.5347359296647,1242
2058.4596106501403,1224
2060.384022493906,1213
2062.3079717317764,1236
2064.231458634646,1184
2066.1544834734873,1273
2068.077046519352,1204
2069.99914804337,1213
2071.9207883167524,1236
2073.8419676107865,1267
2075.7626861968406,1244
2077.6829443463607,1219
2079.6027423308715,1235
2081.522080421977,1300
2083.440958891362,1237
2085.359378010786,1267
2087.2773380520907,1254
2089.194839287196,1221
2091.111881988101,1240
2093.0284664268825,1260
2094.9445928756973,1255
2096.86026160678,1254
2098.775472892446,1253
2100.690227005088,1228
2102.604524217178,1293
2104.5183648012676,1278
2106.431749029985,1242
2108.34467717604,1192
2110.2571495122206,1260
2112.169166311393,1255
2114.080727846503,1225
2115.9918343905747,1222
2117.902486216711,1155
2119.8126835980956,1230
2121.722426807987,1258
2123.6317161197285,1222
2125.5405518067364,1305
2127.448934142509,1243
2129.356863400624,1205
2131.264339854737,1260
2133.1713637785815,1196
2135.077935445972,1250
2136.9840551308002,1274
2138.889723107037,1257
2140.7949396487334,1269
2142.699705030018,1214
2144.6040195250994,1254
2146.507883408264,1293
2148.4112969538774,1236
2150.3142604363848,1263
2152.2167741303097,1241
2154.1188383102535,1337
2156.0204532508997,1277
2157.9216192270064,1300
2159.822336513414,1297
2161.7226053850413,1289
2163.622426116884,1231
2165.5217989840185,1233
2167.4207242616,1179
2169.319202224862,1249
2171.2172331491165,1278
2173.1148173097563,1277
2175.0119549822507,1229
2176.90864644215,1282
2178.8048919650823,1272
2180.7006918267534,1261
2182.596046302952,1240
2184.4909556695407,1357
2186.3854202024645,1312
2188.279440177746,1276
2190.173015871487,1266
2192.066147559868,1258
2193.958835519149,1304
2195.851080025667,1281
2197.7428813558417,1244
2199.6342397861667,1241
2201.5251555932186,1286
2203.415629053651,1300
2205.3056604441986,1274
2207.19525004167,1276
2209.084398122958,1207
2210.9731049650327,1323
2212.861370844941,1243
2214.749196039812,1262
2216.636580826851,1295
2218.523525483344,1282
2220.410030286655,1286
2222.296095514226,1269
2224.1817214435805,1306
2226.066908352319,1300
2227.951656518121,1261
2229.835966218746,1259
2231.71983773203,1247
2233.6032713358913,1281
2235.486267308324,1235
2237.3688259274036,1307
2239.2509474712824,1258
2241.132632218193,1250
2243.013880446447,1229
2244.8946924344323,1274
2246.7750684606203,1247
2248.6550088035574,1250
2250.534513741871,1251
2252.413583554265,1257
2254.292218519526,1352
2256.170418916517,1303
2258.0481850241786,1275
2259.925517121534,1247
2261.8024154876825,1212
2263.678880401803,1297
2265.5549121431536,1314
2267.430510991071,1314
2269.305677224971,1319
2271.180411124348,1316
2273.0547129687766,1283
2274.9285830379076,1301
2276.8020216114737,1284
2278.6750289692845,1242
2280.5476053912294,1214
2282.4197511572766,1258
2284.2914665474727,1283
2286.162751841943,1321
2288.0336073208937,1331
2289.904033264608,1326
2291.774029953448,1367
2293.6435976678554,1326
2295.5127366883517,1247
2297.381447295534,1274
2299.2497297700825,1239
2301.1175843927526,1255
2302.9850114443825,1183
2304.852011205885,1184
2306.7185839582553,1195
2308.5847299825664,1206
2310.4504495599676,1154
2312.3157429716925,1180
2314.1806104990483,1147
2316.0450524234247,1206
2317.9090690262888,1135
2319.772660589186,1180
2321.635827393742,1164
2323.498569721661,1186
2325.3608878547248,1144
2327.2227820747967,1182
2329.0842526638157,1176
2330.945299903803,1174
2332.805924076857,1198
2334.6661254651535,1207
2336.525904350951,1189
2338.3852610165827,1168
2340.244195744464,1145
2342.102708817088,1190
2343.9608005170253,1155
2345.8184711269287,1173
2347.675720929526,1178
2349.532550207628,1215
2351.38895924412,1139
2353.24494832197,1143
2355.100517724223,1115
2356.955667734004,1121
2358.810398634514,1189
2360.664710709037,1194
2362.5186042409337,1189
2364.3720795136437,1143
2366.225136810686,1168
2368.0777764156583,1118
2369.929998612237,1137
2371.7818036841777,1177
2373.633191915315,1147
2375.484163589562,1171
2377.3347189909114,1167
2379.184858403434,1166
2381.03458211128,1233
2382.8838903986775,1190
2384.732783549936,1186
2386.5812618494406,1174
2388.4293255816588,1198
2390.2769750311327,1178
2392.1242104824883,1206
2393.971032220427,1175
2395.8174405297295,1186
2397.6634356952563,1142
2399.509018001947,1161
2401.3541877348193,1182
2403.1989451789705,1147
2405.043290619576,1224
2406.8872243418905,1151
2408.730746631247,1204
2410.5738577730594,1213
2412.4165580528183,1158
2414.258847756095,1212
2416.100727168537,1172
2417.9421965758734,1182
2419.783256263912,1216
2421.623906518538,1178
2423.4641476257157,1216
2425.303979871491,1214
2427.143403541984,1211
2428.9824189233977,1208
2430.821026302012,1208
2432.6592259641866,1170
2434.497018196361,1195
2436.33440328505,1195
2438.171381516851,1197
2440.00795317844,1202
2441.844118556569,1213
2443.6798779380724,1191
2445.5152316098606,1187
2447.3501798589255,1162
2449.1847229723357,1195
2451.0188612372403,1173
2452.8525949408663,1223
2454.6859243705203,1210
2456.518849813587,1210
2458.3513715575314,1190
2460.183489889895,1208
2462.015205098301,1192
2463.8465174704493,1229
2465.67742729412,1189
2467.5079348571717,1187
2469.338040447542,1223
2471.1677443532476,1228
2472.9970468623833,1231
2474.825948263123,1187
2476.6544488437207,1242
2478.482548892508,1233
2480.310248697896,1220
2482.137548548374,1176
2483.9644487325118,1208
2485.790949538956,1238
2487.617051256433,1244
2489.44275417375,1218
2491.26805857979,1191
2493.0929647635157,1253
2494.917473013971,1225
2496.741583620276,1184
2498.5652968716304,1253
2500.3886130573137,1208
2502.2115324666834,1233
2504.0340553891765,1220
2505.856182114308,1235
2507.6779129316733,1267
2509.499248130945,1237
2511.3201880018764,1262
2513.140732834298,1297
2514.9608829181198,1219
2516.780638543331,1262
2518.6,1256
2520.418967578273,1281
2522.237541568376,1317
2524.0557222606144,1268
2525.8735099453706,1248
2527.6909049131086,1253
2529.507907454368,1260
2531.32451785977,1259
2533.140736420014,1321
2534.9565634258774,1296
2536.771999168218,1287
2538.5870439379714,1272
2540.4016980261526,1334
2542.2159617238544,1353
2544.02983532225,1297
2545.8433191125914,1326
2547.656413386209,1314
2549.4691184345115,1369
2551.2814345489874,1341
2553.093362021204,1375
2554.904901142808,1416
2556.716052205523,1425
2558.526815501153,1359
2560.3371913215824,1401
2562.147179958771,1416
2563.956781704761,1481
2565.7659968516705,1423
2567.5748256916986,1402
2569.3832685171224,1448
2571.1913256202984,1495
2572.9989972936614,1481
2574.806283829725,1534
2576.613185521084,1453
2578.4197026604074,1471
2580.2258355404483,1524
2582.031584454035,1515
2583.836949694077,1545
2585.6419315535613,1500
2587.4465303255533,1576
2589.2507463032002,1524
2591.0545797797245,1529
2592.8580310484303,1456
2594.6611004026995,1515
2596.463788135992,1450
2598.266094541849,1528
2600.0680199138874,1535
2601.869564545807,1470
2603.670728731383,1461
2605.4715127644704,1507
2607.2719169390048,1455
2609.071941548998,1462
2610.8715868885433,1476
2612.670853251811,1431
2614.469740933052,1505
2616.268250226594,1433
2618.0663814268455,1439
2619.864134828292,1510
2621.6615107255006,1495
2623.458509413115,1514
2625.2551311858597,1442
2627.0513763385347,1481
2628.8472451660223,1466
2630.6427379632833,1399
2632.4378550253564,1453
2634.232596647359,1435
2636.026963124488,1374
2637.8209547520187,1400
2639.6145718253065,1412
2641.407814639785,1382
2643.200683490966,1378
2644.9931786744414,1370
2646.7853004858807,1341
2648.577049221034,1395
2650.3684251757277,1356
2652.1594286458712,1384
2653.9500599274484,1337
2655.740319316525,1287
2657.5302071092437,1300
2659.3197236018286,1331
2661.10886909058,1346
2662.8976438718782,1267
2664.686048242183,1302
2666.4740824980327,1278
2668.2617469360443,1349
2670.0490418529134,1276
2671.8359675454153,1248
2673.622524310403,1307
2675.408712444811,1271
2677.1945322456495,1277
2678.979984010009,1295
2680.76506803506,1257
2682.5497846180497,1298
2684.334134056306,1253
2686.1181166472343,1226
2687.9017326883213,1241
2689.6849824771293,1289
2691.4678663113013,1214
2693.2503844885596,1231
2695.032537306705,1234
2696.8143250636167,1260
2698.5957480572542,1190
2700.3768065856534,1248
2702.1575009469316,1222
2703.937831439283,1179
2705.717798360982,1232
2707.4974020103837,1170
2709.276642685917,1188
2711.055520686095,1162
2712.834036309506,1199
2714.612189854819,1199
2716.389981620782,1173
2718.1674119062204,1182
2719.944481010041,1144
2721.721189231226,1143
2723.4975368688415,1201
2725.273524222027,1174
2727.0491515900053,1168
2728.824419272075,1126
2730.5993275676146,1119
2732.3738767760838,1159
2734.148067197016,1172
2735.921899130031,1186
2737.6953728748194,1150
2739.468488731156,1174
2741.2412469988926,1139
2743.0136479779617,1157
2744.785691968372,1143
2746.5573792702116,1187
2748.3287101836504,1146
2750.099685008934,1136
2751.870304046388,1180
2753.640567596418,1153
2755.4104759595057,1166
2757.1800294362156,1144
2758.949228327187,1150
2760.7180729331412,1131
2762.486563554877,1120
2764.254700493272,1105
2766.022484049284,1088
2767.789914523947,1108
2769.5569922183786,1129
2771.3237174337705,1136
2773.090090471394,1093
2774.8561116326036,1180
2776.6217812188274,1156
2778.3870995315756,1143
2780.1520668724356,1146
2781.9166835430747,1099
2783.6809498452394,1141
2785.444866080754,1140
2787.2084325515225,1135
2788.971649559527,1165
2790.73451740683,1176
2792.4970363955713,1152
2794.2592068279705,1193
2796.0210290063264,1097
2797.7825032330147,1132
2799.543629810493,1132
2801.304409041296,1145
2803.0648412280366,1131
2804.8249266734088,1140
2806.5846656801846,1162
2808.344058551212,1160
2810.1031055894246,1142
2811.8618070978273,1144
2813.6201633795085,1142
2815.378174737636,1103
2817.1358414754536,1103
2818.893163896285,1138
2820.6501423035334,1119
2822.4067770006814,1108
2824.1630682912883,1160
2825.9190164789957,1161
2827.6746218675207,1186
2829.429884760661,1109
2831.184805462294,1122
2832.9393842763743,1136
2834.693621506936,1144
2836.4475174580916,1093
2838.201072434034,1147
2839.954286739034,1139
2841.707160677441,1126
2843.459694553685,1135
2845.2118886722724,1145
2846.96374333779,1160
2848.7152588549034,1136
2850.4664355283567,1174
2852.217273662973,1136
2853.9677735636546,1116
2855.7179355353833,1126
2857.4677598832186,1175
2859.217246912299,1118
2860.9663969278427,1123
2862.715210235146,1149
2864.4636871395846,1114
2866.211827946614,1166
2867.9596329617652,1142
2869.7071024906536,1130
2871.4542368389684,1136
2873.20103631248,1126
2874.947501217038,1145
2876.6936318585695,1104
2878.4394285430812,1107
2880.1848915766604,1135
2881.9300212654707,1083
2883.6748179157553,1121
2885.4192818338374,1143
2887.1634133261173,1073
2888.907212699077,1128
2890.6506802592744,1153
2892.393816313348,1140
2894.1366211680142,1131
2895.8790951300693,1140
2897.621238506388,1145
2899.363051603925,1134
2901.1045347297118,1172
2902.8456881908596,1144
2904.58651229456,1117
2906.327007348081,1154
2908.067173658772,1110
2909.8070115340597,1144
2911.5465212814497,1149
2913.285703208527,1099
2915.0245576229563,1123
2916.7630848324807,1082
2918.5012851449196,1096
2920.2391588681758,1135
2921.976706310227,1075
2923.7139277791334,1080
2925.4508235830313,1117
2927.187394030137,1107
2928.923639428745,1161
2930.6595600872306,1136
2932.395156314046,1125
2934.1304284177218,1103
2935.8653767068713,1164
2937.6000014901815,1148
2939.3343030764227,1148
2941.068281774442,1112
2942.8019378931644,1159
2944.5352717415976,1105
2946.2682836288236,1149
2948.0009738640065,1179
2949.7333427563885,1126
2951.465390615289,1142
2953.1971177501086,1123
2954.9285244703265,1129
2956.6596110855,1117
2958.3903779052657,1126
2960.1208252393385,1115
2961.8509533975125,1067
2963.5807626896617,1126
2965.3102534257378,1108
2967.0394259157715,1114
2968.768280469873,1109
2970.496817398232,1098
2972.2250370111146,1148
2973.952939618869,1148
2975.6805255319196,1133
2977.4077950607707,1157
2979.134748516006,1197
2980.861386208289,1112
2982.587708448359,1133
2984.313715547037,1132
2986.039407815222,1131
2987.764785563891,1153
2989.489849104102,1104
2991.2145987469908,1158
2992.9390348037705,1088
2994.6631575857346,1097
2996.3869674042576,1076
2998.1104645707887,1139
2999.83364939686,1114
3001.5565221940783,1135
3003.2790832741334,1172
3005.0013329487924,1138
3006.7232715298996,1129
3008.4448993293804,1103
3010.166216659239,1132
3011.887223831558,1097
3013.607921158498,1111
3015.3283089522993,1075
3017.0483875252826,1147
3018.7681571898443,1108
3020.4876182584626,1128
3022.2067710436927,1129
3023.9256158581707,1128
3025.644153014609,1157
3027.362382825801,1097
3029.0803056046193,1098
3030.797921664012,1056
3032.5152313170106,1123
3034.2322348767225,1129
3035.9489326563353,1095
3037.665324969115,1155
3039.3814121284063,1079
3041.097194447633,1105
3042.812672240299,1148
3044.5278458199855,1124
3046.2427155003525,1126
3047.9572815951406,1090
3049.671544418167,1036
3051.38550428333,1104
3053.0991615046073,1089
3054.812516396051,1088
3056.5255692717974,1124
3058.2383204460575,1074
3059.9507702331257,1091
3061.662918947372,1148
3063.3747669032446,1053
3065.0863144152736,1099
3066.7975617980674,1041
3068.508509366309,1101
3070.219157434767,1072
3071.9295063182844,1109
3073.639556331785,1088
3075.3493077902704,1092
3077.058761008821,1123
3078.7679163025964,1069
3080.476773986837,1093
3082.1853343768594,1097
3083.89359778806,1081
3085.6015645359153,1064
3087.3092349359786,1124
3089.016609303884,1081
3090.7236879553434,1147
3092.4304712061476,1129
3094.136959372166,1077
3095.843152769349,1089
3097.5490517137237,1086
3099.2546565213966,1091
3100.959967508554,1122
3102.66498499146,1156
3104.3697092864577,1107
3106.0741407099695,1101
3107.778279578498,1120
3109.482126208622,1102
3111.1856809170004,1099
3112.8889440203716,1099
3114.5919158355528,1131
3116.294596679439,1109
3117.996986869006,1139
3119.6990867213062,1103
3121.4008965534726,1133
3123.102416682717,1120
3124.803647426329,1094
3126.5045891016784,1122
3128.205242026213,1124
3129.90560651746,1137
3131.605682893025,1077
3133.3054714705922,1143
3135.0049725679282,1097
3136.7041865028714,1113
3138.4031135933465,1153
3140.101754157353,1090
3141.800108512971,1129
3143.498176978357,1078
3145.1959598717494,1101
3146.8934575114636,1142
3148.5906702158954,1059
3150.2875983035183,1083
3151.9842420928853,1096
3153.680601902627,1127
3155.376678051456,1113
3157.07247085816,1093
3158.767980641609,1085
3160.463207720748,1031
3162.158152414606,1096
3163.8528150422862,1064
3165.5471959229726,1126
3167.2412953759303,1103
3168.9351137204976,1121
3170.628651276098,1103
3172.3219083622307,1066
3174.014885298474,1105
3175.707582404485,1091
3177.4000000000005,1122
3179.092138404835,1065
3180.7839979388846,1105
3182.47557892212,1090
3184.166881674594,1095
3185.8579065164386,1127
3187.5486537678626,1100
3189.2391237491547,1104
3190.9293167806827,1049
3192.6192331828934,1101
3194.3088732763117,1085
3195.998237381542,1083
3197.687325819268,1109
3199.376138910251,1052
3201.064676975334,1046
3202.7529403354347,1031
3204.4409293115523,1072
3206.1286442247647,1096
3207.816085396229,1077
3209.5032531471825,1074
3211.190147798936,1048
3212.8767696728846,1076
3214.5631190905015,1071
3216.2491963733373,1062
3217.9350018430214,1048
3219.6205358212637,1007
3221.305798629851,1081
3222.990790590651,1082
3224.6755120256103,1029
3226.359963256751,1030
3228.0441446061795,1054
3229.7280563960758,1121
3231.411698948703,1061
3233.0950725863995,1065
3234.778177631587,1064
3236.461014406761,1033
3238.1435832345005,1084
3239.8258844374595,1069
3241.507918338374,1101
3243.1896852600576,1077
3244.8711855254023,1081
3246.552419457381,1067
3248.233387379042,1094
3249.914089613516,1105
3251.59452648401,1106
3253.274698313813,1100
3254.95460542629,1070
3256.6342481448855,1060
3258.313626793125,1088
3259.9927416946084,1097
3261.6715931730196,1083
3263.3501815521176,1058
3265.0285071557437,1054
3266.706570307815,1014
3268.3843713323286,1059
3270.0619105533615,1076
3271.739188295068,1048
3273.4162048816834,1056
3275.0929606375184,1083
3276.769455886966,1071
3278.445690954498,1054
3280.1216661646613,1094
3281.797381842087,1104
3283.4728383114807,1117
3285.1480358976296,1049
3286.8229749253996,1091
3288.4976557197333,1060
3290.172078605655,1049
3291.846243908266,1019
3293.5201519527463,1096
3295.193803064357,1045
3296.8671975684374,1071
3298.5403357904024,1005
3300.21321805575,1093
3301.8858446900567,1073
3303.558216018975,1039
3305.23033236824,1069
3306.9021940636603,1088
3308.57380143113,1144
3310.2451547966184,1142
3311.916254486174,1098
3313.5871008259246,1079
3315.2576941420766,1100
3316.9280347609147,1092
3318.5981230088046,1059
3320.2679592121895,1016
3321.9375436975924,1070
3323.606876791612,1084
3325.27595882093,1078
3326.944790112305,1134
3328.6133709925753,1061
3330.2817017886573,1088
3331.949782827547,1071
3333.617614436319,1095
3335.2851969421245,1085
3336.952530672199,1081
3338.619615953853,1118
3340.286453114475,1065
3341.9530424815357,1067
3343.619384382583,1097
3345.2854791452437,1065
3346.951327097224,1068
3348.6169285663073,1069
3350.2822838803577,1074
3351.947393367319,1062
3353.61225735521,1059
3355.2768761721345,1062
3356.9412501462693,1071
3358.605379605873,1095
3360.2692648792827,1072
3361.9329062949146,1080
3363.596304181263,1070
