CollectionTime,9/25/2024 11:05:38 AM
663.5953893141935,1700
665.8835373154867,1698
668.1710600396028,1728
670.4579577049639,1724
672.7442305300709,1750
675.0298787335033,1750
677.3149025339197,1729
679.599302150058,1649
681.8830778007342,1775
684.1662297048437,1771
686.4487580813608,1717
688.7306631493387,1719
691.0119451279091,1705
693.2926042362834,1699
695.5726406937516,1627
697.8520547196814,1697
700.1308465335215,1720
702.4090163547982,1703
704.6865644031171,1621
706.9634908981619,1679
709.2397960596965,1676
711.5154801075631,1651
713.7905432616823,1624
716.0649857420548,1706
718.3388077687592,1722
720.612009561953,1644
722.8845913418733,1727
725.1565533288352,1667
727.427895743234,1647
729.6986188055427,1633
731.9687227363137,1613
734.238207756178,1693
736.5070740858458,1613
738.7753219461066,1670
741.0429515578281,1644
743.3099631419569,1701
745.5763569195191,1613
747.8421331116193,1659
750.1072919394409,1627
752.3718336242467,1715
754.6357583873777,1757
756.8990664502545,1649
759.1617580343765,1699
761.423833361321,1697
763.6852926527457,1710
765.9461361303862,1747
768.206364016058,1735
770.4659765316536,1732
772.7249738991469,1667
774.9833563405886,1766
777.2411240781092,1735
779.4982773339183,1702
781.7548163303044,1750
784.010741289634,1713
786.2660524343538,1742
788.5207499869881,1685
790.7748341701416,1748
793.0283052064964,1692
795.2811633188143,1708
797.5334087299362,1774
799.7850416627813,1679
802.0360623403484,1757
804.2864709857143,1726
806.5362678220353,1728
808.7854530725468,1783
811.0340269605625,1761
813.2819897094754,1766
815.5293415427581,1793
817.77608268396,1768
820.0222133567116,1652
822.2677337847211,1773
824.5126441917765,1758
826.7569448017433,1721
829.0006358385675,1729
831.2437175262731,1783
833.4861900889629,1734
835.7280537508192,1760
837.9693087361026,1721
840.2099552691533,1803
842.4499935743896,1681
844.689423876309,1661
846.9282463994886,1660
849.1664613685833,1717
851.4040690083276,1742
853.6410695435349,1733
855.877463199097,1682
858.1132501999847,1679
860.3484307712487,1735
862.5830051380175,1640
864.8169735254988,1734
867.0503361589791,1753
869.2830932638243,1732
871.5152450654786,1766
873.7467917894654,1735
875.9777336613873,1664
878.2080709069252,1715
880.4378037518389,1744
882.666932421968,1738
884.8954571432301,1817
887.1233781416219,1785
889.3506956432192,1796
891.5774098741766,1812
893.803521060728,1824
896.0290294291852,1761
898.2539352059397,1802
900.4782386174619,1734
902.7019398903011,1775
904.925039251085,1757
907.147536926521,1767
909.3694331433943,1772
911.59072812857,1828
913.8114221089921,1743
916.0315153116827,1782
918.2510079637437,1694
920.4699002923547,1698
922.6881925247761,1677
924.905884888345,1704
927.1229776104793,1715
929.3394709186747,1753
931.555365040506,1671
933.7706602036275,1828
935.9853566357709,1751
938.1994545647489,1774
940.4129542184515,1771
942.6258558248488,1800
944.8381596119883,1829
947.0498658079974,1764
949.2609746410825,1800
951.4714863395287,1739
953.6814011316998,1765
955.8907192460387,1729
958.0994409110671,1760
960.3075663553858,1793
962.5150958076741,1736
964.7220294966913,1732
966.928367651274,1658
969.1341105003388,1666
971.3392582728806,1729
973.5438111979742,1749
975.747769504772,1659
977.9511334225061,1698
980.153903180487,1755
982.3560790081052,1715
984.5576611348289,1715
986.7586497902058,1587
988.9590452038618,1639
991.158847605503,1644
993.3580572249133,1625
995.5566742919558,1592
997.7546990365728,1558
999.952131688785,1581
1002.1489724786926,1550
1004.3452216364743,1547
1006.5408793923874,1483
1008.7359459767691,1523
1010.9304216200343,1507
1013.1243065526781,1476
1015.3176010052733,1480
1017.510305208472,1529
1019.7024193930064,1479
1021.8939437896848,1500
1024.0848786293977,1459
1026.2752241431122,1427
1028.4649805618747,1468
1030.6541481168115,1478
1032.842727039127,1449
1035.0307175601051,1500
1037.2181199111074,1428
1039.4049343235752,1433
1041.591161029029,1429
1043.7768002590683,1385
1045.9618522453698,1448
1048.1463172196918,1478
1050.3301954138697,1399
1052.513487059818,1417
1054.69619238953,1384
1056.8783116350783,1391
1059.0598450286152,1424
1061.2407928023704,1451
1063.4211551886528,1450
1065.6009324198508,1492
1067.780124728432,1404
1069.9587323469414,1350
1072.1367555080046,1407
1074.314194444325,1389
1076.4910493886855,1473
1078.667320573947,1384
1080.843008233051,1397
1083.0181125990161,1413
1085.1926339049414,1402
1087.3665723840027,1372
1089.5399282694575,1407
1091.7127017946405,1361
1093.8848931929647,1340
1096.0565026979243,1414
1098.2275305430899,1407
1100.3979769621128,1356
1102.567842188722,1321
1104.737126456726,1403
1106.9058300000124,1335
1109.0739530525475,1378
1111.2414958483764,1334
1113.4084586216231,1327
1115.5748416064907,1330
1117.7406450372605,1363
1119.9058691482942,1423
1122.0705141740304,1356
1124.2345803489884,1347
1126.3980679077658,1327
1128.5609770850388,1362
1130.7233081155623,1370
1132.8850612341707,1396
1135.0462366757774,1397
1137.2068346753745,1371
1139.3668554680326,1317
1141.526299288901,1317
1143.68516637321,1284
1145.8434569562655,1335
1148.001171273455,1356
1150.158309560244,1324
1152.3148720521767,1343
1154.470858984876,1314
1156.626270594044,1308
1158.7811071154629,1348
1160.9353687849912,1377
1163.089055838569,1306
1165.242168512213,1304
1167.3947070420209,1310
1169.5466716641677,1305
1171.6980626149075,1352
1173.8488801305748,1384
1175.9991244475814,1314
1178.1487958024186,1338
1180.2978944316555,1340
1182.4464205719428,1355
1184.5943744600072,1362
1186.7417563326567,1347
1188.8885664267755,1373
1191.0348049793297,1365
1193.1804722273619,1353
1195.325568407995,1364
1197.4700937584303,1345
1199.614048515948,1327
1201.7574329179074,1407
1203.900247201746,1320
1206.042491604982,1321
1208.1841663652099,1369
1210.3252717201053,1361
1212.465807907422,1342
1214.6057751649923,1336
1216.7451737307279,1367
1218.8840038426192,1339
1221.0222657387353,1379
1223.1599596572241,1383
1225.2970858363137,1365
1227.4336445143094,1279
1229.5696359295966,1334
1231.705060320639,1349
1233.8399179259786,1346
1235.9742089842384,1404
1238.107933734118,1432
1240.2410924143974,1361
1242.373685263935,1494
1244.5057125216676,1325
1246.6371744266116,1414
1248.7680712178621,1360
1250.898403134593,1360
1253.028170416058,1391
1255.1573733015875,1411
1257.2860120305932,1404
1259.4140868425648,1480
1261.54159797707,1409
1263.6685456737569,1432
1265.7949301723515,1473
1267.9207517126597,1481
1270.046010534565,1457
1272.1707068780306,1474
1274.2948409830983,1411
1276.4184130898889,1466
1278.541423438603,1477
1280.6638722695184,1476
1282.785759822993,1482
1284.9070863394636,1512
1287.0278520594447,1497
1289.1480572235314,1464
1291.2677020723963,1451
1293.3867868467923,1545
1295.5053117875495,1545
1297.623277135579,1593
1299.740683131868,1557
1301.8575300174857,1613
1303.973818033578,1623
1306.0895474213703,1571
1308.2047184221678,1609
1310.3193312773528,1517
1312.4333862283888,1654
1314.5468835168163,1569
1316.659823384255,1663
1318.7722060724045,1677
1320.8840318230418,1692
1322.9953008780249,1639
1325.1060134792888,1673
1327.2161698688478,1728
1329.3257702887959,1643
1331.4348149813054,1670
1333.5433041886276,1681
1335.6512381530933,1667
1337.7586171171101,1635
1339.8654413231675,1638
1341.9717110138317,1626
1344.0774264317488,1662
1346.1825878196432,1599
1348.2871954203192,1559
1350.3912494766587,1604
1352.4947502316231,1555
1354.5976979282532,1566
1356.7000928096686,1555
1358.8019351190665,1548
1360.9032250997243,1570
1363.0039629949988,1583
1365.1041490483235,1502
1367.2037835032133,1549
1369.3028666032606,1601
1371.401398592137,1573
1373.4993797135926,1555
1375.5968102114575,1613
1377.6936903296396,1535
1379.7900203121262,1571
1381.8858004029835,1510
1383.9810308463561,1622
1386.075711886469,1572
1388.1698437676241,1582
1390.2634267342032,1619
1392.356461030667,1532
1394.4489469015557,1585
1396.5408845914872,1538
1398.6322743451592,1572
1400.7231164073469,1563
1402.813411022907,1505
1404.903158436773,1619
1406.9923588939578,1606
1409.0810126395531,1544
1411.1691199187303,1588
1413.2566809767386,1620
1415.343696058907,1602
1417.4301654106425,1590
1419.5160892774315,1636
1421.6014679048399,1661
1423.6863015385125,1590
1425.7705904241707,1621
1427.8543348076178,1606
1429.9375349347342,1668
1432.0201910514802,1663
1434.102303403894,1649
1436.1838722380944,1689
1438.2648978002767,1642
1440.3453803367174,1686
1442.4253200937692,1723
1444.5047173178677,1772
1446.5835722555234,1739
1448.6618851533285,1733
1450.739656257952,1803
1452.8168858161434,1738
1454.8935740747306,1849
1456.96972128062,1885
1459.045327680797,1836
1461.120393522327,1912
1463.1949190523528,1868
1465.2689045180973,1914
1467.3423501668608,1934
1469.415256246024,1927
1471.4876230030463,2011
1473.559450685465,2014
1475.6307395408976,2069
1477.7014898170391,2140
1479.771701761665,2025
1481.8413756226287,2100
1483.9105116478618,2064
1485.9791100853772,2107
1488.0471711832643,2117
1490.1146951896926,2091
1492.1816823529098,2224
1494.2481329212433,2252
1496.3140471430984,2236
1498.3794252669609,2312
1500.4442675413939,2288
1502.5085742150404,2295
1504.572345536622,2349
1506.6355817549388,2388
1508.6982831188702,2373
1510.7604498773744,2331
1512.8220822794883,2316
1514.8831805743293,2368
1516.9437450110909,2447
1519.003775839048,2374
1521.0632733075522,2470
1523.1222376660367,2465
1525.1806691640113,2473
1527.2385680510652,2443
1529.2959345768668,2532
1531.3527689911643,2518
1533.4090715437833,2548
1535.4648424846291,2602
1537.5200820636855,2564
1539.5747905310159,2705
1541.6289681367616,2707
1543.6826151311434,2843
1545.7357317644614,2708
1547.7883182870937,2709
1549.8403749494987,2838
1551.8919020022113,2872
1553.9428996958477,2925
1555.9933682811015,3063
1558.0433080087469,3000
1560.0927191296346,3023
1562.1416018946961,3111
1564.1899565549415,3194
1566.2377833614592,3044
1568.2850825654164,3139
1570.3318544180606,3014
1572.3780991707158,2949
1574.423817074788,2908
1576.4690083817595,2855
1578.5136733431923,2815
1580.5578122107272,2710
1582.601425236085,2567
1584.6445126710646,2584
1586.6870747675434,2472
1588.7291117774776,2366
1590.7706239529034,2257
1592.8116115459347,2257
1594.8520748087658,2169
1596.8920139936686,2075
1598.9314293529933,2129
1600.9703211391711,1967
1603.008689604711,1947
1605.0465350022005,1901
1607.0838575843068,1844
1609.1206576037753,1797
1611.1569353134305,1761
1613.1926909661765,1753
1615.2279248149953,1735
1617.2626371129481,1683
1619.2968281131757,1704
1621.3304980688963,1648
1623.3636472334088,1606
1625.39627586009,1501
1627.428384202396,1567
1629.459972513861,1573
1631.4910410480993,1560
1633.5215900588028,1540
1635.551619799744,1528
1637.5811305247717,1520
1639.6101224878166,1488
1641.6385959428862,1515
1643.6665511440683,1414
1645.693988345528,1460
1647.7209078015112,1427
1649.7473097663405,1406
1651.7731944944203,1405
1653.7985622402307,1483
1655.823413258333,1402
1657.847747803366,1419
1659.8715661300494,1386
1661.8948684931793,1425
1663.9176551476316,1431
1665.9399263483624,1396
1667.9616823504057,1400
1669.982923408873,1417
1672.0036497789574,1415
1674.0238617159293,1428
1676.043559475138,1388
1678.0627433120121,1408
1680.081413482059,1367
1682.0995702408654,1375
1684.117213844096,1366
1686.134344547495,1436
1688.1509626068864,1361
1690.1670682781705,1380
1692.182661817329,1399
1694.1977434804217,1398
1696.2123135235875,1428
1698.226372203043,1344
1700.2399197750851,1406
1702.2529564960905,1425
1704.2654826225112,1435
1706.277498410882,1358
1708.2890041178139,1388
1710.2999999999988,1383
1712.3104863142066,1339
1714.3204633172854,1400
1716.329931266163,1445
1718.3388904178469,1341
1720.3473410294214,1395
1722.3552833580516,1390
1724.3627176609807,1352
1726.3696441955308,1349
1728.3760632191033,1349
1730.3819749891782,1315
1732.3873797633146,1319
1734.3922777991502,1348
1736.3966693544012,1369
1738.4005546868639,1334
1740.4039340544127,1317
1742.406807715001,1297
1744.4091759266616,1351
1746.4110389475054,1310
1748.4123970357223,1321
1750.413250449582,1388
1752.4135994474318,1333
1754.4134442876993,1318
1756.4127852288902,1312
1758.4116225295893,1305
1760.4099564484595,1312
1762.407787244244,1342
1764.405115175764,1364
1766.4019405019203,1290
1768.3982634816916,1276
1770.3940843741357,1299
1772.3894034383907,1279
1774.3842209336717,1313
1776.378537119274,1308
1778.372352254571,1297
1780.3656665990156,1294
1782.3584804121397,1309
1784.3507939535534,1297
1786.3426074829463,1244
1788.3339212600863,1331
1790.3247355448211,1281
1792.3150505970766,1254
1794.3048666768573,1222
1796.2941840442477,1302
1798.2830029594106,1256
1800.2713236825884,1299
1802.2591464741004,1261
1804.2464715943465,1292
1806.2332993038058,1261
1808.2196298630352,1248
1810.2054635326708,1274
1812.190800573428,1276
1814.175641246101,1275
1816.1599858115628,1263
1818.1438345307652,1272
1820.127187664738,1257
1822.1100454745924,1239
1824.092408221516,1207
1826.0742761667766,1243
1828.055649571721,1264
1830.0365286977735,1235
1832.0169138064398,1217
1833.9968051593014,1273
1835.9762030180214,1246
1837.9551076443408,1261
1839.9335193000788,1232
1841.9114382471344,1251
1843.888864747485,1251
1845.8657990631878,1242
1847.842241456378,1227
1849.8181921892697,1213
1851.7936515241558,1236
1853.7686197234098,1243
1855.7430970494815,1250
1857.7170837649014,1206
1859.6905801322787,1300
1861.6635864143004,1267
1863.6361028737338,1304
1865.608129773424,1229
1867.5796673762961,1236
1869.5507159453537,1258
1871.521275743678,1217
1873.4913470344313,1264
1875.4609300808534,1232
1877.4300251462632,1251
1879.3986324940588,1229
1881.366752387717,1294
1883.3343850907936,1303
1885.3015308669228,1285
1887.268189979819,1288
1889.2343626932739,1263
1891.2000492711595,1212
1893.1652499774254,1286
1895.1299650761011,1352
1897.0941948312952,1309
1899.0579395071945,1247
