CollectionTime,9/25/2024 11:03:13 AM
661.3066158173809,1754
663.5953893141935,1739
665.8835373154867,1729
668.1710600396028,1761
670.4579577049639,1764
672.7442305300709,1786
675.0298787335033,1795
677.3149025339197,1780
679.599302150058,1776
681.8830778007342,1760
684.1662297048437,1801
686.4487580813608,1751
688.7306631493387,1732
691.0119451279091,1790
693.2926042362834,1734
695.5726406937516,1810
697.8520547196814,1779
700.1308465335215,1763
702.4090163547982,1741
704.6865644031171,1717
706.9634908981619,1734
709.2397960596965,1723
711.5154801075631,1779
713.7905432616823,1720
716.0649857420548,1757
718.3388077687592,1778
720.612009561953,1787
722.8845913418733,1798
725.1565533288352,1728
727.427895743234,1768
729.6986188055427,1748
731.9687227363137,1648
734.238207756178,1786
736.5070740858458,1744
738.7753219461066,1691
741.0429515578281,1682
743.3099631419569,1717
745.5763569195191,1689
747.8421331116193,1737
750.1072919394409,1747
752.3718336242467,1776
754.6357583873777,1727
756.8990664502545,1705
759.1617580343765,1718
761.423833361321,1772
763.6852926527457,1734
765.9461361303862,1766
768.206364016058,1751
770.4659765316536,1736
772.7249738991469,1740
774.9833563405886,1820
777.2411240781092,1814
779.4982773339183,1793
781.7548163303044,1814
784.010741289634,1790
786.2660524343538,1781
788.5207499869881,1740
790.7748341701416,1821
793.0283052064964,1824
795.2811633188143,1793
797.5334087299362,1718
799.7850416627813,1837
802.0360623403484,1826
804.2864709857143,1844
806.5362678220353,1786
808.7854530725468,1786
811.0340269605625,1771
813.2819897094754,1819
815.5293415427581,1785
817.77608268396,1825
820.0222133567116,1812
822.2677337847211,1846
824.5126441917765,1782
826.7569448017433,1756
829.0006358385675,1781
831.2437175262731,1722
833.4861900889629,1853
835.7280537508192,1751
837.9693087361026,1808
840.2099552691533,1763
842.4499935743896,1760
844.689423876309,1738
846.9282463994886,1697
849.1664613685833,1774
851.4040690083276,1767
853.6410695435349,1802
855.877463199097,1728
858.1132501999847,1803
860.3484307712487,1777
862.5830051380175,1818
864.8169735254988,1786
867.0503361589791,1800
869.2830932638243,1808
871.5152450654786,1774
873.7467917894654,1805
875.9777336613873,1728
878.2080709069252,1805
880.4378037518389,1817
882.666932421968,1724
884.8954571432301,1809
887.1233781416219,1859
889.3506956432192,1833
891.5774098741766,1839
893.803521060728,1830
896.0290294291852,1844
898.2539352059397,1800
900.4782386174619,1889
902.7019398903011,1805
904.925039251085,1822
907.147536926521,1859
909.3694331433943,1851
911.59072812857,1801
913.8114221089921,1762
916.0315153116827,1833
918.2510079637437,1831
920.4699002923547,1797
922.6881925247761,1753
924.905884888345,1858
927.1229776104793,1746
929.3394709186747,1914
931.555365040506,1814
933.7706602036275,1892
935.9853566357709,1817
938.1994545647489,1797
940.4129542184515,1837
942.6258558248488,1925
944.8381596119883,1793
947.0498658079974,1851
949.2609746410825,1860
951.4714863395287,1827
953.6814011316998,1866
955.8907192460387,1822
958.0994409110671,1851
960.3075663553858,1818
962.5150958076741,1854
964.7220294966913,1800
966.928367651274,1791
969.1341105003388,1814
971.3392582728806,1725
973.5438111979742,1786
975.747769504772,1724
977.9511334225061,1757
980.153903180487,1763
982.3560790081052,1770
984.5576611348289,1724
986.7586497902058,1744
988.9590452038618,1704
991.158847605503,1707
993.3580572249133,1693
995.5566742919558,1657
997.7546990365728,1554
999.952131688785,1596
1002.1489724786926,1650
1004.3452216364743,1578
1006.5408793923874,1539
1008.7359459767691,1554
1010.9304216200343,1499
1013.1243065526781,1556
1015.3176010052733,1580
1017.510305208472,1529
1019.7024193930064,1492
1021.8939437896848,1543
1024.0848786293977,1425
1026.2752241431122,1491
1028.4649805618747,1489
1030.6541481168115,1502
1032.842727039127,1495
1035.0307175601051,1467
1037.2181199111074,1485
1039.4049343235752,1440
1041.591161029029,1413
1043.7768002590683,1510
1045.9618522453698,1536
1048.1463172196918,1469
1050.3301954138697,1473
1052.513487059818,1499
1054.69619238953,1486
1056.8783116350783,1466
1059.0598450286152,1409
1061.2407928023704,1491
1063.4211551886528,1491
1065.6009324198508,1481
1067.780124728432,1494
1069.9587323469414,1477
1072.1367555080046,1474
1074.314194444325,1465
1076.4910493886855,1435
1078.667320573947,1454
1080.843008233051,1426
1083.0181125990161,1435
1085.1926339049414,1422
1087.3665723840027,1453
1089.5399282694575,1433
1091.7127017946405,1453
1093.8848931929647,1386
1096.0565026979243,1424
1098.2275305430899,1432
1100.3979769621128,1413
1102.567842188722,1395
1104.737126456726,1427
1106.9058300000124,1348
1109.0739530525475,1406
1111.2414958483764,1320
1113.4084586216231,1367
1115.5748416064907,1436
1117.7406450372605,1418
1119.9058691482942,1352
1122.0705141740304,1388
1124.2345803489884,1412
1126.3980679077658,1370
1128.5609770850388,1394
1130.7233081155623,1367
1132.8850612341707,1396
1135.0462366757774,1383
1137.2068346753745,1329
1139.3668554680326,1421
1141.526299288901,1309
1143.68516637321,1354
1145.8434569562655,1378
1148.001171273455,1397
1150.158309560244,1370
1152.3148720521767,1382
1154.470858984876,1375
1156.626270594044,1326
1158.7811071154629,1419
1160.9353687849912,1406
1163.089055838569,1413
1165.242168512213,1368
1167.3947070420209,1299
1169.5466716641677,1307
1171.6980626149075,1309
1173.8488801305748,1407
1175.9991244475814,1389
1178.1487958024186,1361
1180.2978944316555,1405
1182.4464205719428,1374
1184.5943744600072,1433
1186.7417563326567,1390
1188.8885664267755,1332
1191.0348049793297,1404
1193.1804722273619,1407
1195.325568407995,1372
1197.4700937584303,1333
1199.614048515948,1309
1201.7574329179074,1336
1203.900247201746,1332
1206.042491604982,1369
1208.1841663652099,1381
1210.3252717201053,1369
1212.465807907422,1388
1214.6057751649923,1364
1216.7451737307279,1394
1218.8840038426192,1387
1221.0222657387353,1412
1223.1599596572241,1428
1225.2970858363137,1419
1227.4336445143094,1452
1229.5696359295966,1391
1231.705060320639,1357
1233.8399179259786,1425
1235.9742089842384,1452
1238.107933734118,1431
1240.2410924143974,1436
1242.373685263935,1401
1244.5057125216676,1441
1246.6371744266116,1429
1248.7680712178621,1400
1250.898403134593,1447
1253.028170416058,1471
1255.1573733015875,1469
1257.2860120305932,1418
1259.4140868425648,1459
1261.54159797707,1422
1263.6685456737569,1462
1265.7949301723515,1450
1267.9207517126597,1488
1270.046010534565,1506
1272.1707068780306,1477
1274.2948409830983,1520
1276.4184130898889,1430
1278.541423438603,1526
1280.6638722695184,1460
1282.785759822993,1528
1284.9070863394636,1494
1287.0278520594447,1565
1289.1480572235314,1501
1291.2677020723963,1566
1293.3867868467923,1536
1295.5053117875495,1548
1297.623277135579,1505
1299.740683131868,1578
1301.8575300174857,1584
1303.973818033578,1580
1306.0895474213703,1583
1308.2047184221678,1642
1310.3193312773528,1625
1312.4333862283888,1667
1314.5468835168163,1652
1316.659823384255,1668
1318.7722060724045,1684
1320.8840318230418,1650
1322.9953008780249,1650
1325.1060134792888,1628
1327.2161698688478,1631
1329.3257702887959,1698
1331.4348149813054,1624
1333.5433041886276,1647
1335.6512381530933,1618
1337.7586171171101,1690
1339.8654413231675,1691
1341.9717110138317,1637
1344.0774264317488,1694
1346.1825878196432,1585
1348.2871954203192,1569
1350.3912494766587,1598
1352.4947502316231,1553
1354.5976979282532,1690
1356.7000928096686,1556
1358.8019351190665,1552
1360.9032250997243,1583
1363.0039629949988,1588
1365.1041490483235,1521
1367.2037835032133,1500
1369.3028666032606,1531
1371.401398592137,1542
1373.4993797135926,1559
1375.5968102114575,1524
1377.6936903296396,1589
1379.7900203121262,1546
1381.8858004029835,1553
1383.9810308463561,1597
1386.075711886469,1576
1388.1698437676241,1604
1390.2634267342032,1594
1392.356461030667,1632
1394.4489469015557,1642
1396.5408845914872,1541
1398.6322743451592,1590
1400.7231164073469,1527
1402.813411022907,1563
1404.903158436773,1661
1406.9923588939578,1621
1409.0810126395531,1612
1411.1691199187303,1627
1413.2566809767386,1611
1415.343696058907,1642
1417.4301654106425,1674
1419.5160892774315,1682
1421.6014679048399,1679
1423.6863015385125,1679
1425.7705904241707,1684
1427.8543348076178,1666
1429.9375349347342,1723
1432.0201910514802,1682
1434.102303403894,1654
1436.1838722380944,1693
1438.2648978002767,1633
1440.3453803367174,1711
1442.4253200937692,1784
1444.5047173178677,1741
1446.5835722555234,1715
1448.6618851533285,1785
1450.739656257952,1795
1452.8168858161434,1771
1454.8935740747306,1814
1456.96972128062,1892
1459.045327680797,1861
1461.120393522327,1901
1463.1949190523528,1969
1465.2689045180973,1936
1467.3423501668608,1971
1469.415256246024,2017
1471.4876230030463,2023
1473.559450685465,1979
1475.6307395408976,2100
1477.7014898170391,2035
1479.771701761665,2085
1481.8413756226287,2104
1483.9105116478618,2128
1485.9791100853772,2167
1488.0471711832643,2202
1490.1146951896926,2255
1492.1816823529098,2177
1494.2481329212433,2145
1496.3140471430984,2241
1498.3794252669609,2308
1500.4442675413939,2269
1502.5085742150404,2370
1504.572345536622,2359
1506.6355817549388,2257
1508.6982831188702,2311
1510.7604498773744,2335
1512.8220822794883,2398
1514.8831805743293,2333
1516.9437450110909,2388
1519.003775839048,2406
1521.0632733075522,2382
1523.1222376660367,2333
1525.1806691640113,2418
1527.2385680510652,2390
1529.2959345768668,2470
1531.3527689911643,2396
1533.4090715437833,2478
1535.4648424846291,2504
1537.5200820636855,2565
1539.5747905310159,2576
1541.6289681367616,2590
1543.6826151311434,2628
1545.7357317644614,2639
1547.7883182870937,2680
1549.8403749494987,2668
1551.8919020022113,2699
1553.9428996958477,2757
1555.9933682811015,2899
1558.0433080087469,2920
1560.0927191296346,2979
1562.1416018946961,3032
1564.1899565549415,3098
1566.2377833614592,3072
1568.2850825654164,3095
1570.3318544180606,3078
1572.3780991707158,3006
1574.423817074788,2976
1576.4690083817595,2840
1578.5136733431923,2774
1580.5578122107272,2701
1582.601425236085,2631
1584.6445126710646,2556
1586.6870747675434,2457
1588.7291117774776,2338
1590.7706239529034,2269
1592.8116115459347,2239
1594.8520748087658,2141
1596.8920139936686,2103
1598.9314293529933,2023
1600.9703211391711,1981
1603.008689604711,1933
1605.0465350022005,1870
1607.0838575843068,1861
1609.1206576037753,1810
1611.1569353134305,1813
1613.1926909661765,1786
1615.2279248149953,1770
1617.2626371129481,1681
1619.2968281131757,1644
1621.3304980688963,1627
1623.3636472334088,1674
1625.39627586009,1572
1627.428384202396,1637
1629.459972513861,1592
1631.4910410480993,1564
1633.5215900588028,1584
1635.551619799744,1533
1637.5811305247717,1535
1639.6101224878166,1557
1641.6385959428862,1592
1643.6665511440683,1549
1645.693988345528,1499
1647.7209078015112,1412
1649.7473097663405,1523
1651.7731944944203,1515
1653.7985622402307,1491
1655.823413258333,1448
1657.847747803366,1492
1659.8715661300494,1447
1661.8948684931793,1419
1663.9176551476316,1413
1665.9399263483624,1403
1667.9616823504057,1490
1669.982923408873,1433
1672.0036497789574,1458
1674.0238617159293,1444
1676.043559475138,1392
1678.0627433120121,1385
1680.081413482059,1367
1682.0995702408654,1452
1684.117213844096,1464
1686.134344547495,1456
1688.1509626068864,1429
1690.1670682781705,1391
1692.182661817329,1468
1694.1977434804217,1485
1696.2123135235875,1483
1698.226372203043,1465
1700.2399197750851,1431
1702.2529564960905,1447
1704.2654826225112,1428
1706.277498410882,1457
1708.2890041178139,1438
1710.2999999999988,1460
1712.3104863142066,1381
1714.3204633172854,1410
1716.329931266163,1435
1718.3388904178469,1372
1720.3473410294214,1391
1722.3552833580516,1451
1724.3627176609807,1459
1726.3696441955308,1365
1728.3760632191033,1429
1730.3819749891782,1384
1732.3873797633146,1385
1734.3922777991502,1379
1736.3966693544012,1377
1738.4005546868639,1351
1740.4039340544127,1358
1742.406807715001,1342
1744.4091759266616,1358
1746.4110389475054,1383
1748.4123970357223,1378
1750.413250449582,1335
1752.4135994474318,1332
1754.4134442876993,1386
1756.4127852288902,1343
1758.4116225295893,1320
1760.4099564484595,1376
1762.407787244244,1315
1764.405115175764,1360
1766.4019405019203,1324
1768.3982634816916,1333
1770.3940843741357,1397
1772.3894034383907,1418
1774.3842209336717,1344
1776.378537119274,1324
1778.372352254571,1288
1780.3656665990156,1304
1782.3584804121397,1329
1784.3507939535534,1361
1786.3426074829463,1327
1788.3339212600863,1316
1790.3247355448211,1293
1792.3150505970766,1317
1794.3048666768573,1303
1796.2941840442477,1351
1798.2830029594106,1338
1800.2713236825884,1347
1802.2591464741004,1345
1804.2464715943465,1405
1806.2332993038058,1294
1808.2196298630352,1280
1810.2054635326708,1285
1812.190800573428,1337
1814.175641246101,1309
1816.1599858115628,1346
1818.1438345307652,1351
1820.127187664738,1312
1822.1100454745924,1324
1824.092408221516,1283
1826.0742761667766,1313
1828.055649571721,1333
1830.0365286977735,1296
1832.0169138064398,1283
1833.9968051593014,1296
1835.9762030180214,1309
1837.9551076443408,1308
1839.9335193000788,1284
1841.9114382471344,1287
1843.888864747485,1293
1845.8657990631878,1255
1847.842241456378,1276
1849.8181921892697,1277
1851.7936515241558,1337
1853.7686197234098,1309
1855.7430970494815,1337
1857.7170837649014,1339
1859.6905801322787,1242
1861.6635864143004,1274
1863.6361028737338,1260
1865.608129773424,1301
1867.5796673762961,1274
1869.5507159453537,1311
1871.521275743678,1301
1873.4913470344313,1287
1875.4609300808534,1320
1877.4300251462632,1321
1879.3986324940588,1253
1881.366752387717,1328
1883.3343850907936,1341
1885.3015308669228,1307
1887.268189979819,1287
1889.2343626932739,1325
1891.2000492711595,1283
1893.1652499774254,1351
1895.1299650761011,1344
1897.0941948312952,1390
1899.0579395071945,1327
