CollectionTime,9/25/2024 11:06:04 AM
1899.0579395071945,1322
1901.0211993680641,1397
1902.98397467825,1333
1904.9462657021745,1326
1906.9080727043415,1350
1908.869395949332,1319
1910.8302357018065,1333
1912.790592226504,1330
1914.7504657882428,1299
1916.7098566519212,1315
1918.6687650825133,1331
1920.6271913450764,1321
1922.5851357047422,1286
1924.5425984267245,1312
1926.499579776314,1331
1928.4560800188833,1335
1930.4120994198802,1317
1932.367638244833,1302
1934.32269675935,1299
1936.2772752291175,1265
1938.231373919899,1286
1940.1849930975404,1273
1942.1381330279637,1298
1944.0907939771696,1266
1946.0429762112412,1246
1947.9946799963363,1296
1949.9459055986945,1271
1951.896653284633,1280
1953.8469233205478,1246
1955.7967159729142,1295
1957.7460315082863,1324
1959.6948701932974,1270
1961.6432322946594,1338
1963.5911180791632,1330
1965.5385278136787,1244
1967.4854617651545,1293
1969.4319202006182,1294
1971.377903387176,1325
1973.3234115920136,1345
1975.268445082395,1274
1977.2130041256642,1290
1979.1570889892423,1233
1981.1006999406304,1283
1983.04383724741,1296
1984.986501177238,1268
1986.928691997853,1269
1988.8704099770712,1277
1990.811655382789,1251
1992.7524284829801,1298
1994.692729545698,1268
1996.6325588390755,1186
1998.5719166313224,1221
2000.5108031907307,1250
2002.4492187856677,1330
2004.387163684583,1260
2006.3246381560011,1267
2008.2616424685298,1238
2010.1981768908527,1300
2012.1342416917332,1303
2014.069837140014,1229
2016.0049635046162,1257
2017.9396210545406,1241
2019.8738100588666,1270
2021.8075307867502,1251
2023.740783507431,1270
2025.6735684902228,1265
2027.6058860045214,1244
2029.5377363198004,1243
2031.4691197056118,1253
2033.4000364315875,1247
2035.3304867674374,1290
2037.260470982952,1259
2039.189989347998,1280
2041.1190421325232,1306
2043.047629606554,1245
2044.9757520401945,1252
2046.9034097036288,1252
2048.8306028671195,1218
2050.7573318010086,1265
2052.683596775716,1251
2054.609398061742,1215
2056.5347359296647,1282
2058.4596106501403,1257
2060.384022493906,1243
2062.3079717317764,1211
2064.231458634646,1225
2066.1544834734873,1217
2068.077046519352,1258
2069.99914804337,1213
2071.9207883167524,1235
2073.8419676107865,1270
2075.7626861968406,1218
2077.6829443463607,1224
2079.6027423308715,1251
2081.522080421977,1224
2083.440958891362,1244
2085.359378010786,1217
2087.2773380520907,1252
2089.194839287196,1205
2091.111881988101,1228
2093.0284664268825,1277
2094.9445928756973,1252
2096.86026160678,1261
2098.775472892446,1242
2100.690227005088,1254
2102.604524217178,1237
2104.5183648012676,1304
2106.431749029985,1261
2108.34467717604,1290
2110.2571495122206,1305
2112.169166311393,1241
2114.080727846503,1289
2115.9918343905747,1274
2117.902486216711,1260
2119.8126835980956,1256
2121.722426807987,1256
2123.6317161197285,1234
2125.5405518067364,1206
2127.448934142509,1271
2129.356863400624,1225
2131.264339854737,1267
2133.1713637785815,1229
2135.077935445972,1243
2136.9840551308002,1228
2138.889723107037,1239
2140.7949396487334,1257
2142.699705030018,1258
2144.6040195250994,1243
2146.507883408264,1242
2148.4112969538774,1233
2150.3142604363848,1303
2152.2167741303097,1307
2154.1188383102535,1326
2156.0204532508997,1278
2157.9216192270064,1304
2159.822336513414,1256
2161.7226053850413,1260
2163.622426116884,1292
2165.5217989840185,1235
2167.4207242616,1278
2169.319202224862,1248
2171.2172331491165,1289
2173.1148173097563,1300
2175.0119549822507,1263
2176.90864644215,1289
2178.8048919650823,1246
2180.7006918267534,1294
2182.596046302952,1287
2184.4909556695407,1299
2186.3854202024645,1305
2188.279440177746,1262
2190.173015871487,1275
2192.066147559868,1260
2193.958835519149,1249
2195.851080025667,1284
2197.7428813558417,1299
2199.6342397861667,1276
2201.5251555932186,1303
2203.415629053651,1285
2205.3056604441986,1317
2207.19525004167,1280
2209.084398122958,1306
2210.9731049650327,1325
2212.861370844941,1230
2214.749196039812,1268
2216.636580826851,1258
2218.523525483344,1296
2220.410030286655,1317
2222.296095514226,1272
2224.1817214435805,1317
2226.066908352319,1259
2227.951656518121,1351
2229.835966218746,1333
2231.71983773203,1307
2233.6032713358913,1286
2235.486267308324,1279
2237.3688259274036,1280
2239.2509474712824,1296
2241.132632218193,1381
2243.013880446447,1282
2244.8946924344323,1278
2246.7750684606203,1306
2248.6550088035574,1284
2250.534513741871,1223
2252.413583554265,1309
2254.292218519526,1286
2256.170418916517,1297
2258.0481850241786,1289
2259.925517121534,1278
2261.8024154876825,1291
2263.678880401803,1382
2265.5549121431536,1250
2267.430510991071,1303
2269.305677224971,1258
2271.180411124348,1275
2273.0547129687766,1313
2274.9285830379076,1222
2276.8020216114737,1251
2278.6750289692845,1301
2280.5476053912294,1265
2282.4197511572766,1290
2284.2914665474727,1322
2286.162751841943,1234
2288.0336073208937,1278
2289.904033264608,1306
2291.774029953448,1318
2293.6435976678554,1274
2295.5127366883517,1305
2297.381447295534,1234
2299.2497297700825,1221
2301.1175843927526,1266
2302.9850114443825,1268
2304.852011205885,1234
2306.7185839582553,1211
2308.5847299825664,1245
2310.4504495599676,1225
2312.3157429716925,1211
2314.1806104990483,1227
2316.0450524234247,1244
2317.9090690262888,1170
2319.772660589186,1216
2321.635827393742,1208
2323.498569721661,1204
2325.3608878547248,1255
2327.2227820747967,1204
2329.0842526638157,1201
2330.945299903803,1256
2332.805924076857,1189
2334.6661254651535,1208
2336.525904350951,1154
2338.3852610165827,1200
2340.244195744464,1212
2342.102708817088,1198
2343.9608005170253,1179
2345.8184711269287,1190
2347.675720929526,1165
2349.532550207628,1158
2351.38895924412,1215
2353.24494832197,1196
2355.100517724223,1200
2356.955667734004,1209
2358.810398634514,1248
2360.664710709037,1228
2362.5186042409337,1240
2364.3720795136437,1202
2366.225136810686,1179
2368.0777764156583,1188
2369.929998612237,1199
2371.7818036841777,1200
2373.633191915315,1217
2375.484163589562,1209
2377.3347189909114,1229
2379.184858403434,1236
2381.03458211128,1218
2382.8838903986775,1238
2384.732783549936,1278
2386.5812618494406,1254
2388.4293255816588,1217
2390.2769750311327,1240
2392.1242104824883,1232
2393.971032220427,1240
2395.8174405297295,1256
2397.6634356952563,1235
2399.509018001947,1220
2401.3541877348193,1236
2403.1989451789705,1266
2405.043290619576,1198
2406.8872243418905,1234
2408.730746631247,1197
2410.5738577730594,1194
2412.4165580528183,1252
2414.258847756095,1181
2416.100727168537,1251
2417.9421965758734,1215
2419.783256263912,1265
2421.623906518538,1205
2423.4641476257157,1296
2425.303979871491,1222
2427.143403541984,1255
2428.9824189233977,1254
2430.821026302012,1232
2432.6592259641866,1257
2434.497018196361,1220
2436.33440328505,1246
2438.171381516851,1307
2440.00795317844,1269
2441.844118556569,1256
2443.6798779380724,1235
2445.5152316098606,1224
2447.3501798589255,1215
2449.1847229723357,1201
2451.0188612372403,1235
2452.8525949408663,1256
2454.6859243705203,1268
2456.518849813587,1243
2458.3513715575314,1224
2460.183489889895,1285
2462.015205098301,1205
2463.8465174704493,1262
2465.67742729412,1223
2467.5079348571717,1266
2469.338040447542,1284
2471.1677443532476,1267
2472.9970468623833,1245
2474.825948263123,1264
2476.6544488437207,1260
2478.482548892508,1323
2480.310248697896,1272
2482.137548548374,1303
2483.9644487325118,1270
2485.790949538956,1274
2487.617051256433,1244
2489.44275417375,1281
2491.26805857979,1255
2493.0929647635157,1268
2494.917473013971,1241
2496.741583620276,1313
2498.5652968716304,1268
2500.3886130573137,1284
2502.2115324666834,1296
2504.0340553891765,1310
2505.856182114308,1330
2507.6779129316733,1318
2509.499248130945,1293
2511.3201880018764,1353
2513.140732834298,1270
2514.9608829181198,1310
2516.780638543331,1262
2518.6,1315
2520.418967578273,1274
2522.237541568376,1326
2524.0557222606144,1322
2525.8735099453706,1309
2527.6909049131086,1309
2529.507907454368,1290
2531.32451785977,1343
2533.140736420014,1322
2534.9565634258774,1409
2536.771999168218,1371
2538.5870439379714,1374
2540.4016980261526,1435
2542.2159617238544,1379
2544.02983532225,1437
2545.8433191125914,1377
2547.656413386209,1442
2549.4691184345115,1389
2551.2814345489874,1379
2553.093362021204,1433
2554.904901142808,1439
2556.716052205523,1443
2558.526815501153,1366
2560.3371913215824,1478
2562.147179958771,1446
2563.956781704761,1421
2565.7659968516705,1532
2567.5748256916986,1496
2569.3832685171224,1510
2571.1913256202984,1479
2572.9989972936614,1539
2574.806283829725,1486
2576.613185521084,1495
2578.4197026604074,1579
2580.2258355404483,1578
2582.031584454035,1602
2583.836949694077,1551
2585.6419315535613,1521
2587.4465303255533,1589
2589.2507463032002,1528
2591.0545797797245,1491
2592.8580310484303,1525
2594.6611004026995,1569
2596.463788135992,1581
2598.266094541849,1520
2600.0680199138874,1499
2601.869564545807,1536
2603.670728731383,1578
2605.4715127644704,1541
2607.2719169390048,1564
2609.071941548998,1520
2610.8715868885433,1564
2612.670853251811,1597
2614.469740933052,1547
2616.268250226594,1482
2618.0663814268455,1573
2619.864134828292,1460
2621.6615107255006,1547
2623.458509413115,1563
2625.2551311858597,1528
2627.0513763385347,1511
2628.8472451660223,1499
2630.6427379632833,1488
2632.4378550253564,1454
2634.232596647359,1527
2636.026963124488,1487
2637.8209547520187,1479
2639.6145718253065,1510
2641.407814639785,1448
2643.200683490966,1474
2644.9931786744414,1454
2646.7853004858807,1416
2648.577049221034,1426
2650.3684251757277,1434
2652.1594286458712,1447
2653.9500599274484,1404
2655.740319316525,1450
2657.5302071092437,1399
2659.3197236018286,1318
2661.10886909058,1414
2662.8976438718782,1389
2664.686048242183,1391
2666.4740824980327,1352
2668.2617469360443,1401
2670.0490418529134,1343
2671.8359675454153,1372
2673.622524310403,1352
2675.408712444811,1320
2677.1945322456495,1329
2678.979984010009,1303
2680.76506803506,1293
2682.5497846180497,1297
2684.334134056306,1254
2686.1181166472343,1286
2687.9017326883213,1277
2689.6849824771293,1280
2691.4678663113013,1249
2693.2503844885596,1313
2695.032537306705,1260
2696.8143250636167,1255
2698.5957480572542,1323
2700.3768065856534,1251
2702.1575009469316,1235
2703.937831439283,1236
2705.717798360982,1221
2707.4974020103837,1206
2709.276642685917,1241
2711.055520686095,1238
2712.834036309506,1193
2714.612189854819,1188
2716.389981620782,1256
2718.1674119062204,1229
2719.944481010041,1216
2721.721189231226,1228
2723.4975368688415,1258
2725.273524222027,1201
2727.0491515900053,1218
2728.824419272075,1190
2730.5993275676146,1225
2732.3738767760838,1205
2734.148067197016,1122
2735.921899130031,1218
2737.6953728748194,1191
2739.468488731156,1205
2741.2412469988926,1192
2743.0136479779617,1178
2744.785691968372,1161
2746.5573792702116,1187
2748.3287101836504,1207
2750.099685008934,1150
2751.870304046388,1182
2753.640567596418,1181
2755.4104759595057,1212
2757.1800294362156,1127
2758.949228327187,1178
2760.7180729331412,1189
2762.486563554877,1188
2764.254700493272,1151
2766.022484049284,1154
2767.789914523947,1194
2769.5569922183786,1190
2771.3237174337705,1134
2773.090090471394,1203
2774.8561116326036,1173
2776.6217812188274,1208
2778.3870995315756,1188
2780.1520668724356,1189
2781.9166835430747,1179
2783.6809498452394,1169
2785.444866080754,1208
2787.2084325515225,1149
2788.971649559527,1171
2790.73451740683,1133
2792.4970363955713,1231
2794.2592068279705,1161
2796.0210290063264,1209
2797.7825032330147,1156
2799.543629810493,1175
2801.304409041296,1212
2803.0648412280366,1160
2804.8249266734088,1157
2806.5846656801846,1158
2808.344058551212,1154
2810.1031055894246,1127
2811.8618070978273,1182
2813.6201633795085,1222
2815.378174737636,1184
2817.1358414754536,1154
2818.893163896285,1173
2820.6501423035334,1124
2822.4067770006814,1139
2824.1630682912883,1117
2825.9190164789957,1207
2827.6746218675207,1185
2829.429884760661,1184
2831.184805462294,1185
2832.9393842763743,1213
2834.693621506936,1150
2836.4475174580916,1177
2838.201072434034,1193
2839.954286739034,1167
2841.707160677441,1179
2843.459694553685,1178
2845.2118886722724,1195
2846.96374333779,1194
2848.7152588549034,1157
2850.4664355283567,1110
2852.217273662973,1162
2853.9677735636546,1208
2855.7179355353833,1195
2857.4677598832186,1125
2859.217246912299,1211
2860.9663969278427,1187
2862.715210235146,1219
2864.4636871395846,1159
2866.211827946614,1177
2867.9596329617652,1165
2869.7071024906536,1213
2871.4542368389684,1171
2873.20103631248,1216
2874.947501217038,1208
2876.6936318585695,1138
2878.4394285430812,1168
2880.1848915766604,1169
2881.9300212654707,1199
2883.6748179157553,1157
2885.4192818338374,1148
2887.1634133261173,1175
2888.907212699077,1138
2890.6506802592744,1134
2892.393816313348,1166
2894.1366211680142,1192
2895.8790951300693,1162
2897.621238506388,1145
2899.363051603925,1213
2901.1045347297118,1154
2902.8456881908596,1145
2904.58651229456,1176
2906.327007348081,1165
2908.067173658772,1120
2909.8070115340597,1165
2911.5465212814497,1158
2913.285703208527,1155
2915.0245576229563,1128
2916.7630848324807,1207
2918.5012851449196,1127
2920.2391588681758,1190
2921.976706310227,1181
2923.7139277791334,1166
2925.4508235830313,1097
2927.187394030137,1156
2928.923639428745,1141
2930.6595600872306,1105
2932.395156314046,1182
2934.1304284177218,1159
2935.8653767068713,1179
2937.6000014901815,1132
2939.3343030764227,1168
2941.068281774442,1200
2942.8019378931644,1165
2944.5352717415976,1187
2946.2682836288236,1150
2948.0009738640065,1174
2949.7333427563885,1182
2951.465390615289,1147
2953.1971177501086,1143
2954.9285244703265,1187
2956.6596110855,1145
2958.3903779052657,1173
2960.1208252393385,1166
2961.8509533975125,1169
2963.5807626896617,1135
2965.3102534257378,1128
2967.0394259157715,1152
2968.768280469873,1136
2970.496817398232,1212
2972.2250370111146,1140
2973.952939618869,1157
2975.6805255319196,1211
2977.4077950607707,1200
2979.134748516006,1137
2980.861386208289,1164
2982.587708448359,1182
2984.313715547037,1083
2986.039407815222,1131
2987.764785563891,1130
2989.489849104102,1193
2991.2145987469908,1151
2992.9390348037705,1136
2994.6631575857346,1178
2996.3869674042576,1100
2998.1104645707887,1120
2999.83364939686,1145
3001.5565221940783,1217
3003.2790832741334,1118
3005.0013329487924,1109
3006.7232715298996,1123
3008.4448993293804,1158
3010.166216659239,1145
3011.887223831558,1195
3013.607921158498,1166
3015.3283089522993,1166
3017.0483875252826,1121
3018.7681571898443,1157
3020.4876182584626,1138
3022.2067710436927,1101
3023.9256158581707,1110
3025.644153014609,1112
3027.362382825801,1111
3029.0803056046193,1110
3030.797921664012,1161
3032.5152313170106,1112
3034.2322348767225,1137
3035.9489326563353,1107
3037.665324969115,1105
3039.3814121284063,1213
3041.097194447633,1086
3042.812672240299,1158
3044.5278458199855,1134
3046.2427155003525,1183
3047.9572815951406,1172
3049.671544418167,1160
3051.38550428333,1122
3053.0991615046073,1102
3054.812516396051,1091
3056.5255692717974,1153
3058.2383204460575,1115
3059.9507702331257,1153
3061.662918947372,1123
3063.3747669032446,1133
3065.0863144152736,1119
3066.7975617980674,1113
3068.508509366309,1172
3070.219157434767,1146
3071.9295063182844,1132
3073.639556331785,1105
3075.3493077902704,1074
3077.058761008821,1093
3078.7679163025964,1103
3080.476773986837,1164
3082.1853343768594,1124
3083.89359778806,1098
3085.6015645359153,1106
3087.3092349359786,1153
3089.016609303884,1155
3090.7236879553434,1156
3092.4304712061476,1131
3094.136959372166,1102
3095.843152769349,1112
3097.5490517137237,1092
3099.2546565213966,1169
3100.959967508554,1139
3102.66498499146,1115
3104.3697092864577,1103
3106.0741407099695,1148
3107.778279578498,1090
3109.482126208622,1108
3111.1856809170004,1106
3112.8889440203716,1136
3114.5919158355528,1208
3116.294596679439,1148
3117.996986869006,1118
3119.6990867213062,1162
3121.4008965534726,1165
3123.102416682717,1166
3124.803647426329,1152
3126.5045891016784,1127
3128.205242026213,1147
3129.90560651746,1181
3131.605682893025,1125
3133.3054714705922,1137
3135.0049725679282,1162
3136.7041865028714,1146
3138.4031135933465,1173
3140.101754157353,1146
3141.800108512971,1107
3143.498176978357,1179
3145.1959598717494,1081
3146.8934575114636,1140
3148.5906702158954,1130
3150.2875983035183,1126
3151.9842420928853,1118
3153.680601902627,1156
3155.376678051456,1125
3157.07247085816,1148
3158.767980641609,1109
3160.463207720748,1167
3162.158152414606,1163
3163.8528150422862,1129
3165.5471959229726,1077
3167.2412953759303,1202
3168.9351137204976,1145
3170.628651276098,1182
3172.3219083622307,1126
3174.014885298474,1165
3175.707582404485,1126
3177.4000000000005,1128
3179.092138404835,1133
3180.7839979388846,1121
3182.47557892212,1155
3184.166881674594,1099
3185.8579065164386,1153
3187.5486537678626,1075
3189.2391237491547,1117
3190.9293167806827,1086
3192.6192331828934,1156
3194.3088732763117,1138
3195.998237381542,1112
3197.687325819268,1095
3199.376138910251,1146
3201.064676975334,1108
3202.7529403354347,1088
3204.4409293115523,1113
3206.1286442247647,1117
3207.816085396229,1108
3209.5032531471825,1088
3211.190147798936,1137
3212.8767696728846,1111
3214.5631190905015,1074
3216.2491963733373,1066
3217.9350018430214,1086
3219.6205358212637,1078
3221.305798629851,1093
3222.990790590651,1127
3224.6755120256103,1112
3226.359963256751,1101
3228.0441446061795,1038
3229.7280563960758,1083
3231.411698948703,1070
3233.0950725863995,1153
3234.778177631587,1135
3236.461014406761,1103
3238.1435832345005,1144
3239.8258844374595,1119
3241.507918338374,1105
3243.1896852600576,1133
3244.8711855254023,1125
3246.552419457381,1113
3248.233387379042,1149
3249.914089613516,1121
3251.59452648401,1136
3253.274698313813,1038
3254.95460542629,1117
3256.6342481448855,1132
3258.313626793125,1066
3259.9927416946084,1074
3261.6715931730196,1099
3263.3501815521176,1054
3265.0285071557437,1114
3266.706570307815,1102
3268.3843713323286,1076
3270.0619105533615,1052
3271.739188295068,1066
3273.4162048816834,1139
3275.0929606375184,1118
3276.769455886966,1136
3278.445690954498,1135
3280.1216661646613,1153
3281.797381842087,1103
3283.4728383114807,1084
3285.1480358976296,1161
3286.8229749253996,1077
3288.4976557197333,1133
3290.172078605655,1088
3291.846243908266,1152
3293.5201519527463,1124
3295.193803064357,1116
3296.8671975684374,1116
3298.5403357904024,1124
3300.21321805575,1100
3301.8858446900567,1090
3303.558216018975,1150
3305.23033236824,1064
3306.9021940636603,1171
3308.57380143113,1148
3310.2451547966184,1117
3311.916254486174,1162
3313.5871008259246,1133
3315.2576941420766,1106
3316.9280347609147,1104
3318.5981230088046,1081
3320.2679592121895,1047
3321.9375436975924,1071
3323.606876791612,1069
3325.27595882093,1053
3326.944790112305,1048
3328.6133709925753,1061
3330.2817017886573,1123
3331.949782827547,1116
3333.617614436319,1096
3335.2851969421245,1117
3336.952530672199,1136
3338.619615953853,1106
3340.286453114475,1064
3341.9530424815357,1054
3343.619384382583,1159
3345.2854791452437,1152
3346.951327097224,1086
3348.6169285663073,1053
3350.2822838803577,1120
3351.947393367319,1119
3353.61225735521,1098
3355.2768761721345,1085
3356.9412501462693,1055
3358.605379605873,1060
3360.2692648792827,1106
3361.9329062949146,1112
3363.596304181263,1135
