CollectionTime,9/25/2024 11:06:14 AM
661.3066158173809,1731
663.5953893141935,1722
665.8835373154867,1775
668.1710600396028,1693
670.4579577049639,1722
672.7442305300709,1670
675.0298787335033,1733
677.3149025339197,1646
679.599302150058,1636
681.8830778007342,1663
684.1662297048437,1679
686.4487580813608,1656
688.7306631493387,1700
691.0119451279091,1672
693.2926042362834,1687
695.5726406937516,1684
697.8520547196814,1708
700.1308465335215,1641
702.4090163547982,1722
704.6865644031171,1706
706.9634908981619,1727
709.2397960596965,1719
711.5154801075631,1688
713.7905432616823,1666
716.0649857420548,1637
718.3388077687592,1709
720.612009561953,1764
722.8845913418733,1686
725.1565533288352,1636
727.427895743234,1698
729.6986188055427,1738
731.9687227363137,1665
734.238207756178,1703
736.5070740858458,1681
738.7753219461066,1651
741.0429515578281,1624
743.3099631419569,1592
745.5763569195191,1660
747.8421331116193,1714
750.1072919394409,1670
752.3718336242467,1672
754.6357583873777,1620
756.8990664502545,1731
759.1617580343765,1665
761.423833361321,1691
763.6852926527457,1683
765.9461361303862,1647
768.206364016058,1687
770.4659765316536,1666
772.7249738991469,1711
774.9833563405886,1672
777.2411240781092,1623
779.4982773339183,1639
781.7548163303044,1697
784.010741289634,1780
786.2660524343538,1692
788.5207499869881,1752
790.7748341701416,1757
793.0283052064964,1732
795.2811633188143,1688
797.5334087299362,1705
799.7850416627813,1706
802.0360623403484,1744
804.2864709857143,1706
806.5362678220353,1717
808.7854530725468,1740
811.0340269605625,1635
813.2819897094754,1718
815.5293415427581,1692
817.77608268396,1684
820.0222133567116,1656
822.2677337847211,1708
824.5126441917765,1665
826.7569448017433,1688
829.0006358385675,1694
831.2437175262731,1687
833.4861900889629,1671
835.7280537508192,1768
837.9693087361026,1744
840.2099552691533,1709
842.4499935743896,1745
844.689423876309,1798
846.9282463994886,1725
849.1664613685833,1704
851.4040690083276,1691
853.6410695435349,1753
855.877463199097,1711
858.1132501999847,1689
860.3484307712487,1747
862.5830051380175,1772
864.8169735254988,1735
867.0503361589791,1768
869.2830932638243,1699
871.5152450654786,1716
873.7467917894654,1734
875.9777336613873,1736
878.2080709069252,1711
880.4378037518389,1722
882.666932421968,1708
884.8954571432301,1813
887.1233781416219,1720
889.3506956432192,1806
891.5774098741766,1825
893.803521060728,1784
896.0290294291852,1790
898.2539352059397,1746
900.4782386174619,1727
902.7019398903011,1759
904.925039251085,1780
907.147536926521,1652
909.3694331433943,1747
911.59072812857,1773
913.8114221089921,1737
916.0315153116827,1722
918.2510079637437,1702
920.4699002923547,1760
922.6881925247761,1719
924.905884888345,1748
927.1229776104793,1696
929.3394709186747,1742
931.555365040506,1717
933.7706602036275,1737
935.9853566357709,1733
938.1994545647489,1817
940.4129542184515,1830
942.6258558248488,1723
944.8381596119883,1774
947.0498658079974,1754
949.2609746410825,1794
951.4714863395287,1740
953.6814011316998,1773
955.8907192460387,1771
958.0994409110671,1654
960.3075663553858,1696
962.5150958076741,1715
964.7220294966913,1709
966.928367651274,1754
969.1341105003388,1727
971.3392582728806,1725
973.5438111979742,1704
975.747769504772,1667
977.9511334225061,1634
980.153903180487,1692
982.3560790081052,1732
984.5576611348289,1697
986.7586497902058,1662
988.9590452038618,1667
991.158847605503,1666
993.3580572249133,1632
995.5566742919558,1554
997.7546990365728,1604
999.952131688785,1629
1002.1489724786926,1542
1004.3452216364743,1547
1006.5408793923874,1465
1008.7359459767691,1499
1010.9304216200343,1492
1013.1243065526781,1433
1015.3176010052733,1455
1017.510305208472,1421
1019.7024193930064,1465
1021.8939437896848,1422
1024.0848786293977,1483
1026.2752241431122,1513
1028.4649805618747,1464
1030.6541481168115,1396
1032.842727039127,1439
1035.0307175601051,1394
1037.2181199111074,1428
1039.4049343235752,1420
1041.591161029029,1425
1043.7768002590683,1371
1045.9618522453698,1410
1048.1463172196918,1403
1050.3301954138697,1427
1052.513487059818,1416
1054.69619238953,1437
1056.8783116350783,1399
1059.0598450286152,1464
1061.2407928023704,1369
1063.4211551886528,1440
1065.6009324198508,1370
1067.780124728432,1429
1069.9587323469414,1379
1072.1367555080046,1429
1074.314194444325,1376
1076.4910493886855,1350
1078.667320573947,1412
1080.843008233051,1390
1083.0181125990161,1348
1085.1926339049414,1419
1087.3665723840027,1371
1089.5399282694575,1396
1091.7127017946405,1356
1093.8848931929647,1389
1096.0565026979243,1338
1098.2275305430899,1375
1100.3979769621128,1279
1102.567842188722,1326
1104.737126456726,1290
1106.9058300000124,1366
1109.0739530525475,1384
1111.2414958483764,1376
1113.4084586216231,1353
1115.5748416064907,1295
1117.7406450372605,1284
1119.9058691482942,1346
1122.0705141740304,1366
1124.2345803489884,1384
1126.3980679077658,1376
1128.5609770850388,1293
1130.7233081155623,1356
1132.8850612341707,1380
1135.0462366757774,1333
1137.2068346753745,1310
1139.3668554680326,1349
1141.526299288901,1321
1143.68516637321,1324
1145.8434569562655,1333
1148.001171273455,1318
1150.158309560244,1338
1152.3148720521767,1305
1154.470858984876,1343
1156.626270594044,1358
1158.7811071154629,1302
1160.9353687849912,1301
1163.089055838569,1323
1165.242168512213,1323
1167.3947070420209,1331
1169.5466716641677,1369
1171.6980626149075,1263
1173.8488801305748,1306
1175.9991244475814,1350
1178.1487958024186,1339
1180.2978944316555,1337
1182.4464205719428,1316
1184.5943744600072,1343
1186.7417563326567,1379
1188.8885664267755,1285
1191.0348049793297,1302
1193.1804722273619,1340
1195.325568407995,1318
1197.4700937584303,1339
1199.614048515948,1337
1201.7574329179074,1364
1203.900247201746,1331
1206.042491604982,1311
1208.1841663652099,1338
1210.3252717201053,1367
1212.465807907422,1331
1214.6057751649923,1295
1216.7451737307279,1388
1218.8840038426192,1348
1221.0222657387353,1438
1223.1599596572241,1295
1225.2970858363137,1348
1227.4336445143094,1404
1229.5696359295966,1379
1231.705060320639,1370
1233.8399179259786,1367
1235.9742089842384,1389
1238.107933734118,1370
1240.2410924143974,1429
1242.373685263935,1373
1244.5057125216676,1385
1246.6371744266116,1355
1248.7680712178621,1380
1250.898403134593,1416
1253.028170416058,1437
1255.1573733015875,1490
1257.2860120305932,1379
1259.4140868425648,1466
1261.54159797707,1451
1263.6685456737569,1451
1265.7949301723515,1374
1267.9207517126597,1437
1270.046010534565,1466
1272.1707068780306,1445
1274.2948409830983,1456
1276.4184130898889,1426
1278.541423438603,1441
1280.6638722695184,1453
1282.785759822993,1520
1284.9070863394636,1517
1287.0278520594447,1438
1289.1480572235314,1471
1291.2677020723963,1503
1293.3867868467923,1521
1295.5053117875495,1480
1297.623277135579,1584
1299.740683131868,1558
1301.8575300174857,1605
1303.973818033578,1588
1306.0895474213703,1642
1308.2047184221678,1624
1310.3193312773528,1613
1312.4333862283888,1617
1314.5468835168163,1596
1316.659823384255,1603
1318.7722060724045,1641
1320.8840318230418,1677
1322.9953008780249,1705
1325.1060134792888,1654
1327.2161698688478,1620
1329.3257702887959,1704
1331.4348149813054,1672
1333.5433041886276,1669
1335.6512381530933,1635
1337.7586171171101,1600
1339.8654413231675,1587
1341.9717110138317,1567
1344.0774264317488,1577
1346.1825878196432,1606
1348.2871954203192,1580
1350.3912494766587,1608
1352.4947502316231,1558
1354.5976979282532,1561
1356.7000928096686,1548
1358.8019351190665,1601
1360.9032250997243,1550
1363.0039629949988,1543
1365.1041490483235,1564
1367.2037835032133,1581
1369.3028666032606,1564
1371.401398592137,1545
1373.4993797135926,1561
1375.5968102114575,1574
1377.6936903296396,1532
1379.7900203121262,1528
1381.8858004029835,1568
1383.9810308463561,1523
1386.075711886469,1515
1388.1698437676241,1515
1390.2634267342032,1553
1392.356461030667,1558
1394.4489469015557,1573
1396.5408845914872,1549
1398.6322743451592,1588
1400.7231164073469,1582
1402.813411022907,1616
1404.903158436773,1516
1406.9923588939578,1519
1409.0810126395531,1528
1411.1691199187303,1576
1413.2566809767386,1496
1415.343696058907,1634
1417.4301654106425,1702
1419.5160892774315,1597
1421.6014679048399,1562
1423.6863015385125,1673
1425.7705904241707,1657
1427.8543348076178,1624
1429.9375349347342,1658
1432.0201910514802,1674
1434.102303403894,1668
1436.1838722380944,1687
1438.2648978002767,1685
1440.3453803367174,1710
1442.4253200937692,1761
1444.5047173178677,1770
1446.5835722555234,1779
1448.6618851533285,1823
1450.739656257952,1779
1452.8168858161434,1828
1454.8935740747306,1888
1456.96972128062,1846
1459.045327680797,1838
1461.120393522327,1851
1463.1949190523528,1940
1465.2689045180973,1884
1467.3423501668608,2013
1469.415256246024,2034
1471.4876230030463,2044
1473.559450685465,2000
1475.6307395408976,2030
1477.7014898170391,2117
1479.771701761665,2144
1481.8413756226287,2193
1483.9105116478618,2201
1485.9791100853772,2244
1488.0471711832643,2190
1490.1146951896926,2190
1492.1816823529098,2256
1494.2481329212433,2265
1496.3140471430984,2357
1498.3794252669609,2393
1500.4442675413939,2257
1502.5085742150404,2377
1504.572345536622,2387
1506.6355817549388,2339
1508.6982831188702,2429
1510.7604498773744,2308
1512.8220822794883,2390
1514.8831805743293,2388
1516.9437450110909,2489
1519.003775839048,2465
1521.0632733075522,2416
1523.1222376660367,2468
1525.1806691640113,2522
1527.2385680510652,2541
1529.2959345768668,2487
1531.3527689911643,2540
1533.4090715437833,2591
1535.4648424846291,2542
1537.5200820636855,2685
1539.5747905310159,2657
1541.6289681367616,2722
1543.6826151311434,2809
1545.7357317644614,2766
1547.7883182870937,2793
1549.8403749494987,2936
1551.8919020022113,2975
1553.9428996958477,3061
1555.9933682811015,3064
1558.0433080087469,3010
1560.0927191296346,3135
1562.1416018946961,3175
1564.1899565549415,3159
1566.2377833614592,3190
1568.2850825654164,3084
1570.3318544180606,3106
1572.3780991707158,2936
1574.423817074788,2881
1576.4690083817595,2853
1578.5136733431923,2781
1580.5578122107272,2576
1582.601425236085,2602
1584.6445126710646,2438
1586.6870747675434,2435
1588.7291117774776,2348
1590.7706239529034,2324
1592.8116115459347,2237
1594.8520748087658,2165
1596.8920139936686,2099
1598.9314293529933,2069
1600.9703211391711,2009
1603.008689604711,2001
1605.0465350022005,1900
1607.0838575843068,1755
1609.1206576037753,1812
1611.1569353134305,1757
1613.1926909661765,1714
1615.2279248149953,1673
1617.2626371129481,1674
1619.2968281131757,1681
1621.3304980688963,1646
1623.3636472334088,1561
1625.39627586009,1554
1627.428384202396,1510
1629.459972513861,1548
1631.4910410480993,1516
1633.5215900588028,1516
1635.551619799744,1503
1637.5811305247717,1486
1639.6101224878166,1532
1641.6385959428862,1460
1643.6665511440683,1494
1645.693988345528,1435
1647.7209078015112,1397
1649.7473097663405,1408
1651.7731944944203,1443
1653.7985622402307,1440
1655.823413258333,1425
1657.847747803366,1412
1659.8715661300494,1470
1661.8948684931793,1460
1663.9176551476316,1366
1665.9399263483624,1412
1667.9616823504057,1459
1669.982923408873,1387
1672.0036497789574,1398
1674.0238617159293,1448
1676.043559475138,1423
1678.0627433120121,1409
1680.081413482059,1404
1682.0995702408654,1395
1684.117213844096,1450
1686.134344547495,1413
1688.1509626068864,1371
1690.1670682781705,1374
1692.182661817329,1371
1694.1977434804217,1346
1696.2123135235875,1384
1698.226372203043,1392
1700.2399197750851,1366
1702.2529564960905,1378
1704.2654826225112,1453
1706.277498410882,1384
1708.2890041178139,1353
1710.2999999999988,1393
1712.3104863142066,1339
1714.3204633172854,1352
1716.329931266163,1352
1718.3388904178469,1353
1720.3473410294214,1374
1722.3552833580516,1379
1724.3627176609807,1404
1726.3696441955308,1357
1728.3760632191033,1374
1730.3819749891782,1364
1732.3873797633146,1368
1734.3922777991502,1356
1736.3966693544012,1395
1738.4005546868639,1401
1740.4039340544127,1355
1742.406807715001,1345
1744.4091759266616,1351
1746.4110389475054,1346
1748.4123970357223,1375
1750.413250449582,1255
1752.4135994474318,1263
1754.4134442876993,1356
1756.4127852288902,1255
1758.4116225295893,1326
1760.4099564484595,1334
1762.407787244244,1318
1764.405115175764,1285
1766.4019405019203,1309
1768.3982634816916,1340
1770.3940843741357,1335
1772.3894034383907,1320
1774.3842209336717,1333
1776.378537119274,1283
1778.372352254571,1290
1780.3656665990156,1268
1782.3584804121397,1310
1784.3507939535534,1339
1786.3426074829463,1295
1788.3339212600863,1274
1790.3247355448211,1299
1792.3150505970766,1298
1794.3048666768573,1291
1796.2941840442477,1286
1798.2830029594106,1289
1800.2713236825884,1246
1802.2591464741004,1276
1804.2464715943465,1235
1806.2332993038058,1234
1808.2196298630352,1258
1810.2054635326708,1325
1812.190800573428,1286
1814.175641246101,1292
1816.1599858115628,1262
1818.1438345307652,1273
1820.127187664738,1322
1822.1100454745924,1258
1824.092408221516,1288
1826.0742761667766,1285
1828.055649571721,1250
1830.0365286977735,1293
1832.0169138064398,1247
1833.9968051593014,1245
1835.9762030180214,1256
1837.9551076443408,1215
1839.9335193000788,1235
1841.9114382471344,1231
1843.888864747485,1294
1845.8657990631878,1245
1847.842241456378,1254
1849.8181921892697,1279
1851.7936515241558,1218
1853.7686197234098,1242
1855.7430970494815,1274
1857.7170837649014,1224
1859.6905801322787,1195
1861.6635864143004,1268
1863.6361028737338,1257
1865.608129773424,1220
1867.5796673762961,1238
1869.5507159453537,1270
1871.521275743678,1175
1873.4913470344313,1232
1875.4609300808534,1320
1877.4300251462632,1268
1879.3986324940588,1277
1881.366752387717,1300
1883.3343850907936,1319
1885.3015308669228,1248
1887.268189979819,1313
1889.2343626932739,1271
1891.2000492711595,1267
1893.1652499774254,1284
1895.1299650761011,1345
1897.0941948312952,1323
1899.0579395071945,1308
