CollectionTime,9/25/2024 11:05:31 AM
1901.0211993680641,1324
1902.98397467825,1288
1904.9462657021745,1326
1906.9080727043415,1295
1908.869395949332,1244
1910.8302357018065,1256
1912.790592226504,1236
1914.7504657882428,1316
1916.7098566519212,1284
1918.6687650825133,1265
1920.6271913450764,1290
1922.5851357047422,1325
1924.5425984267245,1215
1926.499579776314,1238
1928.4560800188833,1253
1930.4120994198802,1305
1932.367638244833,1335
1934.32269675935,1259
1936.2772752291175,1259
1938.231373919899,1317
1940.1849930975404,1285
1942.1381330279637,1199
1944.0907939771696,1233
1946.0429762112412,1320
1947.9946799963363,1245
1949.9459055986945,1232
1951.896653284633,1266
1953.8469233205478,1238
1955.7967159729142,1246
1957.7460315082863,1232
1959.6948701932974,1238
1961.6432322946594,1240
1963.5911180791632,1244
1965.5385278136787,1225
1967.4854617651545,1206
1969.4319202006182,1255
1971.377903387176,1280
1973.3234115920136,1260
1975.268445082395,1271
1977.2130041256642,1277
1979.1570889892423,1170
1981.1006999406304,1198
1983.04383724741,1254
1984.986501177238,1247
1986.928691997853,1224
1988.8704099770712,1225
1990.811655382789,1206
1992.7524284829801,1243
1994.692729545698,1230
1996.6325588390755,1215
1998.5719166313224,1253
2000.5108031907307,1228
2002.4492187856677,1186
2004.387163684583,1235
2006.3246381560011,1219
2008.2616424685298,1254
2010.1981768908527,1180
2012.1342416917332,1192
2014.069837140014,1206
2016.0049635046162,1198
2017.9396210545406,1237
2019.8738100588666,1168
2021.8075307867502,1241
2023.740783507431,1210
2025.6735684902228,1220
2027.6058860045214,1194
2029.5377363198004,1247
2031.4691197056118,1232
2033.4000364315875,1213
2035.3304867674374,1210
2037.260470982952,1207
2039.189989347998,1203
2041.1190421325232,1179
2043.047629606554,1205
2044.9757520401945,1209
2046.9034097036288,1184
2048.8306028671195,1212
2050.7573318010086,1213
2052.683596775716,1212
2054.609398061742,1171
2056.5347359296647,1183
2058.4596106501403,1198
2060.384022493906,1229
2062.3079717317764,1184
2064.231458634646,1224
2066.1544834734873,1236
2068.077046519352,1224
2069.99914804337,1162
2071.9207883167524,1187
2073.8419676107865,1216
2075.7626861968406,1170
2077.6829443463607,1216
2079.6027423308715,1189
2081.522080421977,1221
2083.440958891362,1186
2085.359378010786,1201
2087.2773380520907,1165
2089.194839287196,1183
2091.111881988101,1161
2093.0284664268825,1199
2094.9445928756973,1214
2096.86026160678,1214
2098.775472892446,1175
2100.690227005088,1188
2102.604524217178,1186
2104.5183648012676,1233
2106.431749029985,1205
2108.34467717604,1193
2110.2571495122206,1198
2112.169166311393,1196
2114.080727846503,1235
2115.9918343905747,1166
2117.902486216711,1203
2119.8126835980956,1181
2121.722426807987,1173
2123.6317161197285,1196
2125.5405518067364,1201
2127.448934142509,1213
2129.356863400624,1258
2131.264339854737,1230
2133.1713637785815,1239
2135.077935445972,1192
2136.9840551308002,1196
2138.889723107037,1200
2140.7949396487334,1217
2142.699705030018,1188
2144.6040195250994,1217
2146.507883408264,1171
2148.4112969538774,1206
2150.3142604363848,1201
2152.2167741303097,1246
2154.1188383102535,1213
2156.0204532508997,1269
2157.9216192270064,1207
2159.822336513414,1188
2161.7226053850413,1187
2163.622426116884,1218
2165.5217989840185,1223
2167.4207242616,1228
2169.319202224862,1221
2171.2172331491165,1185
2173.1148173097563,1184
2175.0119549822507,1187
2176.90864644215,1238
2178.8048919650823,1276
2180.7006918267534,1244
2182.596046302952,1228
2184.4909556695407,1208
2186.3854202024645,1202
2188.279440177746,1241
2190.173015871487,1252
2192.066147559868,1199
2193.958835519149,1175
2195.851080025667,1230
2197.7428813558417,1252
2199.6342397861667,1280
2201.5251555932186,1190
2203.415629053651,1244
2205.3056604441986,1235
2207.19525004167,1257
2209.084398122958,1170
2210.9731049650327,1255
2212.861370844941,1196
2214.749196039812,1220
2216.636580826851,1225
2218.523525483344,1208
2220.410030286655,1193
2222.296095514226,1204
2224.1817214435805,1275
2226.066908352319,1224
2227.951656518121,1239
2229.835966218746,1246
2231.71983773203,1242
2233.6032713358913,1254
2235.486267308324,1241
2237.3688259274036,1274
2239.2509474712824,1225
2241.132632218193,1222
2243.013880446447,1238
2244.8946924344323,1287
2246.7750684606203,1202
2248.6550088035574,1230
2250.534513741871,1266
2252.413583554265,1188
2254.292218519526,1218
2256.170418916517,1224
2258.0481850241786,1180
2259.925517121534,1204
2261.8024154876825,1232
2263.678880401803,1293
2265.5549121431536,1262
2267.430510991071,1260
2269.305677224971,1265
2271.180411124348,1261
2273.0547129687766,1234
2274.9285830379076,1250
2276.8020216114737,1225
2278.6750289692845,1215
2280.5476053912294,1227
2282.4197511572766,1300
2284.2914665474727,1216
2286.162751841943,1248
2288.0336073208937,1237
2289.904033264608,1217
2291.774029953448,1246
2293.6435976678554,1278
2295.5127366883517,1296
2297.381447295534,1272
2299.2497297700825,1212
2301.1175843927526,1185
2302.9850114443825,1176
2304.852011205885,1185
2306.7185839582553,1228
2308.5847299825664,1175
2310.4504495599676,1167
2312.3157429716925,1174
2314.1806104990483,1151
2316.0450524234247,1187
2317.9090690262888,1158
2319.772660589186,1115
2321.635827393742,1186
2323.498569721661,1145
2325.3608878547248,1161
2327.2227820747967,1089
2329.0842526638157,1187
2330.945299903803,1186
2332.805924076857,1183
2334.6661254651535,1164
2336.525904350951,1157
2338.3852610165827,1183
2340.244195744464,1182
2342.102708817088,1178
2343.9608005170253,1148
2345.8184711269287,1156
2347.675720929526,1165
2349.532550207628,1150
2351.38895924412,1155
2353.24494832197,1162
2355.100517724223,1151
2356.955667734004,1209
2358.810398634514,1163
2360.664710709037,1137
2362.5186042409337,1156
2364.3720795136437,1169
2366.225136810686,1172
2368.0777764156583,1217
2369.929998612237,1222
2371.7818036841777,1156
2373.633191915315,1172
2375.484163589562,1161
2377.3347189909114,1204
2379.184858403434,1173
2381.03458211128,1183
2382.8838903986775,1203
2384.732783549936,1174
2386.5812618494406,1150
2388.4293255816588,1182
2390.2769750311327,1194
2392.1242104824883,1215
2393.971032220427,1176
2395.8174405297295,1191
2397.6634356952563,1187
2399.509018001947,1180
2401.3541877348193,1132
2403.1989451789705,1275
2405.043290619576,1223
2406.8872243418905,1176
2408.730746631247,1144
2410.5738577730594,1217
2412.4165580528183,1175
2414.258847756095,1188
2416.100727168537,1150
2417.9421965758734,1206
2419.783256263912,1263
2421.623906518538,1206
2423.4641476257157,1193
2425.303979871491,1185
2427.143403541984,1141
2428.9824189233977,1185
2430.821026302012,1216
2432.6592259641866,1224
2434.497018196361,1198
2436.33440328505,1210
2438.171381516851,1194
2440.00795317844,1239
2441.844118556569,1218
2443.6798779380724,1221
2445.5152316098606,1243
2447.3501798589255,1263
2449.1847229723357,1199
2451.0188612372403,1226
2452.8525949408663,1200
2454.6859243705203,1219
2456.518849813587,1212
2458.3513715575314,1191
2460.183489889895,1201
2462.015205098301,1209
2463.8465174704493,1171
2465.67742729412,1220
2467.5079348571717,1204
2469.338040447542,1207
2471.1677443532476,1241
2472.9970468623833,1197
2474.825948263123,1210
2476.6544488437207,1187
2478.482548892508,1186
2480.310248697896,1182
2482.137548548374,1194
2483.9644487325118,1249
2485.790949538956,1196
2487.617051256433,1220
2489.44275417375,1240
2491.26805857979,1216
2493.0929647635157,1176
2494.917473013971,1165
2496.741583620276,1241
2498.5652968716304,1279
2500.3886130573137,1253
2502.2115324666834,1260
2504.0340553891765,1274
2505.856182114308,1199
2507.6779129316733,1288
2509.499248130945,1315
2511.3201880018764,1303
2513.140732834298,1236
2514.9608829181198,1298
2516.780638543331,1290
2518.6,1292
2520.418967578273,1342
2522.237541568376,1226
2524.0557222606144,1253
2525.8735099453706,1264
2527.6909049131086,1348
2529.507907454368,1294
2531.32451785977,1321
2533.140736420014,1267
2534.9565634258774,1307
2536.771999168218,1264
2538.5870439379714,1339
2540.4016980261526,1360
2542.2159617238544,1286
2544.02983532225,1357
2545.8433191125914,1361
2547.656413386209,1387
2549.4691184345115,1374
2551.2814345489874,1387
2553.093362021204,1422
2554.904901142808,1436
2556.716052205523,1374
2558.526815501153,1393
2560.3371913215824,1353
2562.147179958771,1428
2563.956781704761,1407
2565.7659968516705,1444
2567.5748256916986,1435
2569.3832685171224,1434
2571.1913256202984,1400
2572.9989972936614,1524
2574.806283829725,1513
2576.613185521084,1484
2578.4197026604074,1492
2580.2258355404483,1431
2582.031584454035,1471
2583.836949694077,1460
2585.6419315535613,1517
2587.4465303255533,1535
2589.2507463032002,1444
2591.0545797797245,1500
2592.8580310484303,1520
2594.6611004026995,1492
2596.463788135992,1502
2598.266094541849,1483
2600.0680199138874,1505
2601.869564545807,1526
2603.670728731383,1499
2605.4715127644704,1504
2607.2719169390048,1527
2609.071941548998,1551
2610.8715868885433,1505
2612.670853251811,1499
2614.469740933052,1505
2616.268250226594,1511
2618.0663814268455,1491
2619.864134828292,1460
2621.6615107255006,1498
2623.458509413115,1479
2625.2551311858597,1465
2627.0513763385347,1483
2628.8472451660223,1481
2630.6427379632833,1388
2632.4378550253564,1457
2634.232596647359,1433
2636.026963124488,1395
2637.8209547520187,1408
2639.6145718253065,1430
2641.407814639785,1419
2643.200683490966,1463
2644.9931786744414,1401
2646.7853004858807,1368
2648.577049221034,1352
2650.3684251757277,1405
2652.1594286458712,1404
2653.9500599274484,1366
2655.740319316525,1379
2657.5302071092437,1351
2659.3197236018286,1344
2661.10886909058,1305
2662.8976438718782,1334
2664.686048242183,1355
2666.4740824980327,1324
2668.2617469360443,1250
2670.0490418529134,1322
2671.8359675454153,1288
2673.622524310403,1361
2675.408712444811,1253
2677.1945322456495,1328
2678.979984010009,1262
2680.76506803506,1321
2682.5497846180497,1243
2684.334134056306,1239
2686.1181166472343,1234
2687.9017326883213,1280
2689.6849824771293,1242
2691.4678663113013,1266
2693.2503844885596,1232
2695.032537306705,1212
2696.8143250636167,1185
2698.5957480572542,1246
2700.3768065856534,1213
2702.1575009469316,1206
2703.937831439283,1143
2705.717798360982,1228
2707.4974020103837,1199
2709.276642685917,1185
2711.055520686095,1224
2712.834036309506,1217
2714.612189854819,1190
2716.389981620782,1153
2718.1674119062204,1135
2719.944481010041,1164
2721.721189231226,1137
2723.4975368688415,1184
2725.273524222027,1146
2727.0491515900053,1167
2728.824419272075,1203
2730.5993275676146,1225
2732.3738767760838,1142
2734.148067197016,1151
2735.921899130031,1171
2737.6953728748194,1148
2739.468488731156,1207
2741.2412469988926,1131
2743.0136479779617,1127
2744.785691968372,1146
2746.5573792702116,1132
2748.3287101836504,1132
2750.099685008934,1140
2751.870304046388,1108
2753.640567596418,1137
2755.4104759595057,1144
2757.1800294362156,1159
2758.949228327187,1175
2760.7180729331412,1158
2762.486563554877,1156
2764.254700493272,1092
2766.022484049284,1103
2767.789914523947,1093
2769.5569922183786,1137
2771.3237174337705,1126
2773.090090471394,1109
2774.8561116326036,1139
2776.6217812188274,1136
2778.3870995315756,1104
2780.1520668724356,1111
2781.9166835430747,1109
2783.6809498452394,1107
2785.444866080754,1108
2787.2084325515225,1161
2788.971649559527,1129
2790.73451740683,1124
2792.4970363955713,1125
2794.2592068279705,1147
2796.0210290063264,1139
2797.7825032330147,1159
2799.543629810493,1144
2801.304409041296,1122
2803.0648412280366,1154
2804.8249266734088,1170
2806.5846656801846,1101
2808.344058551212,1145
2810.1031055894246,1167
2811.8618070978273,1183
2813.6201633795085,1156
2815.378174737636,1138
2817.1358414754536,1082
2818.893163896285,1065
2820.6501423035334,1130
2822.4067770006814,1109
2824.1630682912883,1118
2825.9190164789957,1099
2827.6746218675207,1132
2829.429884760661,1155
2831.184805462294,1156
2832.9393842763743,1144
2834.693621506936,1164
2836.4475174580916,1144
2838.201072434034,1103
2839.954286739034,1155
2841.707160677441,1126
2843.459694553685,1119
2845.2118886722724,1102
2846.96374333779,1106
2848.7152588549034,1097
2850.4664355283567,1111
2852.217273662973,1150
2853.9677735636546,1121
2855.7179355353833,1162
2857.4677598832186,1176
2859.217246912299,1100
2860.9663969278427,1141
2862.715210235146,1132
2864.4636871395846,1089
2866.211827946614,1159
2867.9596329617652,1131
2869.7071024906536,1144
2871.4542368389684,1131
2873.20103631248,1148
2874.947501217038,1110
2876.6936318585695,1121
2878.4394285430812,1192
2880.1848915766604,1127
2881.9300212654707,1127
2883.6748179157553,1111
2885.4192818338374,1104
2887.1634133261173,1070
2888.907212699077,1138
2890.6506802592744,1136
2892.393816313348,1138
2894.1366211680142,1122
2895.8790951300693,1140
2897.621238506388,1123
2899.363051603925,1105
2901.1045347297118,1102
2902.8456881908596,1121
2904.58651229456,1155
2906.327007348081,1115
2908.067173658772,1122
2909.8070115340597,1135
2911.5465212814497,1101
2913.285703208527,1158
2915.0245576229563,1144
2916.7630848324807,1104
2918.5012851449196,1137
2920.2391588681758,1168
2921.976706310227,1117
2923.7139277791334,1099
2925.4508235830313,1061
2927.187394030137,1141
2928.923639428745,1133
2930.6595600872306,1153
2932.395156314046,1110
2934.1304284177218,1081
2935.8653767068713,1120
2937.6000014901815,1172
2939.3343030764227,1149
2941.068281774442,1106
2942.8019378931644,1153
2944.5352717415976,1152
2946.2682836288236,1094
2948.0009738640065,1134
2949.7333427563885,1150
2951.465390615289,1132
2953.1971177501086,1126
2954.9285244703265,1134
2956.6596110855,1113
2958.3903779052657,1152
2960.1208252393385,1076
2961.8509533975125,1083
2963.5807626896617,1083
2965.3102534257378,1079
2967.0394259157715,1125
2968.768280469873,1101
2970.496817398232,1060
2972.2250370111146,1165
2973.952939618869,1164
2975.6805255319196,1128
2977.4077950607707,1112
2979.134748516006,1094
2980.861386208289,1108
2982.587708448359,1152
2984.313715547037,1136
2986.039407815222,1065
2987.764785563891,1085
2989.489849104102,1058
2991.2145987469908,1107
2992.9390348037705,1096
2994.6631575857346,1112
2996.3869674042576,1116
2998.1104645707887,1108
2999.83364939686,1129
3001.5565221940783,1122
3003.2790832741334,1129
3005.0013329487924,1134
3006.7232715298996,1065
3008.4448993293804,1051
3010.166216659239,1121
3011.887223831558,1140
3013.607921158498,1100
3015.3283089522993,1123
3017.0483875252826,1156
3018.7681571898443,1079
3020.4876182584626,1087
3022.2067710436927,1110
3023.9256158581707,1113
3025.644153014609,1116
3027.362382825801,1125
3029.0803056046193,1076
3030.797921664012,1094
3032.5152313170106,1135
3034.2322348767225,1114
3035.9489326563353,1120
3037.665324969115,1079
3039.3814121284063,1076
3041.097194447633,1117
3042.812672240299,1105
3044.5278458199855,1126
3046.2427155003525,1099
3047.9572815951406,1094
3049.671544418167,1057
3051.38550428333,1119
3053.0991615046073,1092
3054.812516396051,1108
3056.5255692717974,1125
3058.2383204460575,1108
3059.9507702331257,1058
3061.662918947372,1073
3063.3747669032446,1158
3065.0863144152736,1131
3066.7975617980674,1105
3068.508509366309,1131
3070.219157434767,1141
3071.9295063182844,1104
3073.639556331785,1095
3075.3493077902704,1115
3077.058761008821,1101
3078.7679163025964,1074
3080.476773986837,1105
3082.1853343768594,1101
3083.89359778806,1066
3085.6015645359153,1101
3087.3092349359786,1082
3089.016609303884,1120
3090.7236879553434,1124
3092.4304712061476,1068
3094.136959372166,1098
3095.843152769349,1135
3097.5490517137237,1099
3099.2546565213966,1143
3100.959967508554,1142
3102.66498499146,1122
3104.3697092864577,1108
3106.0741407099695,1113
3107.778279578498,1088
3109.482126208622,1121
3111.1856809170004,1107
3112.8889440203716,1134
3114.5919158355528,1143
3116.294596679439,1119
3117.996986869006,1102
3119.6990867213062,1125
3121.4008965534726,1080
3123.102416682717,1100
3124.803647426329,1088
3126.5045891016784,1121
3128.205242026213,1103
3129.90560651746,1125
3131.605682893025,1047
3133.3054714705922,1120
3135.0049725679282,1124
3136.7041865028714,1113
3138.4031135933465,1095
3140.101754157353,1111
3141.800108512971,1140
3143.498176978357,1118
3145.1959598717494,1090
3146.8934575114636,1059
3148.5906702158954,1071
3150.2875983035183,1096
3151.9842420928853,1078
3153.680601902627,1133
3155.376678051456,1052
3157.07247085816,1051
3158.767980641609,1140
3160.463207720748,1107
3162.158152414606,1104
3163.8528150422862,1135
3165.5471959229726,1122
3167.2412953759303,1053
3168.9351137204976,1115
3170.628651276098,1123
3172.3219083622307,1084
3174.014885298474,1138
3175.707582404485,1069
3177.4000000000005,1092
3179.092138404835,1140
3180.7839979388846,1132
3182.47557892212,1093
3184.166881674594,1088
3185.8579065164386,1142
3187.5486537678626,1120
3189.2391237491547,1100
3190.9293167806827,1042
3192.6192331828934,1098
3194.3088732763117,1101
3195.998237381542,1107
3197.687325819268,1050
3199.376138910251,1079
3201.064676975334,1054
3202.7529403354347,1093
3204.4409293115523,1102
3206.1286442247647,1053
3207.816085396229,1063
3209.5032531471825,1061
3211.190147798936,1105
3212.8767696728846,1081
3214.5631190905015,1056
3216.2491963733373,1047
3217.9350018430214,1075
3219.6205358212637,1023
3221.305798629851,1025
3222.990790590651,1071
3224.6755120256103,1095
3226.359963256751,1047
3228.0441446061795,1065
3229.7280563960758,1079
3231.411698948703,1005
3233.0950725863995,1078
3234.778177631587,1040
3236.461014406761,1072
3238.1435832345005,1072
3239.8258844374595,1069
3241.507918338374,1075
3243.1896852600576,1073
3244.8711855254023,1056
3246.552419457381,1073
3248.233387379042,1030
3249.914089613516,1065
3251.59452648401,1115
3253.274698313813,1091
3254.95460542629,1056
3256.6342481448855,1051
3258.313626793125,1064
3259.9927416946084,1037
3261.6715931730196,1029
3263.3501815521176,1056
3265.0285071557437,1099
3266.706570307815,1028
3268.3843713323286,1079
3270.0619105533615,1032
3271.739188295068,1096
3273.4162048816834,1062
3275.0929606375184,1092
3276.769455886966,1126
3278.445690954498,1051
3280.1216661646613,1062
3281.797381842087,1090
3283.4728383114807,1113
3285.1480358976296,1068
3286.8229749253996,1096
3288.4976557197333,1077
3290.172078605655,1079
3291.846243908266,1083
3293.5201519527463,1063
3295.193803064357,1047
3296.8671975684374,1036
3298.5403357904024,1078
3300.21321805575,1096
3301.8858446900567,1086
3303.558216018975,1054
3305.23033236824,1056
3306.9021940636603,1095
3308.57380143113,1085
3310.2451547966184,1130
3311.916254486174,1154
3313.5871008259246,1048
3315.2576941420766,1098
3316.9280347609147,1094
3318.5981230088046,1037
3320.2679592121895,1037
3321.9375436975924,1091
3323.606876791612,1010
3325.27595882093,1033
3326.944790112305,1051
3328.6133709925753,1070
3330.2817017886573,1073
3331.949782827547,1127
3333.617614436319,1060
3335.2851969421245,1103
3336.952530672199,1107
3338.619615953853,1071
3340.286453114475,1086
3341.9530424815357,1108
3343.619384382583,1097
3345.2854791452437,1114
3346.951327097224,1078
3348.6169285663073,1043
3350.2822838803577,1082
3351.947393367319,1127
3353.61225735521,1038
3355.2768761721345,1085
3356.9412501462693,1087
3358.605379605873,1069
3360.2692648792827,1077
3361.9329062949146,1075
3363.596304181263,1108
