CollectionTime,9/25/2024 11:03:42 AM
661.3066158173809,1734
663.5953893141935,1775
665.8835373154867,1754
668.1710600396028,1758
670.4579577049639,1702
672.7442305300709,1745
675.0298787335033,1736
677.3149025339197,1747
679.599302150058,1739
681.8830778007342,1729
684.1662297048437,1732
686.4487580813608,1734
688.7306631493387,1774
691.0119451279091,1779
693.2926042362834,1758
695.5726406937516,1756
697.8520547196814,1722
700.1308465335215,1817
702.4090163547982,1718
704.6865644031171,1733
706.9634908981619,1763
709.2397960596965,1648
711.5154801075631,1729
713.7905432616823,1764
716.0649857420548,1728
718.3388077687592,1690
720.612009561953,1797
722.8845913418733,1834
725.1565533288352,1760
727.427895743234,1749
729.6986188055427,1756
731.9687227363137,1710
734.238207756178,1731
736.5070740858458,1737
738.7753219461066,1666
741.0429515578281,1699
743.3099631419569,1708
745.5763569195191,1716
747.8421331116193,1700
750.1072919394409,1786
752.3718336242467,1786
754.6357583873777,1794
756.8990664502545,1757
759.1617580343765,1791
761.423833361321,1788
763.6852926527457,1809
765.9461361303862,1651
768.206364016058,1786
770.4659765316536,1779
772.7249738991469,1765
774.9833563405886,1816
777.2411240781092,1782
779.4982773339183,1725
781.7548163303044,1749
784.010741289634,1740
786.2660524343538,1756
788.5207499869881,1804
790.7748341701416,1828
793.0283052064964,1805
795.2811633188143,1791
797.5334087299362,1796
799.7850416627813,1802
802.0360623403484,1786
804.2864709857143,1793
806.5362678220353,1800
808.7854530725468,1751
811.0340269605625,1747
813.2819897094754,1858
815.5293415427581,1819
817.77608268396,1851
820.0222133567116,1795
822.2677337847211,1786
824.5126441917765,1804
826.7569448017433,1811
829.0006358385675,1811
831.2437175262731,1814
833.4861900889629,1779
835.7280537508192,1724
837.9693087361026,1772
840.2099552691533,1789
842.4499935743896,1836
844.689423876309,1804
846.9282463994886,1703
849.1664613685833,1865
851.4040690083276,1787
853.6410695435349,1790
855.877463199097,1757
858.1132501999847,1766
860.3484307712487,1827
862.5830051380175,1841
864.8169735254988,1759
867.0503361589791,1865
869.2830932638243,1770
871.5152450654786,1784
873.7467917894654,1749
875.9777336613873,1833
878.2080709069252,1798
880.4378037518389,1844
882.666932421968,1788
884.8954571432301,1742
887.1233781416219,1858
889.3506956432192,1869
891.5774098741766,1816
893.803521060728,1861
896.0290294291852,1872
898.2539352059397,1815
900.4782386174619,1841
902.7019398903011,1825
904.925039251085,1890
907.147536926521,1821
909.3694331433943,1912
911.59072812857,1876
913.8114221089921,1813
916.0315153116827,1755
918.2510079637437,1805
920.4699002923547,1817
922.6881925247761,1760
924.905884888345,1700
927.1229776104793,1764
929.3394709186747,1779
931.555365040506,1838
933.7706602036275,1767
935.9853566357709,1773
938.1994545647489,1847
940.4129542184515,1802
942.6258558248488,1876
944.8381596119883,1842
947.0498658079974,1839
949.2609746410825,1817
951.4714863395287,1779
953.6814011316998,1874
955.8907192460387,1889
958.0994409110671,1817
960.3075663553858,1790
962.5150958076741,1822
964.7220294966913,1810
966.928367651274,1735
969.1341105003388,1773
971.3392582728806,1833
973.5438111979742,1767
975.747769504772,1749
977.9511334225061,1745
980.153903180487,1742
982.3560790081052,1751
984.5576611348289,1752
986.7586497902058,1731
988.9590452038618,1751
991.158847605503,1692
993.3580572249133,1676
995.5566742919558,1640
997.7546990365728,1658
999.952131688785,1606
1002.1489724786926,1595
1004.3452216364743,1588
1006.5408793923874,1605
1008.7359459767691,1567
1010.9304216200343,1520
1013.1243065526781,1519
1015.3176010052733,1526
1017.510305208472,1493
1019.7024193930064,1502
1021.8939437896848,1506
1024.0848786293977,1518
1026.2752241431122,1537
1028.4649805618747,1472
1030.6541481168115,1511
1032.842727039127,1499
1035.0307175601051,1491
1037.2181199111074,1449
1039.4049343235752,1494
1041.591161029029,1491
1043.7768002590683,1458
1045.9618522453698,1373
1048.1463172196918,1425
1050.3301954138697,1425
1052.513487059818,1468
1054.69619238953,1462
1056.8783116350783,1439
1059.0598450286152,1427
1061.2407928023704,1462
1063.4211551886528,1463
1065.6009324198508,1481
1067.780124728432,1410
1069.9587323469414,1398
1072.1367555080046,1434
1074.314194444325,1404
1076.4910493886855,1438
1078.667320573947,1447
1080.843008233051,1380
1083.0181125990161,1412
1085.1926339049414,1406
1087.3665723840027,1407
1089.5399282694575,1441
1091.7127017946405,1421
1093.8848931929647,1427
1096.0565026979243,1404
1098.2275305430899,1375
1100.3979769621128,1343
1102.567842188722,1350
1104.737126456726,1362
1106.9058300000124,1361
1109.0739530525475,1304
1111.2414958483764,1375
1113.4084586216231,1341
1115.5748416064907,1321
1117.7406450372605,1378
1119.9058691482942,1437
1122.0705141740304,1409
1124.2345803489884,1373
1126.3980679077658,1369
1128.5609770850388,1431
1130.7233081155623,1354
1132.8850612341707,1370
1135.0462366757774,1407
1137.2068346753745,1312
1139.3668554680326,1311
1141.526299288901,1355
1143.68516637321,1301
1145.8434569562655,1311
1148.001171273455,1376
1150.158309560244,1314
1152.3148720521767,1356
1154.470858984876,1355
1156.626270594044,1314
1158.7811071154629,1403
1160.9353687849912,1299
1163.089055838569,1336
1165.242168512213,1373
1167.3947070420209,1344
1169.5466716641677,1367
1171.6980626149075,1327
1173.8488801305748,1336
1175.9991244475814,1394
1178.1487958024186,1356
1180.2978944316555,1391
1182.4464205719428,1350
1184.5943744600072,1355
1186.7417563326567,1306
1188.8885664267755,1358
1191.0348049793297,1372
1193.1804722273619,1348
1195.325568407995,1334
1197.4700937584303,1396
1199.614048515948,1346
1201.7574329179074,1342
1203.900247201746,1333
1206.042491604982,1408
1208.1841663652099,1429
1210.3252717201053,1391
1212.465807907422,1357
1214.6057751649923,1387
1216.7451737307279,1348
1218.8840038426192,1372
1221.0222657387353,1382
1223.1599596572241,1341
1225.2970858363137,1431
1227.4336445143094,1381
1229.5696359295966,1396
1231.705060320639,1467
1233.8399179259786,1420
1235.9742089842384,1464
1238.107933734118,1437
1240.2410924143974,1392
1242.373685263935,1451
1244.5057125216676,1393
1246.6371744266116,1445
1248.7680712178621,1424
1250.898403134593,1461
1253.028170416058,1407
1255.1573733015875,1405
1257.2860120305932,1448
1259.4140868425648,1455
1261.54159797707,1483
1263.6685456737569,1410
1265.7949301723515,1406
1267.9207517126597,1435
1270.046010534565,1470
1272.1707068780306,1517
1274.2948409830983,1465
1276.4184130898889,1469
1278.541423438603,1476
1280.6638722695184,1527
1282.785759822993,1479
1284.9070863394636,1525
1287.0278520594447,1548
1289.1480572235314,1461
1291.2677020723963,1494
1293.3867868467923,1581
1295.5053117875495,1625
1297.623277135579,1554
1299.740683131868,1579
1301.8575300174857,1561
1303.973818033578,1610
1306.0895474213703,1620
1308.2047184221678,1602
1310.3193312773528,1644
1312.4333862283888,1597
1314.5468835168163,1629
1316.659823384255,1614
1318.7722060724045,1614
1320.8840318230418,1697
1322.9953008780249,1645
1325.1060134792888,1587
1327.2161698688478,1643
1329.3257702887959,1588
1331.4348149813054,1633
1333.5433041886276,1653
1335.6512381530933,1612
1337.7586171171101,1643
1339.8654413231675,1638
1341.9717110138317,1686
1344.0774264317488,1578
1346.1825878196432,1639
1348.2871954203192,1609
1350.3912494766587,1566
1352.4947502316231,1650
1354.5976979282532,1595
1356.7000928096686,1569
1358.8019351190665,1593
1360.9032250997243,1571
1363.0039629949988,1575
1365.1041490483235,1527
1367.2037835032133,1563
1369.3028666032606,1532
1371.401398592137,1518
1373.4993797135926,1602
1375.5968102114575,1517
1377.6936903296396,1639
1379.7900203121262,1513
1381.8858004029835,1526
1383.9810308463561,1595
1386.075711886469,1552
1388.1698437676241,1562
1390.2634267342032,1549
1392.356461030667,1613
1394.4489469015557,1591
1396.5408845914872,1564
1398.6322743451592,1573
1400.7231164073469,1611
1402.813411022907,1593
1404.903158436773,1593
1406.9923588939578,1520
1409.0810126395531,1623
1411.1691199187303,1581
1413.2566809767386,1560
1415.343696058907,1587
1417.4301654106425,1588
1419.5160892774315,1624
1421.6014679048399,1658
1423.6863015385125,1664
1425.7705904241707,1665
1427.8543348076178,1623
1429.9375349347342,1707
1432.0201910514802,1730
1434.102303403894,1665
1436.1838722380944,1642
1438.2648978002767,1699
1440.3453803367174,1679
1442.4253200937692,1720
1444.5047173178677,1674
1446.5835722555234,1747
1448.6618851533285,1741
1450.739656257952,1767
1452.8168858161434,1781
1454.8935740747306,1864
1456.96972128062,1805
1459.045327680797,1850
1461.120393522327,1973
1463.1949190523528,1877
1465.2689045180973,1860
1467.3423501668608,1939
1469.415256246024,1952
1471.4876230030463,1998
1473.559450685465,1979
1475.6307395408976,2026
1477.7014898170391,2046
1479.771701761665,2049
1481.8413756226287,2103
1483.9105116478618,2114
1485.9791100853772,2145
1488.0471711832643,2149
1490.1146951896926,2156
1492.1816823529098,2144
1494.2481329212433,2249
1496.3140471430984,2240
1498.3794252669609,2177
1500.4442675413939,2285
1502.5085742150404,2254
1504.572345536622,2261
1506.6355817549388,2354
1508.6982831188702,2310
1510.7604498773744,2279
1512.8220822794883,2358
1514.8831805743293,2248
1516.9437450110909,2314
1519.003775839048,2313
1521.0632733075522,2469
1523.1222376660367,2446
1525.1806691640113,2389
1527.2385680510652,2398
1529.2959345768668,2340
1531.3527689911643,2427
1533.4090715437833,2527
1535.4648424846291,2476
1537.5200820636855,2512
1539.5747905310159,2504
1541.6289681367616,2582
1543.6826151311434,2598
1545.7357317644614,2623
1547.7883182870937,2697
1549.8403749494987,2645
1551.8919020022113,2825
1553.9428996958477,2756
1555.9933682811015,2859
1558.0433080087469,2934
1560.0927191296346,2894
1562.1416018946961,2998
1564.1899565549415,3045
1566.2377833614592,3058
1568.2850825654164,3026
1570.3318544180606,3045
1572.3780991707158,2926
1574.423817074788,2906
1576.4690083817595,2908
1578.5136733431923,2748
1580.5578122107272,2668
1582.601425236085,2563
1584.6445126710646,2492
1586.6870747675434,2370
1588.7291117774776,2319
1590.7706239529034,2273
1592.8116115459347,2084
1594.8520748087658,2157
1596.8920139936686,2034
1598.9314293529933,1995
1600.9703211391711,1982
1603.008689604711,1908
1605.0465350022005,1873
1607.0838575843068,1793
1609.1206576037753,1877
1611.1569353134305,1775
1613.1926909661765,1724
1615.2279248149953,1788
1617.2626371129481,1677
1619.2968281131757,1708
1621.3304980688963,1603
1623.3636472334088,1608
1625.39627586009,1652
1627.428384202396,1606
1629.459972513861,1485
1631.4910410480993,1494
1633.5215900588028,1442
1635.551619799744,1501
1637.5811305247717,1481
1639.6101224878166,1488
1641.6385959428862,1498
1643.6665511440683,1451
1645.693988345528,1438
1647.7209078015112,1486
1649.7473097663405,1497
1651.7731944944203,1453
1653.7985622402307,1462
1655.823413258333,1439
1657.847747803366,1414
1659.8715661300494,1415
1661.8948684931793,1446
1663.9176551476316,1382
1665.9399263483624,1432
1667.9616823504057,1349
1669.982923408873,1433
1672.0036497789574,1379
1674.0238617159293,1427
1676.043559475138,1485
1678.0627433120121,1461
1680.081413482059,1379
1682.0995702408654,1396
1684.117213844096,1419
1686.134344547495,1442
1688.1509626068864,1373
1690.1670682781705,1441
1692.182661817329,1377
1694.1977434804217,1430
1696.2123135235875,1431
1698.226372203043,1331
1700.2399197750851,1453
1702.2529564960905,1393
1704.2654826225112,1399
1706.277498410882,1354
1708.2890041178139,1396
1710.2999999999988,1326
1712.3104863142066,1369
1714.3204633172854,1413
1716.329931266163,1376
1718.3388904178469,1379
1720.3473410294214,1400
1722.3552833580516,1364
1724.3627176609807,1389
1726.3696441955308,1406
1728.3760632191033,1392
1730.3819749891782,1331
1732.3873797633146,1390
1734.3922777991502,1385
1736.3966693544012,1320
1738.4005546868639,1328
1740.4039340544127,1326
1742.406807715001,1400
1744.4091759266616,1314
1746.4110389475054,1356
1748.4123970357223,1329
1750.413250449582,1376
1752.4135994474318,1319
1754.4134442876993,1312
1756.4127852288902,1306
1758.4116225295893,1247
1760.4099564484595,1271
1762.407787244244,1220
1764.405115175764,1341
1766.4019405019203,1347
1768.3982634816916,1326
1770.3940843741357,1333
1772.3894034383907,1391
1774.3842209336717,1315
1776.378537119274,1371
1778.372352254571,1363
1780.3656665990156,1310
1782.3584804121397,1347
1784.3507939535534,1280
1786.3426074829463,1271
1788.3339212600863,1302
1790.3247355448211,1293
1792.3150505970766,1299
1794.3048666768573,1309
1796.2941840442477,1273
1798.2830029594106,1334
1800.2713236825884,1293
1802.2591464741004,1269
1804.2464715943465,1256
1806.2332993038058,1262
1808.2196298630352,1293
1810.2054635326708,1313
1812.190800573428,1274
1814.175641246101,1337
1816.1599858115628,1301
1818.1438345307652,1298
1820.127187664738,1293
1822.1100454745924,1272
1824.092408221516,1316
1826.0742761667766,1322
1828.055649571721,1241
1830.0365286977735,1269
1832.0169138064398,1304
1833.9968051593014,1334
1835.9762030180214,1315
1837.9551076443408,1206
1839.9335193000788,1283
1841.9114382471344,1189
1843.888864747485,1242
1845.8657990631878,1279
1847.842241456378,1286
1849.8181921892697,1300
1851.7936515241558,1315
1853.7686197234098,1305
1855.7430970494815,1277
1857.7170837649014,1281
1859.6905801322787,1224
1861.6635864143004,1290
1863.6361028737338,1227
1865.608129773424,1231
1867.5796673762961,1289
1869.5507159453537,1325
1871.521275743678,1280
1873.4913470344313,1288
1875.4609300808534,1289
1877.4300251462632,1291
1879.3986324940588,1250
1881.366752387717,1320
1883.3343850907936,1295
1885.3015308669228,1308
1887.268189979819,1307
1889.2343626932739,1290
1891.2000492711595,1320
1893.1652499774254,1322
1895.1299650761011,1309
1897.0941948312952,1375
