CollectionTime,9/25/2024 11:06:24 AM
1901.0211993680641,1277
1902.98397467825,1280
1904.9462657021745,1311
1906.9080727043415,1251
1908.869395949332,1270
1910.8302357018065,1264
1912.790592226504,1302
1914.7504657882428,1266
1916.7098566519212,1213
1918.6687650825133,1267
1920.6271913450764,1255
1922.5851357047422,1252
1924.5425984267245,1242
1926.499579776314,1278
1928.4560800188833,1275
1930.4120994198802,1253
1932.367638244833,1241
1934.32269675935,1270
1936.2772752291175,1295
1938.231373919899,1295
1940.1849930975404,1230
1942.1381330279637,1226
1944.0907939771696,1266
1946.0429762112412,1229
1947.9946799963363,1246
1949.9459055986945,1248
1951.896653284633,1217
1953.8469233205478,1247
1955.7967159729142,1245
1957.7460315082863,1207
1959.6948701932974,1213
1961.6432322946594,1228
1963.5911180791632,1242
1965.5385278136787,1276
1967.4854617651545,1171
1969.4319202006182,1286
1971.377903387176,1231
1973.3234115920136,1233
1975.268445082395,1275
1977.2130041256642,1284
1979.1570889892423,1224
1981.1006999406304,1238
1983.04383724741,1240
1984.986501177238,1177
1986.928691997853,1253
1988.8704099770712,1233
1990.811655382789,1223
1992.7524284829801,1203
1994.692729545698,1249
1996.6325588390755,1177
1998.5719166313224,1206
2000.5108031907307,1220
2002.4492187856677,1202
2004.387163684583,1176
2006.3246381560011,1247
2008.2616424685298,1186
2010.1981768908527,1142
2012.1342416917332,1203
2014.069837140014,1196
2016.0049635046162,1240
2017.9396210545406,1217
2019.8738100588666,1208
2021.8075307867502,1258
2023.740783507431,1165
2025.6735684902228,1197
2027.6058860045214,1214
2029.5377363198004,1213
2031.4691197056118,1222
2033.4000364315875,1239
2035.3304867674374,1194
2037.260470982952,1202
2039.189989347998,1177
2041.1190421325232,1178
2043.047629606554,1231
2044.9757520401945,1205
2046.9034097036288,1134
2048.8306028671195,1190
2050.7573318010086,1219
2052.683596775716,1173
2054.609398061742,1150
2056.5347359296647,1166
2058.4596106501403,1206
2060.384022493906,1204
2062.3079717317764,1241
2064.231458634646,1192
2066.1544834734873,1216
2068.077046519352,1191
2069.99914804337,1145
2071.9207883167524,1271
2073.8419676107865,1250
2075.7626861968406,1183
2077.6829443463607,1161
2079.6027423308715,1240
2081.522080421977,1224
2083.440958891362,1251
2085.359378010786,1175
2087.2773380520907,1172
2089.194839287196,1193
2091.111881988101,1217
2093.0284664268825,1202
2094.9445928756973,1190
2096.86026160678,1217
2098.775472892446,1238
2100.690227005088,1200
2102.604524217178,1197
2104.5183648012676,1211
2106.431749029985,1218
2108.34467717604,1161
2110.2571495122206,1201
2112.169166311393,1209
2114.080727846503,1220
2115.9918343905747,1197
2117.902486216711,1175
2119.8126835980956,1228
2121.722426807987,1286
2123.6317161197285,1215
2125.5405518067364,1225
2127.448934142509,1202
2129.356863400624,1192
2131.264339854737,1251
2133.1713637785815,1155
2135.077935445972,1213
2136.9840551308002,1200
2138.889723107037,1165
2140.7949396487334,1212
2142.699705030018,1222
2144.6040195250994,1242
2146.507883408264,1197
2148.4112969538774,1179
2150.3142604363848,1225
2152.2167741303097,1193
2154.1188383102535,1214
2156.0204532508997,1264
2157.9216192270064,1226
2159.822336513414,1195
2161.7226053850413,1198
2163.622426116884,1216
2165.5217989840185,1208
2167.4207242616,1284
2169.319202224862,1228
2171.2172331491165,1195
2173.1148173097563,1251
2175.0119549822507,1180
2176.90864644215,1269
2178.8048919650823,1233
2180.7006918267534,1262
2182.596046302952,1240
2184.4909556695407,1263
2186.3854202024645,1240
2188.279440177746,1252
2190.173015871487,1251
2192.066147559868,1202
2193.958835519149,1201
2195.851080025667,1190
2197.7428813558417,1201
2199.6342397861667,1246
2201.5251555932186,1296
2203.415629053651,1256
2205.3056604441986,1187
2207.19525004167,1255
2209.084398122958,1242
2210.9731049650327,1197
2212.861370844941,1262
2214.749196039812,1223
2216.636580826851,1230
2218.523525483344,1270
2220.410030286655,1235
2222.296095514226,1212
2224.1817214435805,1248
2226.066908352319,1233
2227.951656518121,1288
2229.835966218746,1238
2231.71983773203,1198
2233.6032713358913,1219
2235.486267308324,1217
2237.3688259274036,1258
2239.2509474712824,1198
2241.132632218193,1183
2243.013880446447,1239
2244.8946924344323,1252
2246.7750684606203,1244
2248.6550088035574,1213
2250.534513741871,1267
2252.413583554265,1197
2254.292218519526,1237
2256.170418916517,1251
2258.0481850241786,1237
2259.925517121534,1248
2261.8024154876825,1212
2263.678880401803,1255
2265.5549121431536,1299
2267.430510991071,1235
2269.305677224971,1274
2271.180411124348,1200
2273.0547129687766,1192
2274.9285830379076,1260
2276.8020216114737,1240
2278.6750289692845,1235
2280.5476053912294,1217
2282.4197511572766,1239
2284.2914665474727,1214
2286.162751841943,1240
2288.0336073208937,1261
2289.904033264608,1244
2291.774029953448,1294
2293.6435976678554,1255
2295.5127366883517,1283
2297.381447295534,1297
2299.2497297700825,1219
2301.1175843927526,1204
2302.9850114443825,1207
2304.852011205885,1159
2306.7185839582553,1198
2308.5847299825664,1148
2310.4504495599676,1164
2312.3157429716925,1144
2314.1806104990483,1161
2316.0450524234247,1114
2317.9090690262888,1161
2319.772660589186,1154
2321.635827393742,1159
2323.498569721661,1154
2325.3608878547248,1196
2327.2227820747967,1153
2329.0842526638157,1118
2330.945299903803,1104
2332.805924076857,1153
2334.6661254651535,1121
2336.525904350951,1144
2338.3852610165827,1124
2340.244195744464,1103
2342.102708817088,1148
2343.9608005170253,1126
2345.8184711269287,1134
2347.675720929526,1104
2349.532550207628,1160
2351.38895924412,1149
2353.24494832197,1136
2355.100517724223,1157
2356.955667734004,1123
2358.810398634514,1156
2360.664710709037,1169
2362.5186042409337,1181
2364.3720795136437,1181
2366.225136810686,1145
2368.0777764156583,1178
2369.929998612237,1133
2371.7818036841777,1169
2373.633191915315,1193
2375.484163589562,1142
2377.3347189909114,1164
2379.184858403434,1156
2381.03458211128,1155
2382.8838903986775,1124
2384.732783549936,1202
2386.5812618494406,1209
2388.4293255816588,1205
2390.2769750311327,1210
2392.1242104824883,1193
2393.971032220427,1191
2395.8174405297295,1175
2397.6634356952563,1172
2399.509018001947,1175
2401.3541877348193,1124
2403.1989451789705,1149
2405.043290619576,1187
2406.8872243418905,1176
2408.730746631247,1178
2410.5738577730594,1184
2412.4165580528183,1185
2414.258847756095,1203
2416.100727168537,1155
2417.9421965758734,1192
2419.783256263912,1152
2421.623906518538,1208
2423.4641476257157,1235
2425.303979871491,1216
2427.143403541984,1225
2428.9824189233977,1192
2430.821026302012,1210
2432.6592259641866,1192
2434.497018196361,1204
2436.33440328505,1154
2438.171381516851,1197
2440.00795317844,1245
2441.844118556569,1184
2443.6798779380724,1206
2445.5152316098606,1235
2447.3501798589255,1210
2449.1847229723357,1194
2451.0188612372403,1232
2452.8525949408663,1202
2454.6859243705203,1199
2456.518849813587,1207
2458.3513715575314,1202
2460.183489889895,1201
2462.015205098301,1237
2463.8465174704493,1181
2465.67742729412,1250
2467.5079348571717,1215
2469.338040447542,1198
2471.1677443532476,1177
2472.9970468623833,1252
2474.825948263123,1255
2476.6544488437207,1206
2478.482548892508,1211
2480.310248697896,1197
2482.137548548374,1263
2483.9644487325118,1201
2485.790949538956,1195
2487.617051256433,1216
2489.44275417375,1233
2491.26805857979,1267
2493.0929647635157,1224
2494.917473013971,1225
2496.741583620276,1197
2498.5652968716304,1207
2500.3886130573137,1240
2502.2115324666834,1259
2504.0340553891765,1201
2505.856182114308,1256
2507.6779129316733,1206
2509.499248130945,1292
2511.3201880018764,1285
2513.140732834298,1289
2514.9608829181198,1275
2516.780638543331,1302
2518.6,1228
2520.418967578273,1266
2522.237541568376,1271
2524.0557222606144,1311
2525.8735099453706,1270
2527.6909049131086,1268
2529.507907454368,1295
2531.32451785977,1286
2533.140736420014,1284
2534.9565634258774,1337
2536.771999168218,1288
2538.5870439379714,1309
2540.4016980261526,1368
2542.2159617238544,1352
2544.02983532225,1322
2545.8433191125914,1368
2547.656413386209,1353
2549.4691184345115,1379
2551.2814345489874,1394
2553.093362021204,1364
2554.904901142808,1351
2556.716052205523,1376
2558.526815501153,1399
2560.3371913215824,1409
2562.147179958771,1445
2563.956781704761,1463
2565.7659968516705,1429
2567.5748256916986,1416
2569.3832685171224,1463
2571.1913256202984,1523
2572.9989972936614,1444
2574.806283829725,1455
2576.613185521084,1492
2578.4197026604074,1494
2580.2258355404483,1475
2582.031584454035,1475
2583.836949694077,1519
2585.6419315535613,1537
2587.4465303255533,1531
2589.2507463032002,1502
2591.0545797797245,1431
2592.8580310484303,1510
2594.6611004026995,1535
2596.463788135992,1495
2598.266094541849,1499
2600.0680199138874,1522
2601.869564545807,1471
2603.670728731383,1552
2605.4715127644704,1473
2607.2719169390048,1480
2609.071941548998,1504
2610.8715868885433,1397
2612.670853251811,1476
2614.469740933052,1511
2616.268250226594,1457
2618.0663814268455,1520
2619.864134828292,1475
2621.6615107255006,1449
2623.458509413115,1523
2625.2551311858597,1472
2627.0513763385347,1462
2628.8472451660223,1443
2630.6427379632833,1427
2632.4378550253564,1421
2634.232596647359,1468
2636.026963124488,1426
2637.8209547520187,1435
2639.6145718253065,1389
2641.407814639785,1373
2643.200683490966,1365
2644.9931786744414,1482
2646.7853004858807,1406
2648.577049221034,1460
2650.3684251757277,1399
2652.1594286458712,1337
2653.9500599274484,1370
2655.740319316525,1374
2657.5302071092437,1329
2659.3197236018286,1371
2661.10886909058,1383
2662.8976438718782,1356
2664.686048242183,1317
2666.4740824980327,1333
2668.2617469360443,1321
2670.0490418529134,1350
2671.8359675454153,1305
2673.622524310403,1260
2675.408712444811,1276
2677.1945322456495,1294
2678.979984010009,1284
2680.76506803506,1293
2682.5497846180497,1253
2684.334134056306,1295
2686.1181166472343,1208
2687.9017326883213,1226
2689.6849824771293,1296
2691.4678663113013,1223
2693.2503844885596,1220
2695.032537306705,1229
2696.8143250636167,1244
2698.5957480572542,1252
2700.3768065856534,1225
2702.1575009469316,1204
2703.937831439283,1209
2705.717798360982,1196
2707.4974020103837,1208
2709.276642685917,1170
2711.055520686095,1190
2712.834036309506,1213
2714.612189854819,1188
2716.389981620782,1125
2718.1674119062204,1171
2719.944481010041,1199
2721.721189231226,1186
2723.4975368688415,1207
2725.273524222027,1162
2727.0491515900053,1139
2728.824419272075,1173
2730.5993275676146,1172
2732.3738767760838,1169
2734.148067197016,1164
2735.921899130031,1156
2737.6953728748194,1113
2739.468488731156,1133
2741.2412469988926,1171
2743.0136479779617,1139
2744.785691968372,1140
2746.5573792702116,1190
2748.3287101836504,1158
2750.099685008934,1145
2751.870304046388,1148
2753.640567596418,1140
2755.4104759595057,1142
2757.1800294362156,1146
2758.949228327187,1112
2760.7180729331412,1121
2762.486563554877,1076
2764.254700493272,1061
2766.022484049284,1095
2767.789914523947,1134
2769.5569922183786,1083
2771.3237174337705,1097
2773.090090471394,1143
2774.8561116326036,1119
2776.6217812188274,1144
2778.3870995315756,1135
2780.1520668724356,1103
2781.9166835430747,1105
2783.6809498452394,1133
2785.444866080754,1106
2787.2084325515225,1118
2788.971649559527,1164
2790.73451740683,1121
2792.4970363955713,1120
2794.2592068279705,1171
2796.0210290063264,1142
2797.7825032330147,1157
2799.543629810493,1113
2801.304409041296,1142
2803.0648412280366,1109
2804.8249266734088,1078
2806.5846656801846,1149
2808.344058551212,1138
2810.1031055894246,1146
2811.8618070978273,1108
2813.6201633795085,1166
2815.378174737636,1170
2817.1358414754536,1124
2818.893163896285,1093
2820.6501423035334,1076
2822.4067770006814,1152
2824.1630682912883,1074
2825.9190164789957,1086
2827.6746218675207,1134
2829.429884760661,1156
2831.184805462294,1092
2832.9393842763743,1080
2834.693621506936,1134
2836.4475174580916,1121
2838.201072434034,1104
2839.954286739034,1165
2841.707160677441,1096
2843.459694553685,1130
2845.2118886722724,1212
2846.96374333779,1136
2848.7152588549034,1103
2850.4664355283567,1154
2852.217273662973,1154
2853.9677735636546,1085
2855.7179355353833,1078
2857.4677598832186,1095
2859.217246912299,1095
2860.9663969278427,1112
2862.715210235146,1146
2864.4636871395846,1107
2866.211827946614,1080
2867.9596329617652,1138
2869.7071024906536,1115
2871.4542368389684,1110
2873.20103631248,1087
2874.947501217038,1105
2876.6936318585695,1087
2878.4394285430812,1109
2880.1848915766604,1180
2881.9300212654707,1147
2883.6748179157553,1147
2885.4192818338374,1092
2887.1634133261173,1105
2888.907212699077,1138
2890.6506802592744,1131
2892.393816313348,1128
2894.1366211680142,1111
2895.8790951300693,1112
2897.621238506388,1109
2899.363051603925,1123
2901.1045347297118,1143
2902.8456881908596,1111
2904.58651229456,1114
2906.327007348081,1103
2908.067173658772,1122
2909.8070115340597,1116
2911.5465212814497,1098
2913.285703208527,1085
2915.0245576229563,1109
2916.7630848324807,1179
2918.5012851449196,1163
2920.2391588681758,1112
2921.976706310227,1071
2923.7139277791334,1081
2925.4508235830313,1093
2927.187394030137,1120
2928.923639428745,1161
2930.6595600872306,1132
2932.395156314046,1105
2934.1304284177218,1102
2935.8653767068713,1130
2937.6000014901815,1141
2939.3343030764227,1088
2941.068281774442,1093
2942.8019378931644,1105
2944.5352717415976,1126
2946.2682836288236,1188
2948.0009738640065,1146
2949.7333427563885,1154
2951.465390615289,1133
2953.1971177501086,1124
2954.9285244703265,1110
2956.6596110855,1096
2958.3903779052657,1179
2960.1208252393385,1080
2961.8509533975125,1075
2963.5807626896617,1045
2965.3102534257378,1077
2967.0394259157715,1076
2968.768280469873,1092
2970.496817398232,1098
2972.2250370111146,1075
2973.952939618869,1124
2975.6805255319196,1125
2977.4077950607707,1122
2979.134748516006,1121
2980.861386208289,1135
2982.587708448359,1118
2984.313715547037,1128
2986.039407815222,1120
2987.764785563891,1120
2989.489849104102,1119
2991.2145987469908,1088
2992.9390348037705,1076
2994.6631575857346,1118
2996.3869674042576,1085
2998.1104645707887,1135
2999.83364939686,1125
3001.5565221940783,1118
3003.2790832741334,1080
3005.0013329487924,1029
3006.7232715298996,1056
3008.4448993293804,1060
3010.166216659239,1075
3011.887223831558,1113
3013.607921158498,1130
3015.3283089522993,1041
3017.0483875252826,1074
3018.7681571898443,1095
3020.4876182584626,1088
3022.2067710436927,1073
3023.9256158581707,1096
3025.644153014609,1102
3027.362382825801,1067
3029.0803056046193,1069
3030.797921664012,1145
3032.5152313170106,1069
3034.2322348767225,1112
3035.9489326563353,1099
3037.665324969115,1108
3039.3814121284063,1080
3041.097194447633,1058
3042.812672240299,1093
3044.5278458199855,1136
3046.2427155003525,1050
3047.9572815951406,1078
3049.671544418167,1087
3051.38550428333,1093
3053.0991615046073,1126
3054.812516396051,1080
3056.5255692717974,1086
3058.2383204460575,1078
3059.9507702331257,1093
3061.662918947372,1181
3063.3747669032446,1053
3065.0863144152736,1085
3066.7975617980674,1091
3068.508509366309,1101
3070.219157434767,1107
3071.9295063182844,1085
3073.639556331785,1103
3075.3493077902704,1070
3077.058761008821,1097
3078.7679163025964,1078
3080.476773986837,1082
3082.1853343768594,1101
3083.89359778806,1098
3085.6015645359153,1131
3087.3092349359786,1075
3089.016609303884,1121
3090.7236879553434,1080
3092.4304712061476,1105
3094.136959372166,1099
3095.843152769349,1089
3097.5490517137237,1098
3099.2546565213966,1137
3100.959967508554,1107
3102.66498499146,1086
3104.3697092864577,1069
3106.0741407099695,1078
3107.778279578498,1042
3109.482126208622,1084
3111.1856809170004,1080
3112.8889440203716,1136
3114.5919158355528,1103
3116.294596679439,1093
3117.996986869006,1127
3119.6990867213062,1081
3121.4008965534726,1142
3123.102416682717,1090
3124.803647426329,1122
3126.5045891016784,1055
3128.205242026213,1077
3129.90560651746,1067
3131.605682893025,1107
3133.3054714705922,1114
3135.0049725679282,1127
3136.7041865028714,1110
3138.4031135933465,1095
3140.101754157353,1131
3141.800108512971,1084
3143.498176978357,1090
3145.1959598717494,1085
3146.8934575114636,1083
3148.5906702158954,1048
3150.2875983035183,1124
3151.9842420928853,1094
3153.680601902627,1088
3155.376678051456,1076
3157.07247085816,1072
3158.767980641609,1056
3160.463207720748,1108
3162.158152414606,1120
3163.8528150422862,1072
3165.5471959229726,1067
3167.2412953759303,1096
3168.9351137204976,1037
3170.628651276098,1088
3172.3219083622307,1133
3174.014885298474,1094
3175.707582404485,1064
3177.4000000000005,1122
3179.092138404835,1090
3180.7839979388846,1042
3182.47557892212,1084
3184.166881674594,1063
3185.8579065164386,1093
3187.5486537678626,1072
3189.2391237491547,1086
3190.9293167806827,1118
3192.6192331828934,1100
3194.3088732763117,1077
3195.998237381542,1114
3197.687325819268,1131
3199.376138910251,1103
3201.064676975334,1054
3202.7529403354347,1052
3204.4409293115523,1075
3206.1286442247647,1095
3207.816085396229,1071
3209.5032531471825,1086
3211.190147798936,1093
3212.8767696728846,1068
3214.5631190905015,1044
3216.2491963733373,1061
3217.9350018430214,1015
3219.6205358212637,1049
3221.305798629851,1025
3222.990790590651,1028
3224.6755120256103,1041
3226.359963256751,1076
3228.0441446061795,1042
3229.7280563960758,1088
3231.411698948703,1088
3233.0950725863995,1106
3234.778177631587,1017
3236.461014406761,1046
3238.1435832345005,1074
3239.8258844374595,1069
3241.507918338374,1124
3243.1896852600576,1088
3244.8711855254023,1051
3246.552419457381,1026
3248.233387379042,1080
3249.914089613516,1075
3251.59452648401,1071
3253.274698313813,1066
3254.95460542629,1036
3256.6342481448855,1112
3258.313626793125,1032
3259.9927416946084,1064
3261.6715931730196,1046
3263.3501815521176,1029
3265.0285071557437,1058
3266.706570307815,1050
3268.3843713323286,1034
3270.0619105533615,1077
3271.739188295068,1021
3273.4162048816834,1080
3275.0929606375184,1059
3276.769455886966,1134
3278.445690954498,1100
3280.1216661646613,1085
3281.797381842087,1048
3283.4728383114807,1069
3285.1480358976296,1075
3286.8229749253996,1047
3288.4976557197333,1062
3290.172078605655,1045
3291.846243908266,1059
3293.5201519527463,1073
3295.193803064357,1046
3296.8671975684374,1044
3298.5403357904024,1057
3300.21321805575,1076
3301.8858446900567,1035
3303.558216018975,1044
3305.23033236824,1089
3306.9021940636603,1101
3308.57380143113,1086
3310.2451547966184,1091
3311.916254486174,1117
3313.5871008259246,1104
3315.2576941420766,1140
3316.9280347609147,1086
3318.5981230088046,1040
3320.2679592121895,1072
3321.9375436975924,1028
3323.606876791612,1020
3325.27595882093,1036
3326.944790112305,1049
3328.6133709925753,1053
3330.2817017886573,1022
3331.949782827547,1049
3333.617614436319,1044
3335.2851969421245,1076
3336.952530672199,1073
3338.619615953853,1091
3340.286453114475,1089
3341.9530424815357,1093
3343.619384382583,1098
3345.2854791452437,1094
3346.951327097224,1037
3348.6169285663073,1066
3350.2822838803577,1080
3351.947393367319,1014
3353.61225735521,1051
3355.2768761721345,1090
3356.9412501462693,1072
3358.605379605873,1027
3360.2692648792827,1057
3361.9329062949146,1077
3363.596304181263,1044
