CollectionTime,9/25/2024 11:02:07 AM
656.7271914642178,1870
659.0172166067838,2011
661.3066158173809,1921
663.5953893141935,1917
665.8835373154867,1981
668.1710600396028,1952
670.4579577049639,1997
672.7442305300709,1916
675.0298787335033,1977
677.3149025339197,1976
679.599302150058,1935
681.8830778007342,1865
684.1662297048437,1894
686.4487580813608,1893
688.7306631493387,1964
691.0119451279091,1868
693.2926042362834,1902
695.5726406937516,1940
697.8520547196814,1881
700.1308465335215,1900
702.4090163547982,1940
704.6865644031171,1939
706.9634908981619,1915
709.2397960596965,1928
711.5154801075631,1888
713.7905432616823,1842
716.0649857420548,1936
718.3388077687592,1908
720.612009561953,1929
722.8845913418733,1865
725.1565533288352,1888
727.427895743234,1956
729.6986188055427,1890
731.9687227363137,1863
734.238207756178,1932
736.5070740858458,1884
738.7753219461066,1878
741.0429515578281,1937
743.3099631419569,1926
745.5763569195191,1985
747.8421331116193,1931
750.1072919394409,1935
752.3718336242467,1920
754.6357583873777,2025
756.8990664502545,1904
759.1617580343765,1928
761.423833361321,1971
763.6852926527457,1880
765.9461361303862,1906
768.206364016058,1941
770.4659765316536,1920
772.7249738991469,1964
774.9833563405886,2004
777.2411240781092,2012
779.4982773339183,1918
781.7548163303044,1854
784.010741289634,2007
786.2660524343538,1965
788.5207499869881,1984
790.7748341701416,1961
793.0283052064964,1968
795.2811633188143,2038
797.5334087299362,2013
799.7850416627813,1950
802.0360623403484,1928
804.2864709857143,1928
806.5362678220353,1985
808.7854530725468,1960
811.0340269605625,2056
813.2819897094754,1992
815.5293415427581,1957
817.77608268396,1987
820.0222133567116,1888
822.2677337847211,2007
824.5126441917765,1996
826.7569448017433,1906
829.0006358385675,1940
831.2437175262731,1911
833.4861900889629,1966
835.7280537508192,1983
837.9693087361026,1931
840.2099552691533,1960
842.4499935743896,1954
844.689423876309,2016
846.9282463994886,1912
849.1664613685833,1864
851.4040690083276,1986
853.6410695435349,1962
855.877463199097,1972
858.1132501999847,1990
860.3484307712487,1973
862.5830051380175,1923
864.8169735254988,2050
867.0503361589791,2024
869.2830932638243,1966
871.5152450654786,2007
873.7467917894654,1976
875.9777336613873,1975
878.2080709069252,1980
880.4378037518389,2013
882.666932421968,1950
884.8954571432301,2047
887.1233781416219,2004
889.3506956432192,2003
891.5774098741766,2024
893.803521060728,1982
896.0290294291852,2065
898.2539352059397,2048
900.4782386174619,2036
902.7019398903011,2046
904.925039251085,1991
907.147536926521,1971
909.3694331433943,2094
911.59072812857,2057
913.8114221089921,2021
916.0315153116827,2045
918.2510079637437,2012
920.4699002923547,2042
922.6881925247761,2024
924.905884888345,1978
927.1229776104793,2029
929.3394709186747,2031
931.555365040506,2058
933.7706602036275,2055
935.9853566357709,2030
938.1994545647489,1935
940.4129542184515,2072
942.6258558248488,2050
944.8381596119883,2059
947.0498658079974,2004
949.2609746410825,1986
951.4714863395287,1978
953.6814011316998,1969
955.8907192460387,2051
958.0994409110671,1944
960.3075663553858,1954
962.5150958076741,2059
964.7220294966913,1947
966.928367651274,1957
969.1341105003388,1955
971.3392582728806,1937
973.5438111979742,1872
975.747769504772,1969
977.9511334225061,1887
980.153903180487,1936
982.3560790081052,1861
984.5576611348289,1905
986.7586497902058,1898
988.9590452038618,1869
991.158847605503,1807
993.3580572249133,1836
995.5566742919558,1812
997.7546990365728,1875
999.952131688785,1756
1002.1489724786926,1685
1004.3452216364743,1694
1006.5408793923874,1664
1008.7359459767691,1654
1010.9304216200343,1602
1013.1243065526781,1644
1015.3176010052733,1608
1017.510305208472,1624
1019.7024193930064,1614
1021.8939437896848,1606
1024.0848786293977,1593
1026.2752241431122,1579
1028.4649805618747,1677
1030.6541481168115,1600
1032.842727039127,1599
1035.0307175601051,1615
1037.2181199111074,1594
1039.4049343235752,1582
1041.591161029029,1612
1043.7768002590683,1585
1045.9618522453698,1547
1048.1463172196918,1592
1050.3301954138697,1568
1052.513487059818,1528
1054.69619238953,1556
1056.8783116350783,1501
1059.0598450286152,1550
1061.2407928023704,1517
1063.4211551886528,1570
1065.6009324198508,1576
1067.780124728432,1580
1069.9587323469414,1596
1072.1367555080046,1556
1074.314194444325,1526
1076.4910493886855,1528
1078.667320573947,1494
1080.843008233051,1490
1083.0181125990161,1545
1085.1926339049414,1444
1087.3665723840027,1505
1089.5399282694575,1472
1091.7127017946405,1472
1093.8848931929647,1504
1096.0565026979243,1489
1098.2275305430899,1551
1100.3979769621128,1503
1102.567842188722,1483
1104.737126456726,1417
1106.9058300000124,1470
1109.0739530525475,1476
1111.2414958483764,1490
1113.4084586216231,1429
1115.5748416064907,1456
1117.7406450372605,1442
1119.9058691482942,1470
1122.0705141740304,1472
1124.2345803489884,1482
1126.3980679077658,1399
1128.5609770850388,1433
1130.7233081155623,1524
1132.8850612341707,1427
1135.0462366757774,1386
1137.2068346753745,1481
1139.3668554680326,1481
1141.526299288901,1453
1143.68516637321,1445
1145.8434569562655,1442
1148.001171273455,1491
1150.158309560244,1444
1152.3148720521767,1471
1154.470858984876,1456
1156.626270594044,1474
1158.7811071154629,1440
1160.9353687849912,1433
1163.089055838569,1424
1165.242168512213,1406
1167.3947070420209,1351
1169.5466716641677,1389
1171.6980626149075,1410
1173.8488801305748,1425
1175.9991244475814,1430
1178.1487958024186,1448
1180.2978944316555,1423
1182.4464205719428,1406
1184.5943744600072,1405
1186.7417563326567,1423
1188.8885664267755,1454
1191.0348049793297,1377
1193.1804722273619,1415
1195.325568407995,1450
1197.4700937584303,1470
1199.614048515948,1438
1201.7574329179074,1384
1203.900247201746,1438
1206.042491604982,1460
1208.1841663652099,1439
1210.3252717201053,1442
1212.465807907422,1440
1214.6057751649923,1451
1216.7451737307279,1507
1218.8840038426192,1447
1221.0222657387353,1448
1223.1599596572241,1414
1225.2970858363137,1461
1227.4336445143094,1440
1229.5696359295966,1363
1231.705060320639,1393
1233.8399179259786,1478
1235.9742089842384,1462
1238.107933734118,1501
1240.2410924143974,1510
1242.373685263935,1474
1244.5057125216676,1509
1246.6371744266116,1412
1248.7680712178621,1463
1250.898403134593,1447
1253.028170416058,1490
1255.1573733015875,1457
1257.2860120305932,1434
1259.4140868425648,1458
1261.54159797707,1545
1263.6685456737569,1539
1265.7949301723515,1489
1267.9207517126597,1526
1270.046010534565,1491
1272.1707068780306,1546
1274.2948409830983,1531
1276.4184130898889,1527
1278.541423438603,1498
1280.6638722695184,1579
1282.785759822993,1555
1284.9070863394636,1548
1287.0278520594447,1540
1289.1480572235314,1500
1291.2677020723963,1554
1293.3867868467923,1548
1295.5053117875495,1592
1297.623277135579,1595
1299.740683131868,1580
1301.8575300174857,1524
1303.973818033578,1596
1306.0895474213703,1608
1308.2047184221678,1615
1310.3193312773528,1582
1312.4333862283888,1544
1314.5468835168163,1606
1316.659823384255,1636
1318.7722060724045,1618
1320.8840318230418,1570
1322.9953008780249,1608
1325.1060134792888,1588
1327.2161698688478,1603
1329.3257702887959,1623
1331.4348149813054,1622
1333.5433041886276,1706
1335.6512381530933,1627
1337.7586171171101,1614
1339.8654413231675,1595
1341.9717110138317,1635
1344.0774264317488,1576
1346.1825878196432,1552
1348.2871954203192,1611
1350.3912494766587,1580
1352.4947502316231,1601
1354.5976979282532,1612
1356.7000928096686,1584
1358.8019351190665,1598
1360.9032250997243,1576
1363.0039629949988,1557
1365.1041490483235,1572
1367.2037835032133,1540
1369.3028666032606,1581
1371.401398592137,1550
1373.4993797135926,1560
1375.5968102114575,1574
1377.6936903296396,1570
1379.7900203121262,1635
1381.8858004029835,1552
1383.9810308463561,1520
1386.075711886469,1581
1388.1698437676241,1584
1390.2634267342032,1573
1392.356461030667,1519
1394.4489469015557,1532
1396.5408845914872,1596
1398.6322743451592,1583
1400.7231164073469,1565
1402.813411022907,1544
1404.903158436773,1583
1406.9923588939578,1598
1409.0810126395531,1587
1411.1691199187303,1522
1413.2566809767386,1564
1415.343696058907,1608
1417.4301654106425,1628
1419.5160892774315,1647
1421.6014679048399,1669
1423.6863015385125,1664
1425.7705904241707,1620
1427.8543348076178,1593
1429.9375349347342,1632
1432.0201910514802,1611
1434.102303403894,1596
1436.1838722380944,1640
1438.2648978002767,1677
1440.3453803367174,1630
1442.4253200937692,1648
1444.5047173178677,1668
1446.5835722555234,1676
1448.6618851533285,1639
1450.739656257952,1675
1452.8168858161434,1686
1454.8935740747306,1653
1456.96972128062,1647
1459.045327680797,1728
1461.120393522327,1712
1463.1949190523528,1676
1465.2689045180973,1745
1467.3423501668608,1743
1469.415256246024,1691
1471.4876230030463,1780
1473.559450685465,1752
1475.6307395408976,1785
1477.7014898170391,1754
1479.771701761665,1848
1481.8413756226287,1743
1483.9105116478618,1760
1485.9791100853772,1804
1488.0471711832643,1815
1490.1146951896926,1771
1492.1816823529098,1851
1494.2481329212433,1791
1496.3140471430984,1892
1498.3794252669609,1890
1500.4442675413939,1890
1502.5085742150404,1963
1504.572345536622,1889
1506.6355817549388,1964
1508.6982831188702,1869
1510.7604498773744,1871
1512.8220822794883,1852
1514.8831805743293,1963
1516.9437450110909,1964
1519.003775839048,1892
1521.0632733075522,1949
1523.1222376660367,1940
1525.1806691640113,1985
1527.2385680510652,1887
1529.2959345768668,1953
1531.3527689911643,1999
1533.4090715437833,1889
1535.4648424846291,2044
1537.5200820636855,1943
1539.5747905310159,2086
1541.6289681367616,2028
1543.6826151311434,2048
1545.7357317644614,2010
1547.7883182870937,2004
1549.8403749494987,1970
1551.8919020022113,2091
1553.9428996958477,2127
1555.9933682811015,2198
1558.0433080087469,2148
1560.0927191296346,2215
1562.1416018946961,2243
1564.1899565549415,2263
1566.2377833614592,2215
1568.2850825654164,2219
1570.3318544180606,2237
1572.3780991707158,2246
1574.423817074788,2199
1576.4690083817595,2205
1578.5136733431923,2221
1580.5578122107272,2091
1582.601425236085,1933
1584.6445126710646,1968
1586.6870747675434,2009
1588.7291117774776,1872
1590.7706239529034,1922
1592.8116115459347,1894
1594.8520748087658,1864
1596.8920139936686,1850
1598.9314293529933,1765
1600.9703211391711,1730
1603.008689604711,1770
1605.0465350022005,1779
1607.0838575843068,1674
1609.1206576037753,1693
1611.1569353134305,1651
1613.1926909661765,1660
1615.2279248149953,1678
1617.2626371129481,1628
1619.2968281131757,1623
1621.3304980688963,1583
1623.3636472334088,1598
1625.39627586009,1575
1627.428384202396,1571
1629.459972513861,1531
1631.4910410480993,1533
1633.5215900588028,1545
1635.551619799744,1518
1637.5811305247717,1493
1639.6101224878166,1544
1641.6385959428862,1460
1643.6665511440683,1480
1645.693988345528,1478
1647.7209078015112,1540
1649.7473097663405,1491
1651.7731944944203,1561
1653.7985622402307,1523
1655.823413258333,1472
1657.847747803366,1490
1659.8715661300494,1431
1661.8948684931793,1448
1663.9176551476316,1481
1665.9399263483624,1449
1667.9616823504057,1442
1669.982923408873,1479
1672.0036497789574,1420
1674.0238617159293,1457
1676.043559475138,1472
1678.0627433120121,1452
1680.081413482059,1450
1682.0995702408654,1438
1684.117213844096,1443
1686.134344547495,1463
1688.1509626068864,1433
1690.1670682781705,1406
1692.182661817329,1478
1694.1977434804217,1507
1696.2123135235875,1488
1698.226372203043,1412
1700.2399197750851,1521
1702.2529564960905,1489
1704.2654826225112,1499
1706.277498410882,1408
1708.2890041178139,1440
1710.2999999999988,1479
1712.3104863142066,1470
1714.3204633172854,1444
1716.329931266163,1452
1718.3388904178469,1518
1720.3473410294214,1450
1722.3552833580516,1444
1724.3627176609807,1512
1726.3696441955308,1428
1728.3760632191033,1410
1730.3819749891782,1402
1732.3873797633146,1482
1734.3922777991502,1463
1736.3966693544012,1455
1738.4005546868639,1452
1740.4039340544127,1462
1742.406807715001,1492
1744.4091759266616,1417
1746.4110389475054,1455
1748.4123970357223,1377
1750.413250449582,1410
1752.4135994474318,1455
1754.4134442876993,1496
1756.4127852288902,1453
1758.4116225295893,1410
1760.4099564484595,1368
1762.407787244244,1492
1764.405115175764,1450
1766.4019405019203,1455
1768.3982634816916,1416
1770.3940843741357,1456
1772.3894034383907,1409
1774.3842209336717,1419
1776.378537119274,1418
1778.372352254571,1401
1780.3656665990156,1433
1782.3584804121397,1380
1784.3507939535534,1377
1786.3426074829463,1412
1788.3339212600863,1418
1790.3247355448211,1509
1792.3150505970766,1423
1794.3048666768573,1407
1796.2941840442477,1392
1798.2830029594106,1442
1800.2713236825884,1457
1802.2591464741004,1383
1804.2464715943465,1486
1806.2332993038058,1446
1808.2196298630352,1423
1810.2054635326708,1463
1812.190800573428,1514
1814.175641246101,1461
1816.1599858115628,1506
1818.1438345307652,1403
1820.127187664738,1421
1822.1100454745924,1407
1824.092408221516,1386
1826.0742761667766,1384
1828.055649571721,1431
1830.0365286977735,1428
1832.0169138064398,1424
1833.9968051593014,1462
1835.9762030180214,1453
1837.9551076443408,1447
1839.9335193000788,1487
1841.9114382471344,1464
1843.888864747485,1403
1845.8657990631878,1407
1847.842241456378,1373
1849.8181921892697,1374
1851.7936515241558,1468
1853.7686197234098,1415
1855.7430970494815,1397
1857.7170837649014,1412
1859.6905801322787,1417
1861.6635864143004,1365
1863.6361028737338,1447
1865.608129773424,1376
1867.5796673762961,1419
1869.5507159453537,1483
1871.521275743678,1422
1873.4913470344313,1421
1875.4609300808534,1432
1877.4300251462632,1411
1879.3986324940588,1417
1881.366752387717,1421
1883.3343850907936,1452
1885.3015308669228,1450
1887.268189979819,1480
1889.2343626932739,1418
1891.2000492711595,1474
1893.1652499774254,1433
