CollectionTime,9/25/2024 11:03:09 AM
661.3066158173809,1757
663.5953893141935,1763
665.8835373154867,1833
668.1710600396028,1812
670.4579577049639,1778
672.7442305300709,1827
675.0298787335033,1789
677.3149025339197,1833
679.599302150058,1734
681.8830778007342,1780
684.1662297048437,1752
686.4487580813608,1751
688.7306631493387,1764
691.0119451279091,1738
693.2926042362834,1805
695.5726406937516,1684
697.8520547196814,1717
700.1308465335215,1696
702.4090163547982,1757
704.6865644031171,1736
706.9634908981619,1736
709.2397960596965,1741
711.5154801075631,1726
713.7905432616823,1717
716.0649857420548,1740
718.3388077687592,1737
720.612009561953,1729
722.8845913418733,1745
725.1565533288352,1764
727.427895743234,1772
729.6986188055427,1724
731.9687227363137,1779
734.238207756178,1758
736.5070740858458,1659
738.7753219461066,1698
741.0429515578281,1799
743.3099631419569,1725
745.5763569195191,1758
747.8421331116193,1804
750.1072919394409,1693
752.3718336242467,1705
754.6357583873777,1748
756.8990664502545,1709
759.1617580343765,1747
761.423833361321,1714
763.6852926527457,1780
765.9461361303862,1745
768.206364016058,1768
770.4659765316536,1822
772.7249738991469,1717
774.9833563405886,1771
777.2411240781092,1753
779.4982773339183,1758
781.7548163303044,1754
784.010741289634,1814
786.2660524343538,1782
788.5207499869881,1722
790.7748341701416,1785
793.0283052064964,1824
795.2811633188143,1859
797.5334087299362,1812
799.7850416627813,1846
802.0360623403484,1790
804.2864709857143,1806
806.5362678220353,1799
808.7854530725468,1820
811.0340269605625,1786
813.2819897094754,1801
815.5293415427581,1768
817.77608268396,1811
820.0222133567116,1821
822.2677337847211,1782
824.5126441917765,1797
826.7569448017433,1852
829.0006358385675,1745
831.2437175262731,1781
833.4861900889629,1839
835.7280537508192,1769
837.9693087361026,1841
840.2099552691533,1857
842.4499935743896,1766
844.689423876309,1811
846.9282463994886,1744
849.1664613685833,1750
851.4040690083276,1787
853.6410695435349,1843
855.877463199097,1733
858.1132501999847,1760
860.3484307712487,1827
862.5830051380175,1808
864.8169735254988,1800
867.0503361589791,1756
869.2830932638243,1801
871.5152450654786,1769
873.7467917894654,1749
875.9777336613873,1754
878.2080709069252,1913
880.4378037518389,1770
882.666932421968,1806
884.8954571432301,1832
887.1233781416219,1822
889.3506956432192,1859
891.5774098741766,1833
893.803521060728,1878
896.0290294291852,1876
898.2539352059397,1850
900.4782386174619,1798
902.7019398903011,1790
904.925039251085,1869
907.147536926521,1787
909.3694331433943,1890
911.59072812857,1772
913.8114221089921,1882
916.0315153116827,1811
918.2510079637437,1777
920.4699002923547,1815
922.6881925247761,1782
924.905884888345,1843
927.1229776104793,1864
929.3394709186747,1842
931.555365040506,1837
933.7706602036275,1853
935.9853566357709,1860
938.1994545647489,1849
940.4129542184515,1915
942.6258558248488,1753
944.8381596119883,1814
947.0498658079974,1816
949.2609746410825,1907
951.4714863395287,1799
953.6814011316998,1836
955.8907192460387,1858
958.0994409110671,1896
960.3075663553858,1823
962.5150958076741,1764
964.7220294966913,1876
966.928367651274,1817
969.1341105003388,1740
971.3392582728806,1768
973.5438111979742,1821
975.747769504772,1759
977.9511334225061,1704
980.153903180487,1738
982.3560790081052,1771
984.5576611348289,1754
986.7586497902058,1712
988.9590452038618,1703
991.158847605503,1655
993.3580572249133,1641
995.5566742919558,1626
997.7546990365728,1567
999.952131688785,1627
1002.1489724786926,1576
1004.3452216364743,1567
1006.5408793923874,1495
1008.7359459767691,1530
1010.9304216200343,1537
1013.1243065526781,1552
1015.3176010052733,1547
1017.510305208472,1567
1019.7024193930064,1525
1021.8939437896848,1521
1024.0848786293977,1480
1026.2752241431122,1518
1028.4649805618747,1556
1030.6541481168115,1503
1032.842727039127,1505
1035.0307175601051,1511
1037.2181199111074,1458
1039.4049343235752,1498
1041.591161029029,1443
1043.7768002590683,1442
1045.9618522453698,1516
1048.1463172196918,1445
1050.3301954138697,1523
1052.513487059818,1495
1054.69619238953,1459
1056.8783116350783,1449
1059.0598450286152,1374
1061.2407928023704,1415
1063.4211551886528,1455
1065.6009324198508,1475
1067.780124728432,1428
1069.9587323469414,1498
1072.1367555080046,1484
1074.314194444325,1443
1076.4910493886855,1427
1078.667320573947,1400
1080.843008233051,1429
1083.0181125990161,1443
1085.1926339049414,1361
1087.3665723840027,1390
1089.5399282694575,1408
1091.7127017946405,1444
1093.8848931929647,1444
1096.0565026979243,1448
1098.2275305430899,1429
1100.3979769621128,1402
1102.567842188722,1375
1104.737126456726,1356
1106.9058300000124,1375
1109.0739530525475,1371
1111.2414958483764,1416
1113.4084586216231,1390
1115.5748416064907,1398
1117.7406450372605,1299
1119.9058691482942,1366
1122.0705141740304,1403
1124.2345803489884,1387
1126.3980679077658,1329
1128.5609770850388,1391
1130.7233081155623,1385
1132.8850612341707,1399
1135.0462366757774,1403
1137.2068346753745,1432
1139.3668554680326,1372
1141.526299288901,1342
1143.68516637321,1349
1145.8434569562655,1404
1148.001171273455,1375
1150.158309560244,1359
1152.3148720521767,1367
1154.470858984876,1370
1156.626270594044,1362
1158.7811071154629,1349
1160.9353687849912,1394
1163.089055838569,1347
1165.242168512213,1317
1167.3947070420209,1381
1169.5466716641677,1301
1171.6980626149075,1358
1173.8488801305748,1364
1175.9991244475814,1393
1178.1487958024186,1360
1180.2978944316555,1389
1182.4464205719428,1410
1184.5943744600072,1396
1186.7417563326567,1337
1188.8885664267755,1370
1191.0348049793297,1323
1193.1804722273619,1310
1195.325568407995,1341
1197.4700937584303,1350
1199.614048515948,1365
1201.7574329179074,1367
1203.900247201746,1354
1206.042491604982,1385
1208.1841663652099,1368
1210.3252717201053,1390
1212.465807907422,1367
1214.6057751649923,1384
1216.7451737307279,1387
1218.8840038426192,1368
1221.0222657387353,1417
1223.1599596572241,1371
1225.2970858363137,1430
1227.4336445143094,1423
1229.5696359295966,1387
1231.705060320639,1399
1233.8399179259786,1422
1235.9742089842384,1310
1238.107933734118,1415
1240.2410924143974,1448
1242.373685263935,1409
1244.5057125216676,1417
1246.6371744266116,1452
1248.7680712178621,1461
1250.898403134593,1401
1253.028170416058,1434
1255.1573733015875,1441
1257.2860120305932,1414
1259.4140868425648,1412
1261.54159797707,1480
1263.6685456737569,1441
1265.7949301723515,1509
1267.9207517126597,1450
1270.046010534565,1475
1272.1707068780306,1526
1274.2948409830983,1545
1276.4184130898889,1480
1278.541423438603,1504
1280.6638722695184,1477
1282.785759822993,1512
1284.9070863394636,1533
1287.0278520594447,1502
1289.1480572235314,1547
1291.2677020723963,1508
1293.3867868467923,1581
1295.5053117875495,1523
1297.623277135579,1539
1299.740683131868,1511
1301.8575300174857,1588
1303.973818033578,1581
1306.0895474213703,1566
1308.2047184221678,1589
1310.3193312773528,1657
1312.4333862283888,1632
1314.5468835168163,1629
1316.659823384255,1638
1318.7722060724045,1654
1320.8840318230418,1644
1322.9953008780249,1690
1325.1060134792888,1633
1327.2161698688478,1661
1329.3257702887959,1576
1331.4348149813054,1681
1333.5433041886276,1683
1335.6512381530933,1645
1337.7586171171101,1636
1339.8654413231675,1658
1341.9717110138317,1588
1344.0774264317488,1613
1346.1825878196432,1591
1348.2871954203192,1596
1350.3912494766587,1627
1352.4947502316231,1610
1354.5976979282532,1630
1356.7000928096686,1563
1358.8019351190665,1566
1360.9032250997243,1627
1363.0039629949988,1578
1365.1041490483235,1596
1367.2037835032133,1604
1369.3028666032606,1540
1371.401398592137,1592
1373.4993797135926,1570
1375.5968102114575,1550
1377.6936903296396,1594
1379.7900203121262,1506
1381.8858004029835,1562
1383.9810308463561,1575
1386.075711886469,1536
1388.1698437676241,1547
1390.2634267342032,1553
1392.356461030667,1574
1394.4489469015557,1551
1396.5408845914872,1596
1398.6322743451592,1621
1400.7231164073469,1617
1402.813411022907,1602
1404.903158436773,1629
1406.9923588939578,1597
1409.0810126395531,1631
1411.1691199187303,1594
1413.2566809767386,1593
1415.343696058907,1628
1417.4301654106425,1636
1419.5160892774315,1683
1421.6014679048399,1683
1423.6863015385125,1673
1425.7705904241707,1658
1427.8543348076178,1639
1429.9375349347342,1684
1432.0201910514802,1679
1434.102303403894,1674
1436.1838722380944,1693
1438.2648978002767,1761
1440.3453803367174,1656
1442.4253200937692,1725
1444.5047173178677,1687
1446.5835722555234,1753
1448.6618851533285,1727
1450.739656257952,1809
1452.8168858161434,1828
1454.8935740747306,1861
1456.96972128062,1948
1459.045327680797,1891
1461.120393522327,1875
1463.1949190523528,1867
1465.2689045180973,1851
1467.3423501668608,1932
1469.415256246024,1986
1471.4876230030463,2033
1473.559450685465,2062
1475.6307395408976,2008
1477.7014898170391,2033
1479.771701761665,2142
1481.8413756226287,2150
1483.9105116478618,2150
1485.9791100853772,2177
1488.0471711832643,2223
1490.1146951896926,2245
1492.1816823529098,2260
1494.2481329212433,2204
1496.3140471430984,2205
1498.3794252669609,2283
1500.4442675413939,2295
1502.5085742150404,2324
1504.572345536622,2258
1506.6355817549388,2228
1508.6982831188702,2283
1510.7604498773744,2311
1512.8220822794883,2339
1514.8831805743293,2369
1516.9437450110909,2353
1519.003775839048,2390
1521.0632733075522,2426
1523.1222376660367,2363
1525.1806691640113,2348
1527.2385680510652,2406
1529.2959345768668,2446
1531.3527689911643,2477
1533.4090715437833,2456
1535.4648424846291,2455
1537.5200820636855,2518
1539.5747905310159,2511
1541.6289681367616,2535
1543.6826151311434,2524
1545.7357317644614,2584
1547.7883182870937,2674
1549.8403749494987,2756
1551.8919020022113,2721
1553.9428996958477,2827
1555.9933682811015,2850
1558.0433080087469,2924
1560.0927191296346,2891
1562.1416018946961,3061
1564.1899565549415,3050
1566.2377833614592,3110
1568.2850825654164,3012
1570.3318544180606,2987
1572.3780991707158,3019
1574.423817074788,2913
1576.4690083817595,2934
1578.5136733431923,2819
1580.5578122107272,2682
1582.601425236085,2616
1584.6445126710646,2600
1586.6870747675434,2405
1588.7291117774776,2380
1590.7706239529034,2343
1592.8116115459347,2226
1594.8520748087658,2172
1596.8920139936686,2127
1598.9314293529933,2058
1600.9703211391711,1978
1603.008689604711,1989
1605.0465350022005,1930
1607.0838575843068,1900
1609.1206576037753,1919
1611.1569353134305,1853
1613.1926909661765,1782
1615.2279248149953,1739
1617.2626371129481,1715
1619.2968281131757,1793
1621.3304980688963,1673
1623.3636472334088,1616
1625.39627586009,1612
1627.428384202396,1607
1629.459972513861,1598
1631.4910410480993,1549
1633.5215900588028,1567
1635.551619799744,1566
1637.5811305247717,1557
1639.6101224878166,1549
1641.6385959428862,1520
1643.6665511440683,1532
1645.693988345528,1477
1647.7209078015112,1504
1649.7473097663405,1450
1651.7731944944203,1495
1653.7985622402307,1511
1655.823413258333,1476
1657.847747803366,1473
1659.8715661300494,1445
1661.8948684931793,1424
1663.9176551476316,1452
1665.9399263483624,1381
1667.9616823504057,1440
1669.982923408873,1505
1672.0036497789574,1398
1674.0238617159293,1418
1676.043559475138,1433
1678.0627433120121,1443
1680.081413482059,1403
1682.0995702408654,1472
1684.117213844096,1416
1686.134344547495,1457
1688.1509626068864,1441
1690.1670682781705,1453
1692.182661817329,1425
1694.1977434804217,1392
1696.2123135235875,1410
1698.226372203043,1492
1700.2399197750851,1482
1702.2529564960905,1414
1704.2654826225112,1444
1706.277498410882,1456
1708.2890041178139,1467
1710.2999999999988,1442
1712.3104863142066,1444
1714.3204633172854,1453
1716.329931266163,1407
1718.3388904178469,1428
1720.3473410294214,1390
1722.3552833580516,1425
1724.3627176609807,1416
1726.3696441955308,1415
1728.3760632191033,1408
1730.3819749891782,1375
1732.3873797633146,1420
1734.3922777991502,1390
1736.3966693544012,1371
1738.4005546868639,1402
1740.4039340544127,1356
1742.406807715001,1426
1744.4091759266616,1359
1746.4110389475054,1380
1748.4123970357223,1378
1750.413250449582,1372
1752.4135994474318,1347
1754.4134442876993,1358
1756.4127852288902,1406
1758.4116225295893,1353
1760.4099564484595,1361
1762.407787244244,1390
1764.405115175764,1344
1766.4019405019203,1354
1768.3982634816916,1334
1770.3940843741357,1294
1772.3894034383907,1347
1774.3842209336717,1349
1776.378537119274,1336
1778.372352254571,1338
1780.3656665990156,1339
1782.3584804121397,1330
1784.3507939535534,1324
1786.3426074829463,1359
1788.3339212600863,1332
1790.3247355448211,1358
1792.3150505970766,1276
1794.3048666768573,1284
1796.2941840442477,1335
1798.2830029594106,1320
1800.2713236825884,1311
1802.2591464741004,1318
1804.2464715943465,1283
1806.2332993038058,1353
1808.2196298630352,1295
1810.2054635326708,1331
1812.190800573428,1326
1814.175641246101,1277
1816.1599858115628,1339
1818.1438345307652,1364
1820.127187664738,1260
1822.1100454745924,1320
1824.092408221516,1316
1826.0742761667766,1258
1828.055649571721,1330
1830.0365286977735,1330
1832.0169138064398,1278
1833.9968051593014,1256
1835.9762030180214,1245
1837.9551076443408,1273
1839.9335193000788,1293
1841.9114382471344,1276
1843.888864747485,1270
1845.8657990631878,1295
1847.842241456378,1273
1849.8181921892697,1336
1851.7936515241558,1299
1853.7686197234098,1314
1855.7430970494815,1299
1857.7170837649014,1333
1859.6905801322787,1267
1861.6635864143004,1256
1863.6361028737338,1324
1865.608129773424,1330
1867.5796673762961,1321
1869.5507159453537,1344
1871.521275743678,1312
1873.4913470344313,1286
1875.4609300808534,1315
1877.4300251462632,1333
1879.3986324940588,1346
1881.366752387717,1278
1883.3343850907936,1310
1885.3015308669228,1337
1887.268189979819,1334
1889.2343626932739,1385
1891.2000492711595,1300
1893.1652499774254,1331
1895.1299650761011,1316
1897.0941948312952,1357
