CollectionTime,9/25/2024 11:04:38 AM
661.3066158173809,1783
663.5953893141935,1781
665.8835373154867,1850
668.1710600396028,1720
670.4579577049639,1751
672.7442305300709,1776
675.0298787335033,1720
677.3149025339197,1672
679.599302150058,1678
681.8830778007342,1742
684.1662297048437,1727
686.4487580813608,1772
688.7306631493387,1705
691.0119451279091,1766
693.2926042362834,1783
695.5726406937516,1751
697.8520547196814,1728
700.1308465335215,1684
702.4090163547982,1741
704.6865644031171,1687
706.9634908981619,1677
709.2397960596965,1670
711.5154801075631,1713
713.7905432616823,1766
716.0649857420548,1716
718.3388077687592,1689
720.612009561953,1728
722.8845913418733,1745
725.1565533288352,1752
727.427895743234,1725
729.6986188055427,1726
731.9687227363137,1655
734.238207756178,1714
736.5070740858458,1719
738.7753219461066,1683
741.0429515578281,1740
743.3099631419569,1712
745.5763569195191,1692
747.8421331116193,1758
750.1072919394409,1700
752.3718336242467,1675
754.6357583873777,1706
756.8990664502545,1721
759.1617580343765,1709
761.423833361321,1764
763.6852926527457,1687
765.9461361303862,1685
768.206364016058,1738
770.4659765316536,1721
772.7249738991469,1726
774.9833563405886,1759
777.2411240781092,1811
779.4982773339183,1747
781.7548163303044,1692
784.010741289634,1740
786.2660524343538,1748
788.5207499869881,1782
790.7748341701416,1784
793.0283052064964,1807
795.2811633188143,1754
797.5334087299362,1731
799.7850416627813,1784
802.0360623403484,1819
804.2864709857143,1744
806.5362678220353,1824
808.7854530725468,1743
811.0340269605625,1819
813.2819897094754,1744
815.5293415427581,1773
817.77608268396,1760
820.0222133567116,1772
822.2677337847211,1726
824.5126441917765,1752
826.7569448017433,1803
829.0006358385675,1720
831.2437175262731,1654
833.4861900889629,1710
835.7280537508192,1736
837.9693087361026,1741
840.2099552691533,1762
842.4499935743896,1756
844.689423876309,1743
846.9282463994886,1741
849.1664613685833,1786
851.4040690083276,1762
853.6410695435349,1778
855.877463199097,1782
858.1132501999847,1768
860.3484307712487,1828
862.5830051380175,1794
864.8169735254988,1756
867.0503361589791,1804
869.2830932638243,1749
871.5152450654786,1848
873.7467917894654,1761
875.9777336613873,1757
878.2080709069252,1770
880.4378037518389,1774
882.666932421968,1841
884.8954571432301,1797
887.1233781416219,1768
889.3506956432192,1817
891.5774098741766,1866
893.803521060728,1852
896.0290294291852,1782
898.2539352059397,1797
900.4782386174619,1849
902.7019398903011,1812
904.925039251085,1786
907.147536926521,1830
909.3694331433943,1841
911.59072812857,1825
913.8114221089921,1811
916.0315153116827,1744
918.2510079637437,1731
920.4699002923547,1712
922.6881925247761,1768
924.905884888345,1758
927.1229776104793,1814
929.3394709186747,1821
931.555365040506,1751
933.7706602036275,1767
935.9853566357709,1758
938.1994545647489,1735
940.4129542184515,1839
942.6258558248488,1809
944.8381596119883,1860
947.0498658079974,1801
949.2609746410825,1781
951.4714863395287,1821
953.6814011316998,1804
955.8907192460387,1800
958.0994409110671,1815
960.3075663553858,1772
962.5150958076741,1791
964.7220294966913,1802
966.928367651274,1723
969.1341105003388,1764
971.3392582728806,1692
973.5438111979742,1724
975.747769504772,1728
977.9511334225061,1800
980.153903180487,1781
982.3560790081052,1761
984.5576611348289,1689
986.7586497902058,1674
988.9590452038618,1705
991.158847605503,1593
993.3580572249133,1661
995.5566742919558,1627
997.7546990365728,1544
999.952131688785,1561
1002.1489724786926,1633
1004.3452216364743,1541
1006.5408793923874,1495
1008.7359459767691,1498
1010.9304216200343,1522
1013.1243065526781,1517
1015.3176010052733,1515
1017.510305208472,1508
1019.7024193930064,1520
1021.8939437896848,1514
1024.0848786293977,1490
1026.2752241431122,1478
1028.4649805618747,1495
1030.6541481168115,1529
1032.842727039127,1517
1035.0307175601051,1498
1037.2181199111074,1422
1039.4049343235752,1470
1041.591161029029,1435
1043.7768002590683,1394
1045.9618522453698,1453
1048.1463172196918,1413
1050.3301954138697,1441
1052.513487059818,1459
1054.69619238953,1497
1056.8783116350783,1408
1059.0598450286152,1429
1061.2407928023704,1400
1063.4211551886528,1438
1065.6009324198508,1373
1067.780124728432,1435
1069.9587323469414,1408
1072.1367555080046,1438
1074.314194444325,1403
1076.4910493886855,1442
1078.667320573947,1406
1080.843008233051,1426
1083.0181125990161,1397
1085.1926339049414,1408
1087.3665723840027,1416
1089.5399282694575,1380
1091.7127017946405,1371
1093.8848931929647,1389
1096.0565026979243,1372
1098.2275305430899,1414
1100.3979769621128,1341
1102.567842188722,1390
1104.737126456726,1402
1106.9058300000124,1360
1109.0739530525475,1370
1111.2414958483764,1383
1113.4084586216231,1336
1115.5748416064907,1356
1117.7406450372605,1338
1119.9058691482942,1384
1122.0705141740304,1320
1124.2345803489884,1366
1126.3980679077658,1321
1128.5609770850388,1359
1130.7233081155623,1373
1132.8850612341707,1361
1135.0462366757774,1293
1137.2068346753745,1340
1139.3668554680326,1275
1141.526299288901,1379
1143.68516637321,1316
1145.8434569562655,1304
1148.001171273455,1331
1150.158309560244,1342
1152.3148720521767,1292
1154.470858984876,1378
1156.626270594044,1326
1158.7811071154629,1356
1160.9353687849912,1368
1163.089055838569,1374
1165.242168512213,1322
1167.3947070420209,1328
1169.5466716641677,1369
1171.6980626149075,1375
1173.8488801305748,1325
1175.9991244475814,1398
1178.1487958024186,1346
1180.2978944316555,1288
1182.4464205719428,1336
1184.5943744600072,1311
1186.7417563326567,1336
1188.8885664267755,1363
1191.0348049793297,1317
1193.1804722273619,1345
1195.325568407995,1404
1197.4700937584303,1329
1199.614048515948,1366
1201.7574329179074,1353
1203.900247201746,1351
1206.042491604982,1355
1208.1841663652099,1391
1210.3252717201053,1370
1212.465807907422,1344
1214.6057751649923,1371
1216.7451737307279,1363
1218.8840038426192,1318
1221.0222657387353,1363
1223.1599596572241,1380
1225.2970858363137,1391
1227.4336445143094,1393
1229.5696359295966,1392
1231.705060320639,1427
1233.8399179259786,1422
1235.9742089842384,1343
1238.107933734118,1399
1240.2410924143974,1367
1242.373685263935,1405
1244.5057125216676,1379
1246.6371744266116,1397
1248.7680712178621,1431
1250.898403134593,1399
1253.028170416058,1454
1255.1573733015875,1445
1257.2860120305932,1440
1259.4140868425648,1373
1261.54159797707,1462
1263.6685456737569,1455
1265.7949301723515,1474
1267.9207517126597,1416
1270.046010534565,1454
1272.1707068780306,1452
1274.2948409830983,1472
1276.4184130898889,1460
1278.541423438603,1499
1280.6638722695184,1512
1282.785759822993,1455
1284.9070863394636,1440
1287.0278520594447,1514
1289.1480572235314,1551
1291.2677020723963,1518
1293.3867868467923,1536
1295.5053117875495,1531
1297.623277135579,1631
1299.740683131868,1564
1301.8575300174857,1579
1303.973818033578,1578
1306.0895474213703,1630
1308.2047184221678,1631
1310.3193312773528,1641
1312.4333862283888,1644
1314.5468835168163,1637
1316.659823384255,1588
1318.7722060724045,1743
1320.8840318230418,1675
1322.9953008780249,1704
1325.1060134792888,1656
1327.2161698688478,1675
1329.3257702887959,1656
1331.4348149813054,1628
1333.5433041886276,1671
1335.6512381530933,1640
1337.7586171171101,1630
1339.8654413231675,1617
1341.9717110138317,1640
1344.0774264317488,1633
1346.1825878196432,1545
1348.2871954203192,1617
1350.3912494766587,1593
1352.4947502316231,1559
1354.5976979282532,1645
1356.7000928096686,1622
1358.8019351190665,1550
1360.9032250997243,1595
1363.0039629949988,1559
1365.1041490483235,1556
1367.2037835032133,1585
1369.3028666032606,1577
1371.401398592137,1518
1373.4993797135926,1562
1375.5968102114575,1548
1377.6936903296396,1582
1379.7900203121262,1497
1381.8858004029835,1598
1383.9810308463561,1610
1386.075711886469,1542
1388.1698437676241,1629
1390.2634267342032,1521
1392.356461030667,1555
1394.4489469015557,1592
1396.5408845914872,1533
1398.6322743451592,1585
1400.7231164073469,1551
1402.813411022907,1573
1404.903158436773,1564
1406.9923588939578,1538
1409.0810126395531,1570
1411.1691199187303,1626
1413.2566809767386,1582
1415.343696058907,1567
1417.4301654106425,1616
1419.5160892774315,1570
1421.6014679048399,1644
1423.6863015385125,1706
1425.7705904241707,1614
1427.8543348076178,1678
1429.9375349347342,1655
1432.0201910514802,1657
1434.102303403894,1685
1436.1838722380944,1649
1438.2648978002767,1708
1440.3453803367174,1752
1442.4253200937692,1716
1444.5047173178677,1772
1446.5835722555234,1675
1448.6618851533285,1770
1450.739656257952,1766
1452.8168858161434,1796
1454.8935740747306,1809
1456.96972128062,1854
1459.045327680797,1901
1461.120393522327,1909
1463.1949190523528,1925
1465.2689045180973,1849
1467.3423501668608,1980
1469.415256246024,2041
1471.4876230030463,1985
1473.559450685465,2029
1475.6307395408976,2110
1477.7014898170391,2111
1479.771701761665,2036
1481.8413756226287,2183
1483.9105116478618,2151
1485.9791100853772,2171
1488.0471711832643,2186
1490.1146951896926,2244
1492.1816823529098,2236
1494.2481329212433,2196
1496.3140471430984,2242
1498.3794252669609,2292
1500.4442675413939,2276
1502.5085742150404,2356
1504.572345536622,2298
1506.6355817549388,2237
1508.6982831188702,2332
1510.7604498773744,2388
1512.8220822794883,2389
1514.8831805743293,2363
1516.9437450110909,2399
1519.003775839048,2409
1521.0632733075522,2522
1523.1222376660367,2417
1525.1806691640113,2409
1527.2385680510652,2533
1529.2959345768668,2442
1531.3527689911643,2570
1533.4090715437833,2650
1535.4648424846291,2590
1537.5200820636855,2622
1539.5747905310159,2625
1541.6289681367616,2715
1543.6826151311434,2692
1545.7357317644614,2715
1547.7883182870937,2789
1549.8403749494987,2837
1551.8919020022113,2844
1553.9428996958477,2915
1555.9933682811015,2889
1558.0433080087469,2997
1560.0927191296346,3133
1562.1416018946961,3119
1564.1899565549415,3171
1566.2377833614592,3212
1568.2850825654164,3023
1570.3318544180606,3152
1572.3780991707158,2955
1574.423817074788,2923
1576.4690083817595,2932
1578.5136733431923,2782
1580.5578122107272,2683
1582.601425236085,2637
1584.6445126710646,2482
1586.6870747675434,2377
1588.7291117774776,2350
1590.7706239529034,2327
1592.8116115459347,2174
1594.8520748087658,2173
1596.8920139936686,2070
1598.9314293529933,2075
1600.9703211391711,2013
1603.008689604711,1932
1605.0465350022005,1940
1607.0838575843068,1832
1609.1206576037753,1849
1611.1569353134305,1782
1613.1926909661765,1710
1615.2279248149953,1753
1617.2626371129481,1726
1619.2968281131757,1710
1621.3304980688963,1684
1623.3636472334088,1572
1625.39627586009,1568
1627.428384202396,1643
1629.459972513861,1626
1631.4910410480993,1530
1633.5215900588028,1525
1635.551619799744,1490
1637.5811305247717,1488
1639.6101224878166,1571
1641.6385959428862,1438
1643.6665511440683,1492
1645.693988345528,1510
1647.7209078015112,1543
1649.7473097663405,1414
1651.7731944944203,1446
1653.7985622402307,1440
1655.823413258333,1441
1657.847747803366,1440
1659.8715661300494,1504
1661.8948684931793,1457
1663.9176551476316,1435
1665.9399263483624,1414
1667.9616823504057,1435
1669.982923408873,1413
1672.0036497789574,1420
1674.0238617159293,1407
1676.043559475138,1410
1678.0627433120121,1444
1680.081413482059,1400
1682.0995702408654,1422
1684.117213844096,1397
1686.134344547495,1406
1688.1509626068864,1355
1690.1670682781705,1369
1692.182661817329,1434
1694.1977434804217,1386
1696.2123135235875,1394
1698.226372203043,1347
1700.2399197750851,1386
1702.2529564960905,1450
1704.2654826225112,1383
1706.277498410882,1372
1708.2890041178139,1443
1710.2999999999988,1393
1712.3104863142066,1337
1714.3204633172854,1404
1716.329931266163,1386
1718.3388904178469,1428
1720.3473410294214,1415
1722.3552833580516,1411
1724.3627176609807,1317
1726.3696441955308,1339
1728.3760632191033,1342
1730.3819749891782,1399
1732.3873797633146,1322
1734.3922777991502,1391
1736.3966693544012,1368
1738.4005546868639,1372
1740.4039340544127,1332
1742.406807715001,1344
1744.4091759266616,1340
1746.4110389475054,1320
1748.4123970357223,1284
1750.413250449582,1347
1752.4135994474318,1320
1754.4134442876993,1284
1756.4127852288902,1341
1758.4116225295893,1271
1760.4099564484595,1294
1762.407787244244,1324
1764.405115175764,1308
1766.4019405019203,1348
1768.3982634816916,1321
1770.3940843741357,1330
1772.3894034383907,1340
1774.3842209336717,1245
1776.378537119274,1267
1778.372352254571,1295
1780.3656665990156,1249
1782.3584804121397,1308
1784.3507939535534,1279
1786.3426074829463,1320
1788.3339212600863,1246
1790.3247355448211,1298
1792.3150505970766,1331
1794.3048666768573,1308
1796.2941840442477,1277
1798.2830029594106,1286
1800.2713236825884,1304
1802.2591464741004,1310
1804.2464715943465,1278
1806.2332993038058,1255
1808.2196298630352,1300
1810.2054635326708,1279
1812.190800573428,1312
1814.175641246101,1288
1816.1599858115628,1282
1818.1438345307652,1290
1820.127187664738,1274
1822.1100454745924,1299
1824.092408221516,1286
1826.0742761667766,1285
1828.055649571721,1240
1830.0365286977735,1268
1832.0169138064398,1292
1833.9968051593014,1296
1835.9762030180214,1299
1837.9551076443408,1234
1839.9335193000788,1284
1841.9114382471344,1267
1843.888864747485,1253
1845.8657990631878,1268
1847.842241456378,1297
1849.8181921892697,1317
1851.7936515241558,1285
1853.7686197234098,1323
1855.7430970494815,1276
1857.7170837649014,1239
1859.6905801322787,1281
1861.6635864143004,1336
1863.6361028737338,1271
1865.608129773424,1254
1867.5796673762961,1225
1869.5507159453537,1324
1871.521275743678,1321
1873.4913470344313,1282
1875.4609300808534,1272
1877.4300251462632,1280
1879.3986324940588,1247
1881.366752387717,1274
1883.3343850907936,1265
1885.3015308669228,1282
1887.268189979819,1251
1889.2343626932739,1270
1891.2000492711595,1299
1893.1652499774254,1307
1895.1299650761011,1330
1897.0941948312952,1342
