CollectionTime,9/25/2024 11:05:41 AM
661.3066158173809,1780
663.5953893141935,1698
665.8835373154867,1735
668.1710600396028,1740
670.4579577049639,1724
672.7442305300709,1727
675.0298787335033,1751
677.3149025339197,1726
679.599302150058,1695
681.8830778007342,1688
684.1662297048437,1761
686.4487580813608,1758
688.7306631493387,1693
691.0119451279091,1668
693.2926042362834,1658
695.5726406937516,1751
697.8520547196814,1728
700.1308465335215,1686
702.4090163547982,1719
704.6865644031171,1702
706.9634908981619,1689
709.2397960596965,1684
711.5154801075631,1685
713.7905432616823,1774
716.0649857420548,1670
718.3388077687592,1722
720.612009561953,1703
722.8845913418733,1709
725.1565533288352,1689
727.427895743234,1627
729.6986188055427,1712
731.9687227363137,1640
734.238207756178,1674
736.5070740858458,1655
738.7753219461066,1682
741.0429515578281,1711
743.3099631419569,1708
745.5763569195191,1686
747.8421331116193,1693
750.1072919394409,1704
752.3718336242467,1702
754.6357583873777,1657
756.8990664502545,1680
759.1617580343765,1629
761.423833361321,1712
763.6852926527457,1655
765.9461361303862,1703
768.206364016058,1673
770.4659765316536,1730
772.7249738991469,1711
774.9833563405886,1756
777.2411240781092,1737
779.4982773339183,1721
781.7548163303044,1751
784.010741289634,1731
786.2660524343538,1753
788.5207499869881,1723
790.7748341701416,1688
793.0283052064964,1722
795.2811633188143,1748
797.5334087299362,1771
799.7850416627813,1720
802.0360623403484,1793
804.2864709857143,1750
806.5362678220353,1671
808.7854530725468,1713
811.0340269605625,1701
813.2819897094754,1705
815.5293415427581,1732
817.77608268396,1744
820.0222133567116,1748
822.2677337847211,1696
824.5126441917765,1745
826.7569448017433,1703
829.0006358385675,1719
831.2437175262731,1757
833.4861900889629,1757
835.7280537508192,1750
837.9693087361026,1656
840.2099552691533,1709
842.4499935743896,1756
844.689423876309,1718
846.9282463994886,1689
849.1664613685833,1755
851.4040690083276,1719
853.6410695435349,1772
855.877463199097,1708
858.1132501999847,1728
860.3484307712487,1822
862.5830051380175,1708
864.8169735254988,1711
867.0503361589791,1741
869.2830932638243,1795
871.5152450654786,1772
873.7467917894654,1786
875.9777336613873,1705
878.2080709069252,1714
880.4378037518389,1762
882.666932421968,1764
884.8954571432301,1744
887.1233781416219,1797
889.3506956432192,1777
891.5774098741766,1801
893.803521060728,1811
896.0290294291852,1796
898.2539352059397,1830
900.4782386174619,1770
902.7019398903011,1776
904.925039251085,1711
907.147536926521,1780
909.3694331433943,1763
911.59072812857,1779
913.8114221089921,1831
916.0315153116827,1741
918.2510079637437,1731
920.4699002923547,1790
922.6881925247761,1698
924.905884888345,1700
927.1229776104793,1691
929.3394709186747,1680
931.555365040506,1790
933.7706602036275,1792
935.9853566357709,1811
938.1994545647489,1803
940.4129542184515,1800
942.6258558248488,1859
944.8381596119883,1784
947.0498658079974,1777
949.2609746410825,1757
951.4714863395287,1813
953.6814011316998,1772
955.8907192460387,1747
958.0994409110671,1760
960.3075663553858,1722
962.5150958076741,1760
964.7220294966913,1808
966.928367651274,1759
969.1341105003388,1783
971.3392582728806,1797
973.5438111979742,1734
975.747769504772,1697
977.9511334225061,1693
980.153903180487,1745
982.3560790081052,1731
984.5576611348289,1733
986.7586497902058,1668
988.9590452038618,1625
991.158847605503,1642
993.3580572249133,1622
995.5566742919558,1633
997.7546990365728,1630
999.952131688785,1599
1002.1489724786926,1592
1004.3452216364743,1548
1006.5408793923874,1566
1008.7359459767691,1574
1010.9304216200343,1498
1013.1243065526781,1455
1015.3176010052733,1432
1017.510305208472,1466
1019.7024193930064,1469
1021.8939437896848,1480
1024.0848786293977,1473
1026.2752241431122,1515
1028.4649805618747,1449
1030.6541481168115,1389
1032.842727039127,1411
1035.0307175601051,1488
1037.2181199111074,1465
1039.4049343235752,1490
1041.591161029029,1399
1043.7768002590683,1454
1045.9618522453698,1425
1048.1463172196918,1404
1050.3301954138697,1481
1052.513487059818,1392
1054.69619238953,1431
1056.8783116350783,1440
1059.0598450286152,1440
1061.2407928023704,1413
1063.4211551886528,1457
1065.6009324198508,1378
1067.780124728432,1392
1069.9587323469414,1379
1072.1367555080046,1478
1074.314194444325,1379
1076.4910493886855,1381
1078.667320573947,1392
1080.843008233051,1373
1083.0181125990161,1372
1085.1926339049414,1405
1087.3665723840027,1385
1089.5399282694575,1314
1091.7127017946405,1377
1093.8848931929647,1421
1096.0565026979243,1332
1098.2275305430899,1376
1100.3979769621128,1353
1102.567842188722,1355
1104.737126456726,1371
1106.9058300000124,1394
1109.0739530525475,1366
1111.2414958483764,1321
1113.4084586216231,1320
1115.5748416064907,1322
1117.7406450372605,1375
1119.9058691482942,1347
1122.0705141740304,1344
1124.2345803489884,1314
1126.3980679077658,1351
1128.5609770850388,1372
1130.7233081155623,1340
1132.8850612341707,1356
1135.0462366757774,1349
1137.2068346753745,1378
1139.3668554680326,1327
1141.526299288901,1362
1143.68516637321,1324
1145.8434569562655,1333
1148.001171273455,1294
1150.158309560244,1362
1152.3148720521767,1329
1154.470858984876,1348
1156.626270594044,1344
1158.7811071154629,1353
1160.9353687849912,1304
1163.089055838569,1293
1165.242168512213,1271
1167.3947070420209,1326
1169.5466716641677,1361
1171.6980626149075,1342
1173.8488801305748,1341
1175.9991244475814,1356
1178.1487958024186,1332
1180.2978944316555,1317
1182.4464205719428,1319
1184.5943744600072,1322
1186.7417563326567,1338
1188.8885664267755,1313
1191.0348049793297,1304
1193.1804722273619,1342
1195.325568407995,1360
1197.4700937584303,1361
1199.614048515948,1388
1201.7574329179074,1361
1203.900247201746,1367
1206.042491604982,1338
1208.1841663652099,1336
1210.3252717201053,1329
1212.465807907422,1321
1214.6057751649923,1314
1216.7451737307279,1383
1218.8840038426192,1365
1221.0222657387353,1378
1223.1599596572241,1371
1225.2970858363137,1331
1227.4336445143094,1392
1229.5696359295966,1389
1231.705060320639,1360
1233.8399179259786,1320
1235.9742089842384,1400
1238.107933734118,1350
1240.2410924143974,1424
1242.373685263935,1446
1244.5057125216676,1411
1246.6371744266116,1357
1248.7680712178621,1412
1250.898403134593,1393
1253.028170416058,1341
1255.1573733015875,1415
1257.2860120305932,1332
1259.4140868425648,1454
1261.54159797707,1425
1263.6685456737569,1507
1265.7949301723515,1439
1267.9207517126597,1428
1270.046010534565,1408
1272.1707068780306,1510
1274.2948409830983,1492
1276.4184130898889,1451
1278.541423438603,1473
1280.6638722695184,1540
1282.785759822993,1528
1284.9070863394636,1408
1287.0278520594447,1570
1289.1480572235314,1499
1291.2677020723963,1533
1293.3867868467923,1565
1295.5053117875495,1543
1297.623277135579,1575
1299.740683131868,1545
1301.8575300174857,1618
1303.973818033578,1575
1306.0895474213703,1606
1308.2047184221678,1546
1310.3193312773528,1658
1312.4333862283888,1624
1314.5468835168163,1650
1316.659823384255,1673
1318.7722060724045,1641
1320.8840318230418,1570
1322.9953008780249,1589
1325.1060134792888,1640
1327.2161698688478,1626
1329.3257702887959,1599
1331.4348149813054,1635
1333.5433041886276,1652
1335.6512381530933,1646
1337.7586171171101,1648
1339.8654413231675,1627
1341.9717110138317,1589
1344.0774264317488,1586
1346.1825878196432,1596
1348.2871954203192,1570
1350.3912494766587,1567
1352.4947502316231,1632
1354.5976979282532,1578
1356.7000928096686,1597
1358.8019351190665,1618
1360.9032250997243,1565
1363.0039629949988,1565
1365.1041490483235,1568
1367.2037835032133,1516
1369.3028666032606,1521
1371.401398592137,1531
1373.4993797135926,1556
1375.5968102114575,1559
1377.6936903296396,1531
1379.7900203121262,1516
1381.8858004029835,1548
1383.9810308463561,1537
1386.075711886469,1597
1388.1698437676241,1548
1390.2634267342032,1575
1392.356461030667,1592
1394.4489469015557,1578
1396.5408845914872,1603
1398.6322743451592,1595
1400.7231164073469,1566
1402.813411022907,1562
1404.903158436773,1578
1406.9923588939578,1621
1409.0810126395531,1590
1411.1691199187303,1645
1413.2566809767386,1619
1415.343696058907,1561
1417.4301654106425,1570
1419.5160892774315,1577
1421.6014679048399,1630
1423.6863015385125,1638
1425.7705904241707,1664
1427.8543348076178,1667
1429.9375349347342,1730
1432.0201910514802,1639
1434.102303403894,1668
1436.1838722380944,1664
1438.2648978002767,1756
1440.3453803367174,1693
1442.4253200937692,1731
1444.5047173178677,1747
1446.5835722555234,1814
1448.6618851533285,1804
1450.739656257952,1818
1452.8168858161434,1827
1454.8935740747306,1834
1456.96972128062,1808
1459.045327680797,1915
1461.120393522327,1862
1463.1949190523528,1936
1465.2689045180973,1902
1467.3423501668608,1964
1469.415256246024,1963
1471.4876230030463,1962
1473.559450685465,2039
1475.6307395408976,2014
1477.7014898170391,2122
1479.771701761665,2072
1481.8413756226287,2175
1483.9105116478618,2196
1485.9791100853772,2172
1488.0471711832643,2164
1490.1146951896926,2197
1492.1816823529098,2205
1494.2481329212433,2282
1496.3140471430984,2269
1498.3794252669609,2319
1500.4442675413939,2398
1502.5085742150404,2324
1504.572345536622,2348
1506.6355817549388,2348
1508.6982831188702,2264
1510.7604498773744,2318
1512.8220822794883,2354
1514.8831805743293,2360
1516.9437450110909,2388
1519.003775839048,2392
1521.0632733075522,2479
1523.1222376660367,2420
1525.1806691640113,2438
1527.2385680510652,2523
1529.2959345768668,2588
1531.3527689911643,2526
1533.4090715437833,2498
1535.4648424846291,2629
1537.5200820636855,2609
1539.5747905310159,2702
1541.6289681367616,2698
1543.6826151311434,2715
1545.7357317644614,2737
1547.7883182870937,2781
1549.8403749494987,2876
1551.8919020022113,2912
1553.9428996958477,2937
1555.9933682811015,2995
1558.0433080087469,3102
1560.0927191296346,3098
1562.1416018946961,3152
1564.1899565549415,3124
1566.2377833614592,3083
1568.2850825654164,3171
1570.3318544180606,3147
1572.3780991707158,2928
1574.423817074788,2942
1576.4690083817595,2788
1578.5136733431923,2835
1580.5578122107272,2632
1582.601425236085,2548
1584.6445126710646,2405
1586.6870747675434,2449
1588.7291117774776,2370
1590.7706239529034,2315
1592.8116115459347,2263
1594.8520748087658,2097
1596.8920139936686,2050
1598.9314293529933,2058
1600.9703211391711,1980
1603.008689604711,1987
1605.0465350022005,1942
1607.0838575843068,1800
1609.1206576037753,1878
1611.1569353134305,1777
1613.1926909661765,1727
1615.2279248149953,1749
1617.2626371129481,1688
1619.2968281131757,1679
1621.3304980688963,1630
1623.3636472334088,1593
1625.39627586009,1588
1627.428384202396,1561
1629.459972513861,1598
1631.4910410480993,1495
1633.5215900588028,1525
1635.551619799744,1470
1637.5811305247717,1513
1639.6101224878166,1503
1641.6385959428862,1503
1643.6665511440683,1436
1645.693988345528,1477
1647.7209078015112,1459
1649.7473097663405,1455
1651.7731944944203,1476
1653.7985622402307,1433
1655.823413258333,1422
1657.847747803366,1415
1659.8715661300494,1416
1661.8948684931793,1419
1663.9176551476316,1495
1665.9399263483624,1407
1667.9616823504057,1438
1669.982923408873,1379
1672.0036497789574,1382
1674.0238617159293,1443
1676.043559475138,1399
1678.0627433120121,1444
1680.081413482059,1430
1682.0995702408654,1401
1684.117213844096,1381
1686.134344547495,1398
1688.1509626068864,1381
1690.1670682781705,1357
1692.182661817329,1382
1694.1977434804217,1415
1696.2123135235875,1380
1698.226372203043,1374
1700.2399197750851,1359
1702.2529564960905,1386
1704.2654826225112,1400
1706.277498410882,1399
1708.2890041178139,1350
1710.2999999999988,1362
1712.3104863142066,1361
1714.3204633172854,1312
1716.329931266163,1354
1718.3388904178469,1398
1720.3473410294214,1348
1722.3552833580516,1423
1724.3627176609807,1386
1726.3696441955308,1337
1728.3760632191033,1356
1730.3819749891782,1323
1732.3873797633146,1343
1734.3922777991502,1344
1736.3966693544012,1337
1738.4005546868639,1420
1740.4039340544127,1381
1742.406807715001,1331
1744.4091759266616,1369
1746.4110389475054,1352
1748.4123970357223,1327
1750.413250449582,1365
1752.4135994474318,1353
1754.4134442876993,1293
1756.4127852288902,1313
1758.4116225295893,1325
1760.4099564484595,1331
1762.407787244244,1304
1764.405115175764,1263
1766.4019405019203,1316
1768.3982634816916,1294
1770.3940843741357,1369
1772.3894034383907,1244
1774.3842209336717,1283
1776.378537119274,1297
1778.372352254571,1329
1780.3656665990156,1288
1782.3584804121397,1279
1784.3507939535534,1276
1786.3426074829463,1284
1788.3339212600863,1245
1790.3247355448211,1232
1792.3150505970766,1280
1794.3048666768573,1322
1796.2941840442477,1292
1798.2830029594106,1253
1800.2713236825884,1236
1802.2591464741004,1255
1804.2464715943465,1236
1806.2332993038058,1289
1808.2196298630352,1281
1810.2054635326708,1229
1812.190800573428,1297
1814.175641246101,1224
1816.1599858115628,1264
1818.1438345307652,1258
1820.127187664738,1278
1822.1100454745924,1277
1824.092408221516,1237
1826.0742761667766,1225
1828.055649571721,1210
1830.0365286977735,1234
1832.0169138064398,1288
1833.9968051593014,1286
1835.9762030180214,1280
1837.9551076443408,1236
1839.9335193000788,1247
1841.9114382471344,1293
1843.888864747485,1268
1845.8657990631878,1268
1847.842241456378,1260
1849.8181921892697,1227
1851.7936515241558,1233
1853.7686197234098,1227
1855.7430970494815,1247
1857.7170837649014,1203
1859.6905801322787,1294
1861.6635864143004,1301
1863.6361028737338,1253
1865.608129773424,1320
1867.5796673762961,1252
1869.5507159453537,1191
1871.521275743678,1259
1873.4913470344313,1285
1875.4609300808534,1259
1877.4300251462632,1271
1879.3986324940588,1249
1881.366752387717,1274
1883.3343850907936,1282
1885.3015308669228,1304
1887.268189979819,1289
1889.2343626932739,1301
1891.2000492711595,1313
1893.1652499774254,1330
1895.1299650761011,1278
1897.0941948312952,1284
