CollectionTime,9/25/2024 11:05:44 AM
661.3066158173809,1725
663.5953893141935,1745
665.8835373154867,1696
668.1710600396028,1742
670.4579577049639,1721
672.7442305300709,1705
675.0298787335033,1710
677.3149025339197,1693
679.599302150058,1694
681.8830778007342,1705
684.1662297048437,1733
686.4487580813608,1761
688.7306631493387,1706
691.0119451279091,1702
693.2926042362834,1766
695.5726406937516,1685
697.8520547196814,1635
700.1308465335215,1676
702.4090163547982,1720
704.6865644031171,1726
706.9634908981619,1639
709.2397960596965,1671
711.5154801075631,1715
713.7905432616823,1725
716.0649857420548,1671
718.3388077687592,1715
720.612009561953,1677
722.8845913418733,1699
725.1565533288352,1690
727.427895743234,1689
729.6986188055427,1643
731.9687227363137,1686
734.238207756178,1604
736.5070740858458,1678
738.7753219461066,1700
741.0429515578281,1654
743.3099631419569,1755
745.5763569195191,1744
747.8421331116193,1712
750.1072919394409,1730
752.3718336242467,1676
754.6357583873777,1755
756.8990664502545,1671
759.1617580343765,1707
761.423833361321,1714
763.6852926527457,1667
765.9461361303862,1756
768.206364016058,1740
770.4659765316536,1722
772.7249738991469,1692
774.9833563405886,1735
777.2411240781092,1723
779.4982773339183,1673
781.7548163303044,1728
784.010741289634,1710
786.2660524343538,1773
788.5207499869881,1725
790.7748341701416,1722
793.0283052064964,1743
795.2811633188143,1766
797.5334087299362,1770
799.7850416627813,1809
802.0360623403484,1803
804.2864709857143,1740
806.5362678220353,1760
808.7854530725468,1815
811.0340269605625,1762
813.2819897094754,1811
815.5293415427581,1713
817.77608268396,1763
820.0222133567116,1725
822.2677337847211,1677
824.5126441917765,1706
826.7569448017433,1713
829.0006358385675,1752
831.2437175262731,1759
833.4861900889629,1722
835.7280537508192,1753
837.9693087361026,1761
840.2099552691533,1751
842.4499935743896,1723
844.689423876309,1697
846.9282463994886,1672
849.1664613685833,1727
851.4040690083276,1739
853.6410695435349,1720
855.877463199097,1697
858.1132501999847,1737
860.3484307712487,1763
862.5830051380175,1752
864.8169735254988,1779
867.0503361589791,1737
869.2830932638243,1755
871.5152450654786,1697
873.7467917894654,1773
875.9777336613873,1740
878.2080709069252,1758
880.4378037518389,1766
882.666932421968,1765
884.8954571432301,1811
887.1233781416219,1785
889.3506956432192,1800
891.5774098741766,1741
893.803521060728,1785
896.0290294291852,1768
898.2539352059397,1754
900.4782386174619,1672
902.7019398903011,1766
904.925039251085,1736
907.147536926521,1782
909.3694331433943,1799
911.59072812857,1854
913.8114221089921,1740
916.0315153116827,1740
918.2510079637437,1807
920.4699002923547,1685
922.6881925247761,1761
924.905884888345,1720
927.1229776104793,1755
929.3394709186747,1734
931.555365040506,1736
933.7706602036275,1749
935.9853566357709,1731
938.1994545647489,1717
940.4129542184515,1764
942.6258558248488,1776
944.8381596119883,1812
947.0498658079974,1689
949.2609746410825,1761
951.4714863395287,1715
953.6814011316998,1774
955.8907192460387,1767
958.0994409110671,1702
960.3075663553858,1725
962.5150958076741,1758
964.7220294966913,1738
966.928367651274,1689
969.1341105003388,1729
971.3392582728806,1745
973.5438111979742,1691
975.747769504772,1686
977.9511334225061,1677
980.153903180487,1664
982.3560790081052,1694
984.5576611348289,1698
986.7586497902058,1608
988.9590452038618,1678
991.158847605503,1636
993.3580572249133,1620
995.5566742919558,1547
997.7546990365728,1592
999.952131688785,1532
1002.1489724786926,1519
1004.3452216364743,1594
1006.5408793923874,1505
1008.7359459767691,1524
1010.9304216200343,1495
1013.1243065526781,1509
1015.3176010052733,1504
1017.510305208472,1483
1019.7024193930064,1426
1021.8939437896848,1485
1024.0848786293977,1470
1026.2752241431122,1467
1028.4649805618747,1510
1030.6541481168115,1510
1032.842727039127,1501
1035.0307175601051,1450
1037.2181199111074,1403
1039.4049343235752,1524
1041.591161029029,1419
1043.7768002590683,1431
1045.9618522453698,1384
1048.1463172196918,1446
1050.3301954138697,1427
1052.513487059818,1369
1054.69619238953,1445
1056.8783116350783,1479
1059.0598450286152,1416
1061.2407928023704,1477
1063.4211551886528,1429
1065.6009324198508,1435
1067.780124728432,1446
1069.9587323469414,1468
1072.1367555080046,1403
1074.314194444325,1413
1076.4910493886855,1375
1078.667320573947,1412
1080.843008233051,1376
1083.0181125990161,1399
1085.1926339049414,1421
1087.3665723840027,1389
1089.5399282694575,1376
1091.7127017946405,1399
1093.8848931929647,1363
1096.0565026979243,1383
1098.2275305430899,1371
1100.3979769621128,1352
1102.567842188722,1364
1104.737126456726,1353
1106.9058300000124,1373
1109.0739530525475,1317
1111.2414958483764,1329
1113.4084586216231,1353
1115.5748416064907,1366
1117.7406450372605,1424
1119.9058691482942,1345
1122.0705141740304,1359
1124.2345803489884,1336
1126.3980679077658,1321
1128.5609770850388,1341
1130.7233081155623,1383
1132.8850612341707,1369
1135.0462366757774,1301
1137.2068346753745,1325
1139.3668554680326,1388
1141.526299288901,1380
1143.68516637321,1340
1145.8434569562655,1299
1148.001171273455,1302
1150.158309560244,1333
1152.3148720521767,1348
1154.470858984876,1336
1156.626270594044,1348
1158.7811071154629,1356
1160.9353687849912,1350
1163.089055838569,1306
1165.242168512213,1331
1167.3947070420209,1317
1169.5466716641677,1301
1171.6980626149075,1311
1173.8488801305748,1371
1175.9991244475814,1322
1178.1487958024186,1321
1180.2978944316555,1333
1182.4464205719428,1326
1184.5943744600072,1306
1186.7417563326567,1292
1188.8885664267755,1349
1191.0348049793297,1300
1193.1804722273619,1353
1195.325568407995,1381
1197.4700937584303,1342
1199.614048515948,1387
1201.7574329179074,1329
1203.900247201746,1332
1206.042491604982,1319
1208.1841663652099,1324
1210.3252717201053,1316
1212.465807907422,1371
1214.6057751649923,1356
1216.7451737307279,1337
1218.8840038426192,1358
1221.0222657387353,1379
1223.1599596572241,1412
1225.2970858363137,1394
1227.4336445143094,1373
1229.5696359295966,1398
1231.705060320639,1406
1233.8399179259786,1415
1235.9742089842384,1380
1238.107933734118,1380
1240.2410924143974,1341
1242.373685263935,1357
1244.5057125216676,1445
1246.6371744266116,1338
1248.7680712178621,1357
1250.898403134593,1469
1253.028170416058,1432
1255.1573733015875,1442
1257.2860120305932,1422
1259.4140868425648,1457
1261.54159797707,1444
1263.6685456737569,1416
1265.7949301723515,1474
1267.9207517126597,1437
1270.046010534565,1491
1272.1707068780306,1464
1274.2948409830983,1515
1276.4184130898889,1422
1278.541423438603,1448
1280.6638722695184,1505
1282.785759822993,1460
1284.9070863394636,1517
1287.0278520594447,1471
1289.1480572235314,1551
1291.2677020723963,1581
1293.3867868467923,1527
1295.5053117875495,1539
1297.623277135579,1584
1299.740683131868,1547
1301.8575300174857,1602
1303.973818033578,1647
1306.0895474213703,1656
1308.2047184221678,1581
1310.3193312773528,1646
1312.4333862283888,1612
1314.5468835168163,1631
1316.659823384255,1608
1318.7722060724045,1601
1320.8840318230418,1630
1322.9953008780249,1713
1325.1060134792888,1613
1327.2161698688478,1655
1329.3257702887959,1661
1331.4348149813054,1695
1333.5433041886276,1665
1335.6512381530933,1652
1337.7586171171101,1598
1339.8654413231675,1640
1341.9717110138317,1595
1344.0774264317488,1599
1346.1825878196432,1630
1348.2871954203192,1565
1350.3912494766587,1610
1352.4947502316231,1592
1354.5976979282532,1601
1356.7000928096686,1583
1358.8019351190665,1574
1360.9032250997243,1558
1363.0039629949988,1563
1365.1041490483235,1504
1367.2037835032133,1556
1369.3028666032606,1565
1371.401398592137,1604
1373.4993797135926,1573
1375.5968102114575,1503
1377.6936903296396,1517
1379.7900203121262,1520
1381.8858004029835,1535
1383.9810308463561,1542
1386.075711886469,1515
1388.1698437676241,1551
1390.2634267342032,1539
1392.356461030667,1564
1394.4489469015557,1558
1396.5408845914872,1526
1398.6322743451592,1550
1400.7231164073469,1611
1402.813411022907,1600
1404.903158436773,1625
1406.9923588939578,1598
1409.0810126395531,1532
1411.1691199187303,1564
1413.2566809767386,1557
1415.343696058907,1583
1417.4301654106425,1592
1419.5160892774315,1685
1421.6014679048399,1623
1423.6863015385125,1612
1425.7705904241707,1640
1427.8543348076178,1614
1429.9375349347342,1585
1432.0201910514802,1666
1434.102303403894,1671
1436.1838722380944,1708
1438.2648978002767,1673
1440.3453803367174,1678
1442.4253200937692,1653
1444.5047173178677,1718
1446.5835722555234,1739
1448.6618851533285,1788
1450.739656257952,1782
1452.8168858161434,1830
1454.8935740747306,1790
1456.96972128062,1817
1459.045327680797,1896
1461.120393522327,1905
1463.1949190523528,1923
1465.2689045180973,1884
1467.3423501668608,1911
1469.415256246024,2030
1471.4876230030463,1980
1473.559450685465,2076
1475.6307395408976,2063
1477.7014898170391,2107
1479.771701761665,2155
1481.8413756226287,2113
1483.9105116478618,2171
1485.9791100853772,2245
1488.0471711832643,2134
1490.1146951896926,2215
1492.1816823529098,2275
1494.2481329212433,2281
1496.3140471430984,2293
1498.3794252669609,2313
1500.4442675413939,2350
1502.5085742150404,2388
1504.572345536622,2277
1506.6355817549388,2405
1508.6982831188702,2345
1510.7604498773744,2340
1512.8220822794883,2286
1514.8831805743293,2406
1516.9437450110909,2422
1519.003775839048,2433
1521.0632733075522,2448
1523.1222376660367,2495
1525.1806691640113,2460
1527.2385680510652,2531
1529.2959345768668,2586
1531.3527689911643,2588
1533.4090715437833,2612
1535.4648424846291,2522
1537.5200820636855,2675
1539.5747905310159,2654
1541.6289681367616,2635
1543.6826151311434,2690
1545.7357317644614,2795
1547.7883182870937,2835
1549.8403749494987,2797
1551.8919020022113,2895
1553.9428996958477,2989
1555.9933682811015,3110
1558.0433080087469,3078
1560.0927191296346,3122
1562.1416018946961,3107
1564.1899565549415,3278
1566.2377833614592,3130
1568.2850825654164,3050
1570.3318544180606,3149
1572.3780991707158,3111
1574.423817074788,3040
1576.4690083817595,2863
1578.5136733431923,2748
1580.5578122107272,2692
1582.601425236085,2559
1584.6445126710646,2520
1586.6870747675434,2434
1588.7291117774776,2314
1590.7706239529034,2327
1592.8116115459347,2187
1594.8520748087658,2171
1596.8920139936686,2162
1598.9314293529933,2084
1600.9703211391711,2001
1603.008689604711,1991
1605.0465350022005,1907
1607.0838575843068,1855
1609.1206576037753,1695
1611.1569353134305,1821
1613.1926909661765,1715
1615.2279248149953,1748
1617.2626371129481,1674
1619.2968281131757,1628
1621.3304980688963,1612
1623.3636472334088,1617
1625.39627586009,1583
1627.428384202396,1609
1629.459972513861,1543
1631.4910410480993,1506
1633.5215900588028,1551
1635.551619799744,1535
1637.5811305247717,1508
1639.6101224878166,1473
1641.6385959428862,1452
1643.6665511440683,1455
1645.693988345528,1523
1647.7209078015112,1460
1649.7473097663405,1448
1651.7731944944203,1460
1653.7985622402307,1412
1655.823413258333,1459
1657.847747803366,1473
1659.8715661300494,1415
1661.8948684931793,1484
1663.9176551476316,1406
1665.9399263483624,1377
1667.9616823504057,1407
1669.982923408873,1445
1672.0036497789574,1460
1674.0238617159293,1395
1676.043559475138,1400
1678.0627433120121,1348
1680.081413482059,1380
1682.0995702408654,1341
1684.117213844096,1456
1686.134344547495,1447
1688.1509626068864,1361
1690.1670682781705,1429
1692.182661817329,1406
1694.1977434804217,1428
1696.2123135235875,1389
1698.226372203043,1326
1700.2399197750851,1441
1702.2529564960905,1431
1704.2654826225112,1368
1706.277498410882,1367
1708.2890041178139,1397
1710.2999999999988,1364
1712.3104863142066,1357
1714.3204633172854,1288
1716.329931266163,1355
1718.3388904178469,1388
1720.3473410294214,1379
1722.3552833580516,1374
1724.3627176609807,1368
1726.3696441955308,1437
1728.3760632191033,1446
1730.3819749891782,1352
1732.3873797633146,1366
1734.3922777991502,1318
1736.3966693544012,1308
1738.4005546868639,1292
1740.4039340544127,1359
1742.406807715001,1361
1744.4091759266616,1297
1746.4110389475054,1330
1748.4123970357223,1323
1750.413250449582,1313
1752.4135994474318,1322
1754.4134442876993,1318
1756.4127852288902,1243
1758.4116225295893,1308
1760.4099564484595,1288
1762.407787244244,1292
1764.405115175764,1320
1766.4019405019203,1308
1768.3982634816916,1339
1770.3940843741357,1350
1772.3894034383907,1342
1774.3842209336717,1342
1776.378537119274,1272
1778.372352254571,1322
1780.3656665990156,1262
1782.3584804121397,1308
1784.3507939535534,1288
1786.3426074829463,1243
1788.3339212600863,1255
1790.3247355448211,1279
1792.3150505970766,1300
1794.3048666768573,1258
1796.2941840442477,1246
1798.2830029594106,1227
1800.2713236825884,1281
1802.2591464741004,1284
1804.2464715943465,1266
1806.2332993038058,1311
1808.2196298630352,1256
1810.2054635326708,1300
1812.190800573428,1306
1814.175641246101,1277
1816.1599858115628,1261
1818.1438345307652,1260
1820.127187664738,1255
1822.1100454745924,1240
1824.092408221516,1248
1826.0742761667766,1274
1828.055649571721,1288
1830.0365286977735,1262
1832.0169138064398,1257
1833.9968051593014,1286
1835.9762030180214,1248
1837.9551076443408,1291
1839.9335193000788,1298
1841.9114382471344,1314
1843.888864747485,1330
1845.8657990631878,1256
1847.842241456378,1258
1849.8181921892697,1217
1851.7936515241558,1230
1853.7686197234098,1273
1855.7430970494815,1240
1857.7170837649014,1239
1859.6905801322787,1259
1861.6635864143004,1309
1863.6361028737338,1267
1865.608129773424,1312
1867.5796673762961,1248
1869.5507159453537,1244
1871.521275743678,1228
1873.4913470344313,1242
1875.4609300808534,1235
1877.4300251462632,1241
1879.3986324940588,1314
1881.366752387717,1255
1883.3343850907936,1281
1885.3015308669228,1255
1887.268189979819,1253
1889.2343626932739,1246
1891.2000492711595,1277
1893.1652499774254,1266
1895.1299650761011,1291
1897.0941948312952,1256
