CollectionTime,9/25/2024 11:05:51 AM
661.3066158173809,1806
663.5953893141935,1772
665.8835373154867,1667
668.1710600396028,1716
670.4579577049639,1784
672.7442305300709,1657
675.0298787335033,1690
677.3149025339197,1669
679.599302150058,1706
681.8830778007342,1750
684.1662297048437,1739
686.4487580813608,1734
688.7306631493387,1698
691.0119451279091,1676
693.2926042362834,1663
695.5726406937516,1757
697.8520547196814,1712
700.1308465335215,1741
702.4090163547982,1658
704.6865644031171,1649
706.9634908981619,1662
709.2397960596965,1689
711.5154801075631,1688
713.7905432616823,1718
716.0649857420548,1699
718.3388077687592,1672
720.612009561953,1699
722.8845913418733,1687
725.1565533288352,1601
727.427895743234,1626
729.6986188055427,1635
731.9687227363137,1663
734.238207756178,1603
736.5070740858458,1711
738.7753219461066,1617
741.0429515578281,1694
743.3099631419569,1637
745.5763569195191,1703
747.8421331116193,1603
750.1072919394409,1628
752.3718336242467,1660
754.6357583873777,1716
756.8990664502545,1725
759.1617580343765,1681
761.423833361321,1739
763.6852926527457,1724
765.9461361303862,1670
768.206364016058,1793
770.4659765316536,1737
772.7249738991469,1700
774.9833563405886,1726
777.2411240781092,1738
779.4982773339183,1674
781.7548163303044,1735
784.010741289634,1673
786.2660524343538,1752
788.5207499869881,1708
790.7748341701416,1737
793.0283052064964,1720
795.2811633188143,1758
797.5334087299362,1741
799.7850416627813,1726
802.0360623403484,1851
804.2864709857143,1788
806.5362678220353,1746
808.7854530725468,1766
811.0340269605625,1685
813.2819897094754,1771
815.5293415427581,1721
817.77608268396,1805
820.0222133567116,1669
822.2677337847211,1651
824.5126441917765,1744
826.7569448017433,1763
829.0006358385675,1720
831.2437175262731,1755
833.4861900889629,1661
835.7280537508192,1717
837.9693087361026,1751
840.2099552691533,1709
842.4499935743896,1658
844.689423876309,1728
846.9282463994886,1718
849.1664613685833,1668
851.4040690083276,1704
853.6410695435349,1684
855.877463199097,1713
858.1132501999847,1754
860.3484307712487,1685
862.5830051380175,1728
864.8169735254988,1807
867.0503361589791,1734
869.2830932638243,1756
871.5152450654786,1768
873.7467917894654,1751
875.9777336613873,1766
878.2080709069252,1719
880.4378037518389,1803
882.666932421968,1708
884.8954571432301,1744
887.1233781416219,1744
889.3506956432192,1732
891.5774098741766,1699
893.803521060728,1742
896.0290294291852,1775
898.2539352059397,1764
900.4782386174619,1759
902.7019398903011,1788
904.925039251085,1783
907.147536926521,1766
909.3694331433943,1718
911.59072812857,1771
913.8114221089921,1810
916.0315153116827,1807
918.2510079637437,1745
920.4699002923547,1765
922.6881925247761,1709
924.905884888345,1798
927.1229776104793,1711
929.3394709186747,1679
931.555365040506,1757
933.7706602036275,1693
935.9853566357709,1799
938.1994545647489,1794
940.4129542184515,1802
942.6258558248488,1791
944.8381596119883,1728
947.0498658079974,1750
949.2609746410825,1746
951.4714863395287,1740
953.6814011316998,1726
955.8907192460387,1728
958.0994409110671,1691
960.3075663553858,1768
962.5150958076741,1769
964.7220294966913,1720
966.928367651274,1724
969.1341105003388,1704
971.3392582728806,1713
973.5438111979742,1740
975.747769504772,1711
977.9511334225061,1784
980.153903180487,1695
982.3560790081052,1689
984.5576611348289,1679
986.7586497902058,1701
988.9590452038618,1652
991.158847605503,1656
993.3580572249133,1537
995.5566742919558,1624
997.7546990365728,1550
999.952131688785,1564
1002.1489724786926,1536
1004.3452216364743,1548
1006.5408793923874,1464
1008.7359459767691,1489
1010.9304216200343,1514
1013.1243065526781,1487
1015.3176010052733,1471
1017.510305208472,1493
1019.7024193930064,1475
1021.8939437896848,1471
1024.0848786293977,1416
1026.2752241431122,1445
1028.4649805618747,1459
1030.6541481168115,1444
1032.842727039127,1452
1035.0307175601051,1439
1037.2181199111074,1405
1039.4049343235752,1436
1041.591161029029,1508
1043.7768002590683,1445
1045.9618522453698,1446
1048.1463172196918,1404
1050.3301954138697,1372
1052.513487059818,1397
1054.69619238953,1440
1056.8783116350783,1366
1059.0598450286152,1418
1061.2407928023704,1450
1063.4211551886528,1431
1065.6009324198508,1389
1067.780124728432,1403
1069.9587323469414,1416
1072.1367555080046,1403
1074.314194444325,1386
1076.4910493886855,1383
1078.667320573947,1425
1080.843008233051,1334
1083.0181125990161,1427
1085.1926339049414,1380
1087.3665723840027,1350
1089.5399282694575,1339
1091.7127017946405,1375
1093.8848931929647,1396
1096.0565026979243,1422
1098.2275305430899,1400
1100.3979769621128,1392
1102.567842188722,1356
1104.737126456726,1399
1106.9058300000124,1373
1109.0739530525475,1421
1111.2414958483764,1354
1113.4084586216231,1362
1115.5748416064907,1314
1117.7406450372605,1358
1119.9058691482942,1312
1122.0705141740304,1317
1124.2345803489884,1374
1126.3980679077658,1303
1128.5609770850388,1362
1130.7233081155623,1328
1132.8850612341707,1326
1135.0462366757774,1350
1137.2068346753745,1330
1139.3668554680326,1321
1141.526299288901,1376
1143.68516637321,1279
1145.8434569562655,1335
1148.001171273455,1305
1150.158309560244,1332
1152.3148720521767,1336
1154.470858984876,1284
1156.626270594044,1309
1158.7811071154629,1362
1160.9353687849912,1364
1163.089055838569,1340
1165.242168512213,1340
1167.3947070420209,1298
1169.5466716641677,1392
1171.6980626149075,1341
1173.8488801305748,1332
1175.9991244475814,1352
1178.1487958024186,1362
1180.2978944316555,1358
1182.4464205719428,1294
1184.5943744600072,1310
1186.7417563326567,1322
1188.8885664267755,1337
1191.0348049793297,1306
1193.1804722273619,1316
1195.325568407995,1339
1197.4700937584303,1353
1199.614048515948,1388
1201.7574329179074,1338
1203.900247201746,1359
1206.042491604982,1377
1208.1841663652099,1400
1210.3252717201053,1336
1212.465807907422,1363
1214.6057751649923,1336
1216.7451737307279,1342
1218.8840038426192,1364
1221.0222657387353,1370
1223.1599596572241,1378
1225.2970858363137,1370
1227.4336445143094,1400
1229.5696359295966,1396
1231.705060320639,1388
1233.8399179259786,1344
1235.9742089842384,1419
1238.107933734118,1421
1240.2410924143974,1429
1242.373685263935,1345
1244.5057125216676,1365
1246.6371744266116,1385
1248.7680712178621,1424
1250.898403134593,1415
1253.028170416058,1406
1255.1573733015875,1437
1257.2860120305932,1421
1259.4140868425648,1380
1261.54159797707,1413
1263.6685456737569,1428
1265.7949301723515,1406
1267.9207517126597,1415
1270.046010534565,1483
1272.1707068780306,1446
1274.2948409830983,1443
1276.4184130898889,1474
1278.541423438603,1472
1280.6638722695184,1520
1282.785759822993,1468
1284.9070863394636,1513
1287.0278520594447,1536
1289.1480572235314,1572
1291.2677020723963,1499
1293.3867868467923,1573
1295.5053117875495,1568
1297.623277135579,1542
1299.740683131868,1557
1301.8575300174857,1541
1303.973818033578,1592
1306.0895474213703,1678
1308.2047184221678,1562
1310.3193312773528,1595
1312.4333862283888,1673
1314.5468835168163,1610
1316.659823384255,1589
1318.7722060724045,1678
1320.8840318230418,1615
1322.9953008780249,1613
1325.1060134792888,1588
1327.2161698688478,1622
1329.3257702887959,1652
1331.4348149813054,1667
1333.5433041886276,1612
1335.6512381530933,1593
1337.7586171171101,1620
1339.8654413231675,1583
1341.9717110138317,1610
1344.0774264317488,1602
1346.1825878196432,1608
1348.2871954203192,1548
1350.3912494766587,1592
1352.4947502316231,1626
1354.5976979282532,1583
1356.7000928096686,1635
1358.8019351190665,1499
1360.9032250997243,1537
1363.0039629949988,1619
1365.1041490483235,1591
1367.2037835032133,1521
1369.3028666032606,1484
1371.401398592137,1581
1373.4993797135926,1499
1375.5968102114575,1566
1377.6936903296396,1563
1379.7900203121262,1578
1381.8858004029835,1561
1383.9810308463561,1558
1386.075711886469,1563
1388.1698437676241,1569
1390.2634267342032,1575
1392.356461030667,1539
1394.4489469015557,1526
1396.5408845914872,1509
1398.6322743451592,1561
1400.7231164073469,1530
1402.813411022907,1514
1404.903158436773,1639
1406.9923588939578,1611
1409.0810126395531,1603
1411.1691199187303,1612
1413.2566809767386,1623
1415.343696058907,1621
1417.4301654106425,1610
1419.5160892774315,1634
1421.6014679048399,1668
1423.6863015385125,1605
1425.7705904241707,1670
1427.8543348076178,1592
1429.9375349347342,1638
1432.0201910514802,1742
1434.102303403894,1676
1436.1838722380944,1710
1438.2648978002767,1714
1440.3453803367174,1691
1442.4253200937692,1739
1444.5047173178677,1748
1446.5835722555234,1720
1448.6618851533285,1752
1450.739656257952,1736
1452.8168858161434,1794
1454.8935740747306,1827
1456.96972128062,1855
1459.045327680797,1838
1461.120393522327,1917
1463.1949190523528,1904
1465.2689045180973,1979
1467.3423501668608,1932
1469.415256246024,2019
1471.4876230030463,1995
1473.559450685465,2062
1475.6307395408976,2063
1477.7014898170391,2117
1479.771701761665,2145
1481.8413756226287,2209
1483.9105116478618,2101
1485.9791100853772,2200
1488.0471711832643,2203
1490.1146951896926,2204
1492.1816823529098,2204
1494.2481329212433,2225
1496.3140471430984,2300
1498.3794252669609,2271
1500.4442675413939,2347
1502.5085742150404,2291
1504.572345536622,2319
1506.6355817549388,2327
1508.6982831188702,2399
1510.7604498773744,2450
1512.8220822794883,2441
1514.8831805743293,2391
1516.9437450110909,2388
1519.003775839048,2442
1521.0632733075522,2342
1523.1222376660367,2472
1525.1806691640113,2469
1527.2385680510652,2490
1529.2959345768668,2580
1531.3527689911643,2516
1533.4090715437833,2584
1535.4648424846291,2617
1537.5200820636855,2691
1539.5747905310159,2712
1541.6289681367616,2666
1543.6826151311434,2750
1545.7357317644614,2761
1547.7883182870937,2788
1549.8403749494987,2857
1551.8919020022113,2963
1553.9428996958477,2906
1555.9933682811015,3064
1558.0433080087469,3052
1560.0927191296346,3109
1562.1416018946961,3062
1564.1899565549415,3171
1566.2377833614592,3117
1568.2850825654164,3146
1570.3318544180606,3058
1572.3780991707158,3068
1574.423817074788,2891
1576.4690083817595,2791
1578.5136733431923,2771
1580.5578122107272,2739
1582.601425236085,2566
1584.6445126710646,2454
1586.6870747675434,2360
1588.7291117774776,2325
1590.7706239529034,2289
1592.8116115459347,2140
1594.8520748087658,2133
1596.8920139936686,2141
1598.9314293529933,2042
1600.9703211391711,1952
1603.008689604711,1987
1605.0465350022005,1903
1607.0838575843068,1882
1609.1206576037753,1801
1611.1569353134305,1814
1613.1926909661765,1739
1615.2279248149953,1694
1617.2626371129481,1681
1619.2968281131757,1657
1621.3304980688963,1585
1623.3636472334088,1645
1625.39627586009,1617
1627.428384202396,1516
1629.459972513861,1527
1631.4910410480993,1549
1633.5215900588028,1454
1635.551619799744,1534
1637.5811305247717,1488
1639.6101224878166,1543
1641.6385959428862,1449
1643.6665511440683,1476
1645.693988345528,1423
1647.7209078015112,1456
1649.7473097663405,1443
1651.7731944944203,1389
1653.7985622402307,1427
1655.823413258333,1434
1657.847747803366,1416
1659.8715661300494,1385
1661.8948684931793,1405
1663.9176551476316,1415
1665.9399263483624,1435
1667.9616823504057,1481
1669.982923408873,1411
1672.0036497789574,1350
1674.0238617159293,1410
1676.043559475138,1355
1678.0627433120121,1428
1680.081413482059,1384
1682.0995702408654,1356
1684.117213844096,1394
1686.134344547495,1370
1688.1509626068864,1358
1690.1670682781705,1372
1692.182661817329,1411
1694.1977434804217,1338
1696.2123135235875,1363
1698.226372203043,1329
1700.2399197750851,1391
1702.2529564960905,1452
1704.2654826225112,1397
1706.277498410882,1376
1708.2890041178139,1410
1710.2999999999988,1378
1712.3104863142066,1422
1714.3204633172854,1360
1716.329931266163,1350
1718.3388904178469,1362
1720.3473410294214,1323
1722.3552833580516,1351
1724.3627176609807,1338
1726.3696441955308,1359
1728.3760632191033,1356
1730.3819749891782,1360
1732.3873797633146,1348
1734.3922777991502,1370
1736.3966693544012,1369
1738.4005546868639,1359
1740.4039340544127,1325
1742.406807715001,1273
1744.4091759266616,1425
1746.4110389475054,1358
1748.4123970357223,1307
1750.413250449582,1386
1752.4135994474318,1299
1754.4134442876993,1331
1756.4127852288902,1309
1758.4116225295893,1313
1760.4099564484595,1275
1762.407787244244,1316
1764.405115175764,1371
1766.4019405019203,1278
1768.3982634816916,1345
1770.3940843741357,1324
1772.3894034383907,1356
1774.3842209336717,1326
1776.378537119274,1338
1778.372352254571,1272
1780.3656665990156,1293
1782.3584804121397,1290
1784.3507939535534,1265
1786.3426074829463,1303
1788.3339212600863,1274
1790.3247355448211,1294
1792.3150505970766,1291
1794.3048666768573,1312
1796.2941840442477,1315
1798.2830029594106,1244
1800.2713236825884,1252
1802.2591464741004,1303
1804.2464715943465,1249
1806.2332993038058,1308
1808.2196298630352,1322
1810.2054635326708,1296
1812.190800573428,1277
1814.175641246101,1255
1816.1599858115628,1256
1818.1438345307652,1352
1820.127187664738,1306
1822.1100454745924,1267
1824.092408221516,1325
1826.0742761667766,1235
1828.055649571721,1216
1830.0365286977735,1224
1832.0169138064398,1319
1833.9968051593014,1253
1835.9762030180214,1233
1837.9551076443408,1189
1839.9335193000788,1229
1841.9114382471344,1317
1843.888864747485,1235
1845.8657990631878,1271
1847.842241456378,1255
1849.8181921892697,1219
1851.7936515241558,1203
1853.7686197234098,1228
1855.7430970494815,1275
1857.7170837649014,1244
1859.6905801322787,1290
1861.6635864143004,1263
1863.6361028737338,1274
1865.608129773424,1234
1867.5796673762961,1243
1869.5507159453537,1271
1871.521275743678,1247
1873.4913470344313,1297
1875.4609300808534,1221
1877.4300251462632,1293
1879.3986324940588,1235
1881.366752387717,1298
1883.3343850907936,1268
1885.3015308669228,1290
1887.268189979819,1294
1889.2343626932739,1226
1891.2000492711595,1283
1893.1652499774254,1278
1895.1299650761011,1276
1897.0941948312952,1311
1899.0579395071945,1269
