CollectionTime,9/25/2024 11:01:50 AM
1893.1652499774254,1444
1895.1299650761011,1468
1897.0941948312952,1442
1899.0579395071945,1414
1901.0211993680641,1357
1902.98397467825,1387
1904.9462657021745,1459
1906.9080727043415,1499
1908.869395949332,1364
1910.8302357018065,1442
1912.790592226504,1418
1914.7504657882428,1386
1916.7098566519212,1384
1918.6687650825133,1337
1920.6271913450764,1393
1922.5851357047422,1385
1924.5425984267245,1407
1926.499579776314,1423
1928.4560800188833,1445
1930.4120994198802,1372
1932.367638244833,1447
1934.32269675935,1448
1936.2772752291175,1456
1938.231373919899,1444
1940.1849930975404,1435
1942.1381330279637,1473
1944.0907939771696,1408
1946.0429762112412,1359
1947.9946799963363,1336
1949.9459055986945,1442
1951.896653284633,1419
1953.8469233205478,1374
1955.7967159729142,1382
1957.7460315082863,1418
1959.6948701932974,1398
1961.6432322946594,1432
1963.5911180791632,1364
1965.5385278136787,1407
1967.4854617651545,1415
1969.4319202006182,1449
1971.377903387176,1423
1973.3234115920136,1400
1975.268445082395,1433
1977.2130041256642,1434
1979.1570889892423,1474
1981.1006999406304,1435
1983.04383724741,1355
1984.986501177238,1419
1986.928691997853,1412
1988.8704099770712,1416
1990.811655382789,1428
1992.7524284829801,1478
1994.692729545698,1409
1996.6325588390755,1436
1998.5719166313224,1469
2000.5108031907307,1466
2002.4492187856677,1418
2004.387163684583,1368
2006.3246381560011,1385
2008.2616424685298,1407
2010.1981768908527,1375
2012.1342416917332,1400
2014.069837140014,1420
2016.0049635046162,1382
2017.9396210545406,1408
2019.8738100588666,1346
2021.8075307867502,1371
2023.740783507431,1433
2025.6735684902228,1401
2027.6058860045214,1375
2029.5377363198004,1384
2031.4691197056118,1413
2033.4000364315875,1420
2035.3304867674374,1353
2037.260470982952,1392
2039.189989347998,1389
2041.1190421325232,1375
2043.047629606554,1388
2044.9757520401945,1402
2046.9034097036288,1436
2048.8306028671195,1400
2050.7573318010086,1414
2052.683596775716,1387
2054.609398061742,1348
2056.5347359296647,1406
2058.4596106501403,1424
2060.384022493906,1398
2062.3079717317764,1379
2064.231458634646,1433
2066.1544834734873,1399
2068.077046519352,1386
2069.99914804337,1378
2071.9207883167524,1406
2073.8419676107865,1382
2075.7626861968406,1403
2077.6829443463607,1406
2079.6027423308715,1358
2081.522080421977,1369
2083.440958891362,1382
2085.359378010786,1408
2087.2773380520907,1379
2089.194839287196,1378
2091.111881988101,1407
2093.0284664268825,1377
2094.9445928756973,1320
2096.86026160678,1354
2098.775472892446,1391
2100.690227005088,1433
2102.604524217178,1389
2104.5183648012676,1379
2106.431749029985,1388
2108.34467717604,1377
2110.2571495122206,1424
2112.169166311393,1385
2114.080727846503,1404
2115.9918343905747,1367
2117.902486216711,1401
2119.8126835980956,1366
2121.722426807987,1419
2123.6317161197285,1426
2125.5405518067364,1432
2127.448934142509,1423
2129.356863400624,1410
2131.264339854737,1418
2133.1713637785815,1387
2135.077935445972,1406
2136.9840551308002,1441
2138.889723107037,1422
2140.7949396487334,1422
2142.699705030018,1382
2144.6040195250994,1391
2146.507883408264,1404
2148.4112969538774,1391
2150.3142604363848,1430
2152.2167741303097,1428
2154.1188383102535,1451
2156.0204532508997,1373
2157.9216192270064,1403
2159.822336513414,1381
2161.7226053850413,1414
2163.622426116884,1436
2165.5217989840185,1404
2167.4207242616,1428
2169.319202224862,1377
2171.2172331491165,1410
2173.1148173097563,1443
2175.0119549822507,1440
2176.90864644215,1371
2178.8048919650823,1414
2180.7006918267534,1362
2182.596046302952,1437
2184.4909556695407,1425
2186.3854202024645,1441
2188.279440177746,1422
2190.173015871487,1360
2192.066147559868,1376
2193.958835519149,1418
2195.851080025667,1418
2197.7428813558417,1444
2199.6342397861667,1381
2201.5251555932186,1447
2203.415629053651,1402
2205.3056604441986,1427
2207.19525004167,1453
2209.084398122958,1431
2210.9731049650327,1428
2212.861370844941,1470
2214.749196039812,1457
2216.636580826851,1430
2218.523525483344,1479
2220.410030286655,1466
2222.296095514226,1459
2224.1817214435805,1450
2226.066908352319,1443
2227.951656518121,1466
2229.835966218746,1472
2231.71983773203,1421
2233.6032713358913,1446
2235.486267308324,1453
2237.3688259274036,1460
2239.2509474712824,1486
2241.132632218193,1418
2243.013880446447,1509
2244.8946924344323,1429
2246.7750684606203,1468
2248.6550088035574,1444
2250.534513741871,1471
2252.413583554265,1450
2254.292218519526,1488
2256.170418916517,1524
2258.0481850241786,1535
2259.925517121534,1475
2261.8024154876825,1416
2263.678880401803,1420
2265.5549121431536,1441
2267.430510991071,1514
2269.305677224971,1466
2271.180411124348,1445
2273.0547129687766,1453
2274.9285830379076,1408
2276.8020216114737,1481
2278.6750289692845,1423
2280.5476053912294,1479
2282.4197511572766,1435
2284.2914665474727,1497
2286.162751841943,1518
2288.0336073208937,1484
2289.904033264608,1572
2291.774029953448,1551
2293.6435976678554,1491
2295.5127366883517,1445
2297.381447295534,1447
2299.2497297700825,1413
2301.1175843927526,1353
2302.9850114443825,1352
2304.852011205885,1373
2306.7185839582553,1284
2308.5847299825664,1278
2310.4504495599676,1278
2312.3157429716925,1286
2314.1806104990483,1230
2316.0450524234247,1237
2317.9090690262888,1286
2319.772660589186,1297
2321.635827393742,1254
2323.498569721661,1249
2325.3608878547248,1226
2327.2227820747967,1203
2329.0842526638157,1258
2330.945299903803,1234
2332.805924076857,1255
2334.6661254651535,1226
2336.525904350951,1226
2338.3852610165827,1189
2340.244195744464,1244
2342.102708817088,1188
2343.9608005170253,1271
2345.8184711269287,1288
2347.675720929526,1241
2349.532550207628,1262
2351.38895924412,1230
2353.24494832197,1262
2355.100517724223,1251
2356.955667734004,1219
2358.810398634514,1210
2360.664710709037,1279
2362.5186042409337,1270
2364.3720795136437,1273
2366.225136810686,1308
2368.0777764156583,1268
2369.929998612237,1247
2371.7818036841777,1223
2373.633191915315,1203
2375.484163589562,1224
2377.3347189909114,1187
2379.184858403434,1239
2381.03458211128,1238
2382.8838903986775,1245
2384.732783549936,1228
2386.5812618494406,1305
2388.4293255816588,1248
2390.2769750311327,1245
2392.1242104824883,1197
2393.971032220427,1229
2395.8174405297295,1283
2397.6634356952563,1321
2399.509018001947,1222
2401.3541877348193,1256
2403.1989451789705,1285
2405.043290619576,1250
2406.8872243418905,1207
2408.730746631247,1284
2410.5738577730594,1277
2412.4165580528183,1231
2414.258847756095,1298
2416.100727168537,1239
2417.9421965758734,1223
2419.783256263912,1219
2421.623906518538,1231
2423.4641476257157,1286
2425.303979871491,1166
2427.143403541984,1260
2428.9824189233977,1219
2430.821026302012,1302
2432.6592259641866,1272
2434.497018196361,1244
2436.33440328505,1255
2438.171381516851,1312
2440.00795317844,1211
2441.844118556569,1259
2443.6798779380724,1217
2445.5152316098606,1226
2447.3501798589255,1259
2449.1847229723357,1205
2451.0188612372403,1269
2452.8525949408663,1209
2454.6859243705203,1258
2456.518849813587,1244
2458.3513715575314,1254
2460.183489889895,1202
2462.015205098301,1267
2463.8465174704493,1274
2465.67742729412,1260
2467.5079348571717,1248
2469.338040447542,1248
2471.1677443532476,1252
2472.9970468623833,1216
2474.825948263123,1242
2476.6544488437207,1272
2478.482548892508,1254
2480.310248697896,1268
2482.137548548374,1199
2483.9644487325118,1288
2485.790949538956,1204
2487.617051256433,1233
2489.44275417375,1232
2491.26805857979,1324
2493.0929647635157,1228
2494.917473013971,1298
2496.741583620276,1260
2498.5652968716304,1224
2500.3886130573137,1241
2502.2115324666834,1331
2504.0340553891765,1322
2505.856182114308,1252
2507.6779129316733,1269
2509.499248130945,1290
2511.3201880018764,1299
2513.140732834298,1304
2514.9608829181198,1256
2516.780638543331,1301
2518.6,1219
2520.418967578273,1283
2522.237541568376,1239
2524.0557222606144,1275
2525.8735099453706,1293
2527.6909049131086,1282
2529.507907454368,1221
2531.32451785977,1295
2533.140736420014,1246
2534.9565634258774,1282
2536.771999168218,1321
2538.5870439379714,1279
2540.4016980261526,1336
2542.2159617238544,1314
2544.02983532225,1226
2545.8433191125914,1326
2547.656413386209,1326
2549.4691184345115,1311
2551.2814345489874,1331
2553.093362021204,1291
2554.904901142808,1285
2556.716052205523,1288
2558.526815501153,1304
2560.3371913215824,1247
2562.147179958771,1296
2563.956781704761,1295
2565.7659968516705,1364
2567.5748256916986,1339
2569.3832685171224,1330
2571.1913256202984,1312
2572.9989972936614,1316
2574.806283829725,1292
2576.613185521084,1337
2578.4197026604074,1378
2580.2258355404483,1346
2582.031584454035,1340
2583.836949694077,1350
2585.6419315535613,1324
2587.4465303255533,1334
2589.2507463032002,1390
2591.0545797797245,1358
2592.8580310484303,1316
2594.6611004026995,1299
2596.463788135992,1319
2598.266094541849,1361
2600.0680199138874,1320
2601.869564545807,1419
2603.670728731383,1420
2605.4715127644704,1363
2607.2719169390048,1345
2609.071941548998,1337
2610.8715868885433,1312
2612.670853251811,1324
2614.469740933052,1382
2616.268250226594,1353
2618.0663814268455,1341
2619.864134828292,1332
2621.6615107255006,1357
2623.458509413115,1318
2625.2551311858597,1316
2627.0513763385347,1347
2628.8472451660223,1381
2630.6427379632833,1287
2632.4378550253564,1337
2634.232596647359,1318
2636.026963124488,1276
2637.8209547520187,1301
2639.6145718253065,1352
2641.407814639785,1340
2643.200683490966,1352
2644.9931786744414,1322
2646.7853004858807,1277
2648.577049221034,1248
2650.3684251757277,1321
2652.1594286458712,1287
2653.9500599274484,1287
2655.740319316525,1297
2657.5302071092437,1251
2659.3197236018286,1324
2661.10886909058,1265
2662.8976438718782,1289
2664.686048242183,1265
2666.4740824980327,1282
2668.2617469360443,1278
2670.0490418529134,1314
2671.8359675454153,1249
2673.622524310403,1283
2675.408712444811,1332
2677.1945322456495,1240
2678.979984010009,1243
2680.76506803506,1290
2682.5497846180497,1323
2684.334134056306,1244
2686.1181166472343,1244
2687.9017326883213,1278
2689.6849824771293,1276
2691.4678663113013,1283
2693.2503844885596,1287
2695.032537306705,1272
2696.8143250636167,1316
2698.5957480572542,1264
2700.3768065856534,1274
2702.1575009469316,1234
2703.937831439283,1298
2705.717798360982,1235
2707.4974020103837,1215
2709.276642685917,1230
2711.055520686095,1244
2712.834036309506,1271
2714.612189854819,1277
2716.389981620782,1245
2718.1674119062204,1221
2719.944481010041,1241
2721.721189231226,1208
2723.4975368688415,1234
2725.273524222027,1259
2727.0491515900053,1241
2728.824419272075,1263
2730.5993275676146,1223
2732.3738767760838,1238
2734.148067197016,1263
2735.921899130031,1238
2737.6953728748194,1263
2739.468488731156,1252
2741.2412469988926,1236
2743.0136479779617,1239
2744.785691968372,1202
2746.5573792702116,1243
2748.3287101836504,1233
2750.099685008934,1209
2751.870304046388,1283
2753.640567596418,1280
2755.4104759595057,1236
2757.1800294362156,1260
2758.949228327187,1241
2760.7180729331412,1213
2762.486563554877,1172
2764.254700493272,1246
2766.022484049284,1237
2767.789914523947,1231
2769.5569922183786,1274
2771.3237174337705,1272
2773.090090471394,1257
2774.8561116326036,1248
2776.6217812188274,1227
2778.3870995315756,1228
2780.1520668724356,1248
2781.9166835430747,1271
2783.6809498452394,1239
2785.444866080754,1293
2787.2084325515225,1244
2788.971649559527,1223
2790.73451740683,1246
2792.4970363955713,1206
2794.2592068279705,1277
2796.0210290063264,1244
2797.7825032330147,1202
2799.543629810493,1230
2801.304409041296,1216
2803.0648412280366,1239
2804.8249266734088,1278
2806.5846656801846,1216
2808.344058551212,1214
2810.1031055894246,1291
2811.8618070978273,1235
2813.6201633795085,1246
2815.378174737636,1249
2817.1358414754536,1255
2818.893163896285,1280
2820.6501423035334,1232
2822.4067770006814,1241
2824.1630682912883,1314
2825.9190164789957,1270
2827.6746218675207,1224
2829.429884760661,1256
2831.184805462294,1198
2832.9393842763743,1257
2834.693621506936,1244
2836.4475174580916,1273
2838.201072434034,1202
2839.954286739034,1314
2841.707160677441,1252
2843.459694553685,1272
2845.2118886722724,1223
2846.96374333779,1223
2848.7152588549034,1245
2850.4664355283567,1223
2852.217273662973,1218
2853.9677735636546,1273
2855.7179355353833,1211
2857.4677598832186,1243
2859.217246912299,1248
2860.9663969278427,1220
2862.715210235146,1261
2864.4636871395846,1224
2866.211827946614,1225
2867.9596329617652,1267
2869.7071024906536,1299
2871.4542368389684,1224
2873.20103631248,1217
2874.947501217038,1322
2876.6936318585695,1172
2878.4394285430812,1260
2880.1848915766604,1278
2881.9300212654707,1288
2883.6748179157553,1280
2885.4192818338374,1260
2887.1634133261173,1289
2888.907212699077,1287
2890.6506802592744,1261
2892.393816313348,1227
2894.1366211680142,1245
2895.8790951300693,1257
2897.621238506388,1270
2899.363051603925,1267
2901.1045347297118,1230
2902.8456881908596,1307
2904.58651229456,1313
2906.327007348081,1236
2908.067173658772,1276
2909.8070115340597,1222
2911.5465212814497,1236
2913.285703208527,1182
2915.0245576229563,1216
2916.7630848324807,1284
2918.5012851449196,1219
2920.2391588681758,1282
2921.976706310227,1246
2923.7139277791334,1252
2925.4508235830313,1235
2927.187394030137,1252
2928.923639428745,1291
2930.6595600872306,1309
2932.395156314046,1321
2934.1304284177218,1250
2935.8653767068713,1262
2937.6000014901815,1245
2939.3343030764227,1291
2941.068281774442,1259
2942.8019378931644,1256
2944.5352717415976,1265
2946.2682836288236,1292
2948.0009738640065,1285
2949.7333427563885,1291
2951.465390615289,1297
2953.1971177501086,1226
2954.9285244703265,1266
2956.6596110855,1289
2958.3903779052657,1248
2960.1208252393385,1214
2961.8509533975125,1214
2963.5807626896617,1206
2965.3102534257378,1287
2967.0394259157715,1290
2968.768280469873,1219
2970.496817398232,1202
2972.2250370111146,1232
2973.952939618869,1267
2975.6805255319196,1245
2977.4077950607707,1232
2979.134748516006,1285
2980.861386208289,1291
2982.587708448359,1254
2984.313715547037,1270
2986.039407815222,1214
2987.764785563891,1268
2989.489849104102,1276
2991.2145987469908,1257
2992.9390348037705,1230
2994.6631575857346,1215
2996.3869674042576,1229
2998.1104645707887,1264
2999.83364939686,1252
3001.5565221940783,1212
3003.2790832741334,1256
3005.0013329487924,1215
3006.7232715298996,1263
3008.4448993293804,1201
3010.166216659239,1251
3011.887223831558,1272
3013.607921158498,1309
3015.3283089522993,1214
3017.0483875252826,1305
3018.7681571898443,1241
3020.4876182584626,1272
3022.2067710436927,1239
3023.9256158581707,1307
3025.644153014609,1239
3027.362382825801,1313
3029.0803056046193,1243
3030.797921664012,1253
3032.5152313170106,1236
3034.2322348767225,1235
3035.9489326563353,1248
3037.665324969115,1292
3039.3814121284063,1260
3041.097194447633,1298
3042.812672240299,1253
3044.5278458199855,1282
3046.2427155003525,1285
3047.9572815951406,1228
3049.671544418167,1218
3051.38550428333,1180
3053.0991615046073,1255
3054.812516396051,1267
3056.5255692717974,1253
3058.2383204460575,1227
3059.9507702331257,1230
3061.662918947372,1289
3063.3747669032446,1250
3065.0863144152736,1257
3066.7975617980674,1253
3068.508509366309,1268
3070.219157434767,1209
3071.9295063182844,1166
3073.639556331785,1215
3075.3493077902704,1253
3077.058761008821,1289
3078.7679163025964,1215
3080.476773986837,1224
3082.1853343768594,1224
3083.89359778806,1259
3085.6015645359153,1223
3087.3092349359786,1226
3089.016609303884,1177
3090.7236879553434,1193
3092.4304712061476,1172
3094.136959372166,1282
3095.843152769349,1209
3097.5490517137237,1180
3099.2546565213966,1246
3100.959967508554,1197
3102.66498499146,1252
3104.3697092864577,1222
3106.0741407099695,1235
3107.778279578498,1233
3109.482126208622,1236
3111.1856809170004,1251
3112.8889440203716,1224
3114.5919158355528,1264
3116.294596679439,1281
3117.996986869006,1238
3119.6990867213062,1230
3121.4008965534726,1210
3123.102416682717,1259
3124.803647426329,1256
3126.5045891016784,1274
3128.205242026213,1204
3129.90560651746,1237
3131.605682893025,1219
3133.3054714705922,1232
3135.0049725679282,1261
3136.7041865028714,1217
3138.4031135933465,1252
3140.101754157353,1256
3141.800108512971,1242
3143.498176978357,1239
3145.1959598717494,1272
3146.8934575114636,1188
3148.5906702158954,1195
3150.2875983035183,1223
3151.9842420928853,1192
3153.680601902627,1263
3155.376678051456,1193
3157.07247085816,1126
3158.767980641609,1268
3160.463207720748,1192
3162.158152414606,1197
3163.8528150422862,1215
3165.5471959229726,1229
3167.2412953759303,1207
3168.9351137204976,1231
3170.628651276098,1168
3172.3219083622307,1263
3174.014885298474,1219
3175.707582404485,1187
3177.4000000000005,1222
3179.092138404835,1239
3180.7839979388846,1222
3182.47557892212,1201
3184.166881674594,1222
3185.8579065164386,1236
3187.5486537678626,1213
3189.2391237491547,1214
3190.9293167806827,1203
3192.6192331828934,1186
3194.3088732763117,1191
3195.998237381542,1201
3197.687325819268,1207
3199.376138910251,1219
3201.064676975334,1261
3202.7529403354347,1242
3204.4409293115523,1247
3206.1286442247647,1237
3207.816085396229,1268
3209.5032531471825,1218
3211.190147798936,1250
3212.8767696728846,1189
3214.5631190905015,1241
3216.2491963733373,1169
3217.9350018430214,1164
3219.6205358212637,1198
3221.305798629851,1171
3222.990790590651,1207
3224.6755120256103,1159
3226.359963256751,1197
3228.0441446061795,1208
3229.7280563960758,1220
3231.411698948703,1184
3233.0950725863995,1208
3234.778177631587,1253
3236.461014406761,1246
3238.1435832345005,1227
3239.8258844374595,1201
3241.507918338374,1285
3243.1896852600576,1307
3244.8711855254023,1233
3246.552419457381,1198
3248.233387379042,1196
3249.914089613516,1222
3251.59452648401,1211
3253.274698313813,1234
3254.95460542629,1166
3256.6342481448855,1189
3258.313626793125,1228
3259.9927416946084,1185
3261.6715931730196,1169
3263.3501815521176,1236
3265.0285071557437,1134
3266.706570307815,1185
3268.3843713323286,1231
3270.0619105533615,1172
3271.739188295068,1213
3273.4162048816834,1228
3275.0929606375184,1230
3276.769455886966,1266
3278.445690954498,1240
3280.1216661646613,1248
3281.797381842087,1190
3283.4728383114807,1257
3285.1480358976296,1190
3286.8229749253996,1246
3288.4976557197333,1260
3290.172078605655,1243
3291.846243908266,1207
3293.5201519527463,1237
3295.193803064357,1220
3296.8671975684374,1195
3298.5403357904024,1204
3300.21321805575,1230
3301.8858446900567,1203
3303.558216018975,1214
3305.23033236824,1222
3306.9021940636603,1225
3308.57380143113,1210
3310.2451547966184,1281
3311.916254486174,1280
3313.5871008259246,1321
3315.2576941420766,1270
3316.9280347609147,1230
3318.5981230088046,1183
3320.2679592121895,1161
3321.9375436975924,1208
3323.606876791612,1191
3325.27595882093,1177
3326.944790112305,1206
3328.6133709925753,1230
3330.2817017886573,1188
3331.949782827547,1182
3333.617614436319,1242
3335.2851969421245,1260
3336.952530672199,1217
3338.619615953853,1212
3340.286453114475,1240
3341.9530424815357,1182
3343.619384382583,1259
3345.2854791452437,1260
3346.951327097224,1212
3348.6169285663073,1229
3350.2822838803577,1269
3351.947393367319,1148
3353.61225735521,1225
3355.2768761721345,1216
3356.9412501462693,1256
3358.605379605873,1223
3360.2692648792827,1171
3361.9329062949146,1161
3363.596304181263,1175
