CollectionTime,9/25/2024 11:04:48 AM
663.5953893141935,1748
665.8835373154867,1728
668.1710600396028,1710
670.4579577049639,1763
672.7442305300709,1750
675.0298787335033,1691
677.3149025339197,1750
679.599302150058,1747
681.8830778007342,1733
684.1662297048437,1653
686.4487580813608,1683
688.7306631493387,1732
691.0119451279091,1696
693.2926042362834,1680
695.5726406937516,1751
697.8520547196814,1673
700.1308465335215,1671
702.4090163547982,1647
704.6865644031171,1643
706.9634908981619,1627
709.2397960596965,1723
711.5154801075631,1695
713.7905432616823,1666
716.0649857420548,1715
718.3388077687592,1678
720.612009561953,1751
722.8845913418733,1679
725.1565533288352,1670
727.427895743234,1696
729.6986188055427,1635
731.9687227363137,1628
734.238207756178,1647
736.5070740858458,1679
738.7753219461066,1704
741.0429515578281,1644
743.3099631419569,1675
745.5763569195191,1628
747.8421331116193,1701
750.1072919394409,1727
752.3718336242467,1717
754.6357583873777,1655
756.8990664502545,1728
759.1617580343765,1691
761.423833361321,1723
763.6852926527457,1813
765.9461361303862,1679
768.206364016058,1677
770.4659765316536,1747
772.7249738991469,1712
774.9833563405886,1714
777.2411240781092,1667
779.4982773339183,1674
781.7548163303044,1718
784.010741289634,1729
786.2660524343538,1753
788.5207499869881,1747
790.7748341701416,1701
793.0283052064964,1734
795.2811633188143,1683
797.5334087299362,1651
799.7850416627813,1790
802.0360623403484,1776
804.2864709857143,1754
806.5362678220353,1790
808.7854530725468,1699
811.0340269605625,1777
813.2819897094754,1758
815.5293415427581,1720
817.77608268396,1736
820.0222133567116,1729
822.2677337847211,1722
824.5126441917765,1753
826.7569448017433,1796
829.0006358385675,1752
831.2437175262731,1718
833.4861900889629,1697
835.7280537508192,1747
837.9693087361026,1703
840.2099552691533,1780
842.4499935743896,1715
844.689423876309,1739
846.9282463994886,1726
849.1664613685833,1704
851.4040690083276,1787
853.6410695435349,1778
855.877463199097,1763
858.1132501999847,1816
860.3484307712487,1710
862.5830051380175,1753
864.8169735254988,1791
867.0503361589791,1785
869.2830932638243,1715
871.5152450654786,1758
873.7467917894654,1708
875.9777336613873,1760
878.2080709069252,1744
880.4378037518389,1708
882.666932421968,1691
884.8954571432301,1807
887.1233781416219,1776
889.3506956432192,1776
891.5774098741766,1750
893.803521060728,1716
896.0290294291852,1755
898.2539352059397,1770
900.4782386174619,1789
902.7019398903011,1796
904.925039251085,1719
907.147536926521,1778
909.3694331433943,1765
911.59072812857,1842
913.8114221089921,1757
916.0315153116827,1789
918.2510079637437,1725
920.4699002923547,1746
922.6881925247761,1748
924.905884888345,1729
927.1229776104793,1806
929.3394709186747,1722
931.555365040506,1778
933.7706602036275,1746
935.9853566357709,1771
938.1994545647489,1774
940.4129542184515,1841
942.6258558248488,1803
944.8381596119883,1733
947.0498658079974,1825
949.2609746410825,1749
951.4714863395287,1743
953.6814011316998,1774
955.8907192460387,1736
958.0994409110671,1708
960.3075663553858,1761
962.5150958076741,1765
964.7220294966913,1712
966.928367651274,1760
969.1341105003388,1731
971.3392582728806,1745
973.5438111979742,1727
975.747769504772,1773
977.9511334225061,1654
980.153903180487,1727
982.3560790081052,1707
984.5576611348289,1745
986.7586497902058,1672
988.9590452038618,1587
991.158847605503,1574
993.3580572249133,1610
995.5566742919558,1562
997.7546990365728,1604
999.952131688785,1573
1002.1489724786926,1594
1004.3452216364743,1519
1006.5408793923874,1479
1008.7359459767691,1557
1010.9304216200343,1534
1013.1243065526781,1414
1015.3176010052733,1459
1017.510305208472,1464
1019.7024193930064,1388
1021.8939437896848,1506
1024.0848786293977,1470
1026.2752241431122,1499
1028.4649805618747,1396
1030.6541481168115,1453
1032.842727039127,1408
1035.0307175601051,1450
1037.2181199111074,1528
1039.4049343235752,1486
1041.591161029029,1451
1043.7768002590683,1382
1045.9618522453698,1459
1048.1463172196918,1347
1050.3301954138697,1425
1052.513487059818,1426
1054.69619238953,1383
1056.8783116350783,1414
1059.0598450286152,1430
1061.2407928023704,1442
1063.4211551886528,1388
1065.6009324198508,1401
1067.780124728432,1403
1069.9587323469414,1362
1072.1367555080046,1413
1074.314194444325,1331
1076.4910493886855,1395
1078.667320573947,1359
1080.843008233051,1380
1083.0181125990161,1363
1085.1926339049414,1336
1087.3665723840027,1351
1089.5399282694575,1395
1091.7127017946405,1400
1093.8848931929647,1393
1096.0565026979243,1350
1098.2275305430899,1366
1100.3979769621128,1423
1102.567842188722,1339
1104.737126456726,1316
1106.9058300000124,1355
1109.0739530525475,1433
1111.2414958483764,1298
1113.4084586216231,1349
1115.5748416064907,1338
1117.7406450372605,1314
1119.9058691482942,1386
1122.0705141740304,1367
1124.2345803489884,1349
1126.3980679077658,1351
1128.5609770850388,1303
1130.7233081155623,1359
1132.8850612341707,1322
1135.0462366757774,1345
1137.2068346753745,1297
1139.3668554680326,1324
1141.526299288901,1312
1143.68516637321,1333
1145.8434569562655,1347
1148.001171273455,1365
1150.158309560244,1344
1152.3148720521767,1318
1154.470858984876,1346
1156.626270594044,1326
1158.7811071154629,1358
1160.9353687849912,1297
1163.089055838569,1335
1165.242168512213,1370
1167.3947070420209,1263
1169.5466716641677,1313
1171.6980626149075,1391
1173.8488801305748,1344
1175.9991244475814,1305
1178.1487958024186,1374
1180.2978944316555,1409
1182.4464205719428,1294
1184.5943744600072,1285
1186.7417563326567,1367
1188.8885664267755,1326
1191.0348049793297,1298
1193.1804722273619,1319
1195.325568407995,1385
1197.4700937584303,1357
1199.614048515948,1288
1201.7574329179074,1354
1203.900247201746,1279
1206.042491604982,1343
1208.1841663652099,1335
1210.3252717201053,1305
1212.465807907422,1409
1214.6057751649923,1402
1216.7451737307279,1388
1218.8840038426192,1338
1221.0222657387353,1306
1223.1599596572241,1353
1225.2970858363137,1357
1227.4336445143094,1396
1229.5696359295966,1359
1231.705060320639,1407
1233.8399179259786,1405
1235.9742089842384,1344
1238.107933734118,1409
1240.2410924143974,1409
1242.373685263935,1363
1244.5057125216676,1350
1246.6371744266116,1330
1248.7680712178621,1376
1250.898403134593,1399
1253.028170416058,1331
1255.1573733015875,1410
1257.2860120305932,1414
1259.4140868425648,1394
1261.54159797707,1476
1263.6685456737569,1421
1265.7949301723515,1371
1267.9207517126597,1424
1270.046010534565,1536
1272.1707068780306,1361
1274.2948409830983,1454
1276.4184130898889,1456
1278.541423438603,1472
1280.6638722695184,1461
1282.785759822993,1477
1284.9070863394636,1561
1287.0278520594447,1503
1289.1480572235314,1527
1291.2677020723963,1537
1293.3867868467923,1482
1295.5053117875495,1535
1297.623277135579,1579
1299.740683131868,1600
1301.8575300174857,1573
1303.973818033578,1521
1306.0895474213703,1533
1308.2047184221678,1572
1310.3193312773528,1608
1312.4333862283888,1557
1314.5468835168163,1581
1316.659823384255,1617
1318.7722060724045,1694
1320.8840318230418,1684
1322.9953008780249,1636
1325.1060134792888,1648
1327.2161698688478,1664
1329.3257702887959,1642
1331.4348149813054,1652
1333.5433041886276,1623
1335.6512381530933,1619
1337.7586171171101,1618
1339.8654413231675,1609
1341.9717110138317,1567
1344.0774264317488,1602
1346.1825878196432,1582
1348.2871954203192,1589
1350.3912494766587,1546
1352.4947502316231,1600
1354.5976979282532,1577
1356.7000928096686,1627
1358.8019351190665,1575
1360.9032250997243,1561
1363.0039629949988,1582
1365.1041490483235,1563
1367.2037835032133,1546
1369.3028666032606,1598
1371.401398592137,1572
1373.4993797135926,1540
1375.5968102114575,1563
1377.6936903296396,1546
1379.7900203121262,1546
1381.8858004029835,1524
1383.9810308463561,1518
1386.075711886469,1535
1388.1698437676241,1529
1390.2634267342032,1476
1392.356461030667,1523
1394.4489469015557,1582
1396.5408845914872,1575
1398.6322743451592,1575
1400.7231164073469,1539
1402.813411022907,1545
1404.903158436773,1528
1406.9923588939578,1539
1409.0810126395531,1580
1411.1691199187303,1581
1413.2566809767386,1632
1415.343696058907,1600
1417.4301654106425,1599
1419.5160892774315,1642
1421.6014679048399,1613
1423.6863015385125,1657
1425.7705904241707,1617
1427.8543348076178,1570
1429.9375349347342,1649
1432.0201910514802,1619
1434.102303403894,1633
1436.1838722380944,1647
1438.2648978002767,1742
1440.3453803367174,1688
1442.4253200937692,1656
1444.5047173178677,1743
1446.5835722555234,1707
1448.6618851533285,1715
1450.739656257952,1809
1452.8168858161434,1846
1454.8935740747306,1860
1456.96972128062,1847
1459.045327680797,1872
1461.120393522327,1865
1463.1949190523528,1955
1465.2689045180973,1851
1467.3423501668608,1917
1469.415256246024,1966
1471.4876230030463,2028
1473.559450685465,2026
1475.6307395408976,2056
1477.7014898170391,2061
1479.771701761665,2136
1481.8413756226287,2157
1483.9105116478618,2098
1485.9791100853772,2195
1488.0471711832643,2116
1490.1146951896926,2170
1492.1816823529098,2175
1494.2481329212433,2226
1496.3140471430984,2230
1498.3794252669609,2276
1500.4442675413939,2244
1502.5085742150404,2335
1504.572345536622,2240
1506.6355817549388,2241
1508.6982831188702,2276
1510.7604498773744,2382
1512.8220822794883,2305
1514.8831805743293,2315
1516.9437450110909,2432
1519.003775839048,2408
1521.0632733075522,2385
1523.1222376660367,2448
1525.1806691640113,2397
1527.2385680510652,2428
1529.2959345768668,2475
1531.3527689911643,2510
1533.4090715437833,2500
1535.4648424846291,2542
1537.5200820636855,2539
1539.5747905310159,2533
1541.6289681367616,2640
1543.6826151311434,2687
1545.7357317644614,2640
1547.7883182870937,2733
1549.8403749494987,2832
1551.8919020022113,2870
1553.9428996958477,2917
1555.9933682811015,3045
1558.0433080087469,3082
1560.0927191296346,3072
1562.1416018946961,3109
1564.1899565549415,3046
1566.2377833614592,3052
1568.2850825654164,3092
1570.3318544180606,3003
1572.3780991707158,3013
1574.423817074788,2935
1576.4690083817595,2795
1578.5136733431923,2802
1580.5578122107272,2694
1582.601425236085,2512
1584.6445126710646,2531
1586.6870747675434,2375
1588.7291117774776,2315
1590.7706239529034,2334
1592.8116115459347,2225
1594.8520748087658,2137
1596.8920139936686,2052
1598.9314293529933,2075
1600.9703211391711,1956
1603.008689604711,2016
1605.0465350022005,1924
1607.0838575843068,1847
1609.1206576037753,1836
1611.1569353134305,1789
1613.1926909661765,1750
1615.2279248149953,1734
1617.2626371129481,1644
1619.2968281131757,1671
1621.3304980688963,1632
1623.3636472334088,1622
1625.39627586009,1636
1627.428384202396,1570
1629.459972513861,1512
1631.4910410480993,1554
1633.5215900588028,1502
1635.551619799744,1445
1637.5811305247717,1468
1639.6101224878166,1448
1641.6385959428862,1479
1643.6665511440683,1428
1645.693988345528,1464
1647.7209078015112,1422
1649.7473097663405,1431
1651.7731944944203,1450
1653.7985622402307,1457
1655.823413258333,1419
1657.847747803366,1380
1659.8715661300494,1418
1661.8948684931793,1422
1663.9176551476316,1357
1665.9399263483624,1438
1667.9616823504057,1438
1669.982923408873,1385
1672.0036497789574,1403
1674.0238617159293,1410
1676.043559475138,1331
1678.0627433120121,1390
1680.081413482059,1345
1682.0995702408654,1426
1684.117213844096,1354
1686.134344547495,1401
1688.1509626068864,1417
1690.1670682781705,1352
1692.182661817329,1371
1694.1977434804217,1337
1696.2123135235875,1358
1698.226372203043,1383
1700.2399197750851,1395
1702.2529564960905,1370
1704.2654826225112,1406
1706.277498410882,1365
1708.2890041178139,1395
1710.2999999999988,1376
1712.3104863142066,1374
1714.3204633172854,1372
1716.329931266163,1342
1718.3388904178469,1349
1720.3473410294214,1332
1722.3552833580516,1322
1724.3627176609807,1358
1726.3696441955308,1330
1728.3760632191033,1330
1730.3819749891782,1353
1732.3873797633146,1352
1734.3922777991502,1356
1736.3966693544012,1330
1738.4005546868639,1293
1740.4039340544127,1335
1742.406807715001,1320
1744.4091759266616,1292
1746.4110389475054,1341
1748.4123970357223,1335
1750.413250449582,1322
1752.4135994474318,1343
1754.4134442876993,1319
1756.4127852288902,1293
1758.4116225295893,1335
1760.4099564484595,1271
1762.407787244244,1280
1764.405115175764,1343
1766.4019405019203,1337
1768.3982634816916,1288
1770.3940843741357,1311
1772.3894034383907,1328
1774.3842209336717,1279
1776.378537119274,1297
1778.372352254571,1294
1780.3656665990156,1332
1782.3584804121397,1295
1784.3507939535534,1240
1786.3426074829463,1237
1788.3339212600863,1286
1790.3247355448211,1254
1792.3150505970766,1270
1794.3048666768573,1281
1796.2941840442477,1291
1798.2830029594106,1302
1800.2713236825884,1249
1802.2591464741004,1274
1804.2464715943465,1248
1806.2332993038058,1305
1808.2196298630352,1253
1810.2054635326708,1271
1812.190800573428,1301
1814.175641246101,1258
1816.1599858115628,1261
1818.1438345307652,1271
1820.127187664738,1250
1822.1100454745924,1232
1824.092408221516,1226
1826.0742761667766,1216
1828.055649571721,1280
1830.0365286977735,1275
1832.0169138064398,1306
1833.9968051593014,1262
1835.9762030180214,1220
1837.9551076443408,1178
1839.9335193000788,1274
1841.9114382471344,1221
1843.888864747485,1286
1845.8657990631878,1280
1847.842241456378,1260
1849.8181921892697,1271
1851.7936515241558,1199
1853.7686197234098,1293
1855.7430970494815,1231
1857.7170837649014,1263
1859.6905801322787,1223
1861.6635864143004,1247
1863.6361028737338,1282
1865.608129773424,1248
1867.5796673762961,1243
1869.5507159453537,1303
1871.521275743678,1254
1873.4913470344313,1242
1875.4609300808534,1309
1877.4300251462632,1281
1879.3986324940588,1318
1881.366752387717,1290
1883.3343850907936,1284
1885.3015308669228,1308
1887.268189979819,1277
1889.2343626932739,1252
1891.2000492711595,1303
1893.1652499774254,1324
1895.1299650761011,1298
1897.0941948312952,1278
1899.0579395071945,1305
