CollectionTime,9/25/2024 11:01:37 AM
656.7271914642178,1889
659.0172166067838,1961
661.3066158173809,1870
663.5953893141935,1899
665.8835373154867,1926
668.1710600396028,1985
670.4579577049639,1949
672.7442305300709,1931
675.0298787335033,1916
677.3149025339197,1948
679.599302150058,1935
681.8830778007342,1885
684.1662297048437,1932
686.4487580813608,1983
688.7306631493387,1858
691.0119451279091,1864
693.2926042362834,1892
695.5726406937516,1911
697.8520547196814,1946
700.1308465335215,1908
702.4090163547982,1864
704.6865644031171,1848
706.9634908981619,1800
709.2397960596965,1918
711.5154801075631,1893
713.7905432616823,1926
716.0649857420548,1874
718.3388077687592,1913
720.612009561953,1847
722.8845913418733,1896
725.1565533288352,1921
727.427895743234,1883
729.6986188055427,1857
731.9687227363137,1851
734.238207756178,1882
736.5070740858458,1887
738.7753219461066,1873
741.0429515578281,1892
743.3099631419569,1983
745.5763569195191,1940
747.8421331116193,1916
750.1072919394409,1893
752.3718336242467,1872
754.6357583873777,1953
756.8990664502545,1951
759.1617580343765,1881
761.423833361321,1929
763.6852926527457,1863
765.9461361303862,1897
768.206364016058,1917
770.4659765316536,1906
772.7249738991469,1957
774.9833563405886,1912
777.2411240781092,1955
779.4982773339183,1933
781.7548163303044,1961
784.010741289634,1935
786.2660524343538,2025
788.5207499869881,1962
790.7748341701416,2016
793.0283052064964,1949
795.2811633188143,1984
797.5334087299362,1987
799.7850416627813,1968
802.0360623403484,1972
804.2864709857143,1961
806.5362678220353,1945
808.7854530725468,1969
811.0340269605625,1985
813.2819897094754,2065
815.5293415427581,2080
817.77608268396,2079
820.0222133567116,1983
822.2677337847211,1961
824.5126441917765,1979
826.7569448017433,1940
829.0006358385675,1924
831.2437175262731,1915
833.4861900889629,2045
835.7280537508192,1961
837.9693087361026,1978
840.2099552691533,1988
842.4499935743896,2002
844.689423876309,1920
846.9282463994886,1901
849.1664613685833,1932
851.4040690083276,1878
853.6410695435349,1934
855.877463199097,1971
858.1132501999847,1951
860.3484307712487,1930
862.5830051380175,1962
864.8169735254988,1974
867.0503361589791,1986
869.2830932638243,2009
871.5152450654786,1922
873.7467917894654,1972
875.9777336613873,1972
878.2080709069252,1963
880.4378037518389,2006
882.666932421968,1971
884.8954571432301,2013
887.1233781416219,1993
889.3506956432192,2033
891.5774098741766,2092
893.803521060728,2021
896.0290294291852,2043
898.2539352059397,2053
900.4782386174619,2045
902.7019398903011,2072
904.925039251085,2112
907.147536926521,2057
909.3694331433943,2083
911.59072812857,2055
913.8114221089921,2047
916.0315153116827,2052
918.2510079637437,2053
920.4699002923547,1953
922.6881925247761,2068
924.905884888345,2068
927.1229776104793,2034
929.3394709186747,2060
931.555365040506,2040
933.7706602036275,2005
935.9853566357709,2011
938.1994545647489,2067
940.4129542184515,2070
942.6258558248488,2037
944.8381596119883,2033
947.0498658079974,2082
949.2609746410825,2014
951.4714863395287,2059
953.6814011316998,2120
955.8907192460387,1980
958.0994409110671,1999
960.3075663553858,2097
962.5150958076741,2126
964.7220294966913,2018
966.928367651274,1994
969.1341105003388,2052
971.3392582728806,1951
973.5438111979742,2002
975.747769504772,2011
977.9511334225061,1880
980.153903180487,1900
982.3560790081052,1856
984.5576611348289,1931
986.7586497902058,1853
988.9590452038618,1863
991.158847605503,1820
993.3580572249133,1770
995.5566742919558,1808
997.7546990365728,1704
999.952131688785,1664
1002.1489724786926,1727
1004.3452216364743,1684
1006.5408793923874,1615
1008.7359459767691,1654
1010.9304216200343,1586
1013.1243065526781,1644
1015.3176010052733,1571
1017.510305208472,1580
1019.7024193930064,1665
1021.8939437896848,1579
1024.0848786293977,1572
1026.2752241431122,1586
1028.4649805618747,1585
1030.6541481168115,1617
1032.842727039127,1582
1035.0307175601051,1584
1037.2181199111074,1518
1039.4049343235752,1571
1041.591161029029,1457
1043.7768002590683,1526
1045.9618522453698,1528
1048.1463172196918,1511
1050.3301954138697,1589
1052.513487059818,1484
1054.69619238953,1525
1056.8783116350783,1501
1059.0598450286152,1484
1061.2407928023704,1498
1063.4211551886528,1479
1065.6009324198508,1500
1067.780124728432,1536
1069.9587323469414,1555
1072.1367555080046,1523
1074.314194444325,1494
1076.4910493886855,1537
1078.667320573947,1502
1080.843008233051,1452
1083.0181125990161,1536
1085.1926339049414,1447
1087.3665723840027,1464
1089.5399282694575,1483
1091.7127017946405,1509
1093.8848931929647,1518
1096.0565026979243,1505
1098.2275305430899,1475
1100.3979769621128,1419
1102.567842188722,1418
1104.737126456726,1372
1106.9058300000124,1399
1109.0739530525475,1510
1111.2414958483764,1387
1113.4084586216231,1421
1115.5748416064907,1450
1117.7406450372605,1477
1119.9058691482942,1443
1122.0705141740304,1433
1124.2345803489884,1425
1126.3980679077658,1391
1128.5609770850388,1477
1130.7233081155623,1433
1132.8850612341707,1429
1135.0462366757774,1357
1137.2068346753745,1408
1139.3668554680326,1398
1141.526299288901,1346
1143.68516637321,1396
1145.8434569562655,1415
1148.001171273455,1394
1150.158309560244,1454
1152.3148720521767,1436
1154.470858984876,1355
1156.626270594044,1414
1158.7811071154629,1442
1160.9353687849912,1423
1163.089055838569,1378
1165.242168512213,1341
1167.3947070420209,1396
1169.5466716641677,1384
1171.6980626149075,1416
1173.8488801305748,1404
1175.9991244475814,1439
1178.1487958024186,1455
1180.2978944316555,1362
1182.4464205719428,1455
1184.5943744600072,1428
1186.7417563326567,1370
1188.8885664267755,1393
1191.0348049793297,1350
1193.1804722273619,1364
1195.325568407995,1409
1197.4700937584303,1463
1199.614048515948,1369
1201.7574329179074,1341
1203.900247201746,1444
1206.042491604982,1370
1208.1841663652099,1372
1210.3252717201053,1432
1212.465807907422,1372
1214.6057751649923,1399
1216.7451737307279,1360
1218.8840038426192,1362
1221.0222657387353,1432
1223.1599596572241,1457
1225.2970858363137,1451
1227.4336445143094,1402
1229.5696359295966,1392
1231.705060320639,1385
1233.8399179259786,1400
1235.9742089842384,1424
1238.107933734118,1442
1240.2410924143974,1489
1242.373685263935,1428
1244.5057125216676,1465
1246.6371744266116,1421
1248.7680712178621,1429
1250.898403134593,1426
1253.028170416058,1461
1255.1573733015875,1417
1257.2860120305932,1424
1259.4140868425648,1422
1261.54159797707,1403
1263.6685456737569,1443
1265.7949301723515,1432
1267.9207517126597,1405
1270.046010534565,1504
1272.1707068780306,1494
1274.2948409830983,1497
1276.4184130898889,1452
1278.541423438603,1515
1280.6638722695184,1433
1282.785759822993,1403
1284.9070863394636,1396
1287.0278520594447,1486
1289.1480572235314,1467
1291.2677020723963,1492
1293.3867868467923,1418
1295.5053117875495,1417
1297.623277135579,1466
1299.740683131868,1465
1301.8575300174857,1466
1303.973818033578,1489
1306.0895474213703,1540
1308.2047184221678,1501
1310.3193312773528,1512
1312.4333862283888,1491
1314.5468835168163,1446
1316.659823384255,1524
1318.7722060724045,1485
1320.8840318230418,1471
1322.9953008780249,1457
1325.1060134792888,1480
1327.2161698688478,1482
1329.3257702887959,1441
1331.4348149813054,1561
1333.5433041886276,1460
1335.6512381530933,1446
1337.7586171171101,1446
1339.8654413231675,1495
1341.9717110138317,1494
1344.0774264317488,1508
1346.1825878196432,1428
1348.2871954203192,1513
1350.3912494766587,1485
1352.4947502316231,1403
1354.5976979282532,1484
1356.7000928096686,1544
1358.8019351190665,1462
1360.9032250997243,1474
1363.0039629949988,1456
1365.1041490483235,1509
1367.2037835032133,1420
1369.3028666032606,1461
1371.401398592137,1505
1373.4993797135926,1517
1375.5968102114575,1540
1377.6936903296396,1459
1379.7900203121262,1447
1381.8858004029835,1476
1383.9810308463561,1480
1386.075711886469,1523
1388.1698437676241,1485
1390.2634267342032,1553
1392.356461030667,1493
1394.4489469015557,1475
1396.5408845914872,1506
1398.6322743451592,1458
1400.7231164073469,1498
1402.813411022907,1445
1404.903158436773,1463
1406.9923588939578,1519
1409.0810126395531,1546
1411.1691199187303,1519
1413.2566809767386,1483
1415.343696058907,1471
1417.4301654106425,1547
1419.5160892774315,1510
1421.6014679048399,1529
1423.6863015385125,1576
1425.7705904241707,1546
1427.8543348076178,1493
1429.9375349347342,1555
1432.0201910514802,1557
1434.102303403894,1506
1436.1838722380944,1575
1438.2648978002767,1581
1440.3453803367174,1544
1442.4253200937692,1559
1444.5047173178677,1517
1446.5835722555234,1496
1448.6618851533285,1534
1450.739656257952,1549
1452.8168858161434,1563
1454.8935740747306,1528
1456.96972128062,1557
1459.045327680797,1534
1461.120393522327,1526
1463.1949190523528,1524
1465.2689045180973,1556
1467.3423501668608,1537
1469.415256246024,1510
1471.4876230030463,1566
1473.559450685465,1565
1475.6307395408976,1616
1477.7014898170391,1603
1479.771701761665,1571
1481.8413756226287,1583
1483.9105116478618,1627
1485.9791100853772,1609
1488.0471711832643,1603
1490.1146951896926,1591
1492.1816823529098,1639
1494.2481329212433,1603
1496.3140471430984,1592
1498.3794252669609,1680
1500.4442675413939,1612
1502.5085742150404,1611
1504.572345536622,1577
1506.6355817549388,1629
1508.6982831188702,1624
1510.7604498773744,1609
1512.8220822794883,1646
1514.8831805743293,1637
1516.9437450110909,1668
1519.003775839048,1655
1521.0632733075522,1656
1523.1222376660367,1564
1525.1806691640113,1672
1527.2385680510652,1691
1529.2959345768668,1692
1531.3527689911643,1632
1533.4090715437833,1681
1535.4648424846291,1643
1537.5200820636855,1657
1539.5747905310159,1620
1541.6289681367616,1656
1543.6826151311434,1641
1545.7357317644614,1728
1547.7883182870937,1677
1549.8403749494987,1646
1551.8919020022113,1714
1553.9428996958477,1652
1555.9933682811015,1702
1558.0433080087469,1693
1560.0927191296346,1723
1562.1416018946961,1736
1564.1899565549415,1765
1566.2377833614592,1792
1568.2850825654164,1754
1570.3318544180606,1836
1572.3780991707158,1852
1574.423817074788,1802
1576.4690083817595,1757
1578.5136733431923,1738
1580.5578122107272,1753
1582.601425236085,1776
1584.6445126710646,1711
1586.6870747675434,1731
1588.7291117774776,1673
1590.7706239529034,1702
1592.8116115459347,1671
1594.8520748087658,1591
1596.8920139936686,1577
1598.9314293529933,1513
1600.9703211391711,1544
1603.008689604711,1520
1605.0465350022005,1559
1607.0838575843068,1573
1609.1206576037753,1508
1611.1569353134305,1511
1613.1926909661765,1505
1615.2279248149953,1545
1617.2626371129481,1547
1619.2968281131757,1488
1621.3304980688963,1431
1623.3636472334088,1482
1625.39627586009,1479
1627.428384202396,1430
1629.459972513861,1483
1631.4910410480993,1478
1633.5215900588028,1470
1635.551619799744,1487
1637.5811305247717,1476
1639.6101224878166,1545
1641.6385959428862,1466
1643.6665511440683,1474
1645.693988345528,1402
1647.7209078015112,1491
1649.7473097663405,1411
1651.7731944944203,1466
1653.7985622402307,1492
1655.823413258333,1428
1657.847747803366,1466
1659.8715661300494,1492
1661.8948684931793,1442
1663.9176551476316,1443
1665.9399263483624,1486
1667.9616823504057,1455
1669.982923408873,1467
1672.0036497789574,1458
1674.0238617159293,1417
1676.043559475138,1445
1678.0627433120121,1463
1680.081413482059,1446
1682.0995702408654,1455
1684.117213844096,1516
1686.134344547495,1459
1688.1509626068864,1447
1690.1670682781705,1478
1692.182661817329,1446
1694.1977434804217,1403
1696.2123135235875,1436
1698.226372203043,1500
1700.2399197750851,1472
1702.2529564960905,1477
1704.2654826225112,1488
1706.277498410882,1407
1708.2890041178139,1397
1710.2999999999988,1511
1712.3104863142066,1485
1714.3204633172854,1442
1716.329931266163,1438
1718.3388904178469,1467
1720.3473410294214,1491
1722.3552833580516,1449
1724.3627176609807,1439
1726.3696441955308,1445
1728.3760632191033,1494
1730.3819749891782,1470
1732.3873797633146,1398
1734.3922777991502,1464
1736.3966693544012,1493
1738.4005546868639,1412
1740.4039340544127,1393
1742.406807715001,1445
1744.4091759266616,1484
1746.4110389475054,1459
1748.4123970357223,1448
1750.413250449582,1449
1752.4135994474318,1501
1754.4134442876993,1425
1756.4127852288902,1448
1758.4116225295893,1430
1760.4099564484595,1394
1762.407787244244,1397
1764.405115175764,1418
1766.4019405019203,1428
1768.3982634816916,1444
1770.3940843741357,1433
1772.3894034383907,1460
1774.3842209336717,1436
1776.378537119274,1512
1778.372352254571,1477
1780.3656665990156,1434
1782.3584804121397,1411
1784.3507939535534,1437
1786.3426074829463,1395
1788.3339212600863,1453
1790.3247355448211,1412
1792.3150505970766,1411
1794.3048666768573,1468
1796.2941840442477,1431
1798.2830029594106,1428
1800.2713236825884,1443
1802.2591464741004,1437
1804.2464715943465,1436
1806.2332993038058,1410
1808.2196298630352,1443
1810.2054635326708,1435
1812.190800573428,1431
1814.175641246101,1420
1816.1599858115628,1395
1818.1438345307652,1385
1820.127187664738,1438
1822.1100454745924,1470
1824.092408221516,1432
1826.0742761667766,1464
1828.055649571721,1375
1830.0365286977735,1467
1832.0169138064398,1417
1833.9968051593014,1433
1835.9762030180214,1512
1837.9551076443408,1489
1839.9335193000788,1472
1841.9114382471344,1481
1843.888864747485,1497
1845.8657990631878,1404
1847.842241456378,1441
1849.8181921892697,1392
1851.7936515241558,1408
1853.7686197234098,1464
1855.7430970494815,1432
1857.7170837649014,1386
1859.6905801322787,1386
1861.6635864143004,1351
1863.6361028737338,1343
1865.608129773424,1435
1867.5796673762961,1386
1869.5507159453537,1439
1871.521275743678,1444
1873.4913470344313,1424
1875.4609300808534,1491
1877.4300251462632,1521
1879.3986324940588,1445
1881.366752387717,1446
1883.3343850907936,1444
1885.3015308669228,1524
1887.268189979819,1529
1889.2343626932739,1435
1891.2000492711595,1428
1893.1652499774254,1410
