CollectionTime,9/25/2024 11:01:27 AM
654.4365401715764,1820
656.7271914642178,1868
659.0172166067838,1911
661.3066158173809,1914
663.5953893141935,1929
665.8835373154867,1914
668.1710600396028,1892
670.4579577049639,1894
672.7442305300709,1871
675.0298787335033,1968
677.3149025339197,1907
679.599302150058,1948
681.8830778007342,1879
684.1662297048437,1862
686.4487580813608,1949
688.7306631493387,1955
691.0119451279091,1961
693.2926042362834,1968
695.5726406937516,1964
697.8520547196814,1960
700.1308465335215,1948
702.4090163547982,1850
704.6865644031171,1881
706.9634908981619,1921
709.2397960596965,1910
711.5154801075631,1821
713.7905432616823,1830
716.0649857420548,1914
718.3388077687592,1941
720.612009561953,1888
722.8845913418733,1832
725.1565533288352,1830
727.427895743234,1970
729.6986188055427,1853
731.9687227363137,1882
734.238207756178,1864
736.5070740858458,1899
738.7753219461066,1941
741.0429515578281,1882
743.3099631419569,1926
745.5763569195191,1958
747.8421331116193,1872
750.1072919394409,1854
752.3718336242467,1916
754.6357583873777,1958
756.8990664502545,1921
759.1617580343765,1914
761.423833361321,1978
763.6852926527457,1999
765.9461361303862,1900
768.206364016058,2047
770.4659765316536,1984
772.7249738991469,1932
774.9833563405886,1936
777.2411240781092,1975
779.4982773339183,1949
781.7548163303044,1980
784.010741289634,1995
786.2660524343538,1999
788.5207499869881,2007
790.7748341701416,2026
793.0283052064964,1999
795.2811633188143,2043
797.5334087299362,2057
799.7850416627813,1961
802.0360623403484,2034
804.2864709857143,2018
806.5362678220353,1947
808.7854530725468,1991
811.0340269605625,1966
813.2819897094754,1944
815.5293415427581,2018
817.77608268396,2009
820.0222133567116,1948
822.2677337847211,1941
824.5126441917765,1963
826.7569448017433,1993
829.0006358385675,1984
831.2437175262731,1961
833.4861900889629,2019
835.7280537508192,1948
837.9693087361026,1998
840.2099552691533,2031
842.4499935743896,1957
844.689423876309,1947
846.9282463994886,1981
849.1664613685833,1957
851.4040690083276,1947
853.6410695435349,1941
855.877463199097,1924
858.1132501999847,1997
860.3484307712487,1939
862.5830051380175,1970
864.8169735254988,1946
867.0503361589791,1973
869.2830932638243,1995
871.5152450654786,1918
873.7467917894654,1955
875.9777336613873,1965
878.2080709069252,1902
880.4378037518389,2006
882.666932421968,2059
884.8954571432301,2047
887.1233781416219,2008
889.3506956432192,2034
891.5774098741766,2063
893.803521060728,2009
896.0290294291852,2060
898.2539352059397,1930
900.4782386174619,2039
902.7019398903011,1988
904.925039251085,2111
907.147536926521,2063
909.3694331433943,2066
911.59072812857,2098
913.8114221089921,2063
916.0315153116827,2038
918.2510079637437,2097
920.4699002923547,2064
922.6881925247761,2037
924.905884888345,2004
927.1229776104793,2138
929.3394709186747,2116
931.555365040506,2072
933.7706602036275,2063
935.9853566357709,2058
938.1994545647489,2120
940.4129542184515,2207
942.6258558248488,2098
944.8381596119883,2133
947.0498658079974,2031
949.2609746410825,2177
951.4714863395287,2107
953.6814011316998,2155
955.8907192460387,2057
958.0994409110671,2096
960.3075663553858,2040
962.5150958076741,1926
964.7220294966913,1903
966.928367651274,2023
969.1341105003388,1970
971.3392582728806,1960
973.5438111979742,1973
975.747769504772,1891
977.9511334225061,1977
980.153903180487,1858
982.3560790081052,1875
984.5576611348289,1918
986.7586497902058,1811
988.9590452038618,1822
991.158847605503,1812
993.3580572249133,1865
995.5566742919558,1820
997.7546990365728,1816
999.952131688785,1721
1002.1489724786926,1763
1004.3452216364743,1630
1006.5408793923874,1647
1008.7359459767691,1590
1010.9304216200343,1576
1013.1243065526781,1666
1015.3176010052733,1577
1017.510305208472,1646
1019.7024193930064,1602
1021.8939437896848,1653
1024.0848786293977,1616
1026.2752241431122,1556
1028.4649805618747,1563
1030.6541481168115,1589
1032.842727039127,1538
1035.0307175601051,1555
1037.2181199111074,1551
1039.4049343235752,1583
1041.591161029029,1472
1043.7768002590683,1533
1045.9618522453698,1440
1048.1463172196918,1500
1050.3301954138697,1444
1052.513487059818,1490
1054.69619238953,1470
1056.8783116350783,1451
1059.0598450286152,1428
1061.2407928023704,1514
1063.4211551886528,1497
1065.6009324198508,1517
1067.780124728432,1517
1069.9587323469414,1511
1072.1367555080046,1488
1074.314194444325,1443
1076.4910493886855,1471
1078.667320573947,1470
1080.843008233051,1458
1083.0181125990161,1453
1085.1926339049414,1456
1087.3665723840027,1475
1089.5399282694575,1424
1091.7127017946405,1444
1093.8848931929647,1411
1096.0565026979243,1415
1098.2275305430899,1418
1100.3979769621128,1441
1102.567842188722,1418
1104.737126456726,1410
1106.9058300000124,1362
1109.0739530525475,1381
1111.2414958483764,1372
1113.4084586216231,1356
1115.5748416064907,1385
1117.7406450372605,1387
1119.9058691482942,1350
1122.0705141740304,1363
1124.2345803489884,1429
1126.3980679077658,1363
1128.5609770850388,1424
1130.7233081155623,1392
1132.8850612341707,1367
1135.0462366757774,1372
1137.2068346753745,1412
1139.3668554680326,1433
1141.526299288901,1352
1143.68516637321,1385
1145.8434569562655,1335
1148.001171273455,1362
1150.158309560244,1358
1152.3148720521767,1382
1154.470858984876,1351
1156.626270594044,1413
1158.7811071154629,1343
1160.9353687849912,1376
1163.089055838569,1400
1165.242168512213,1374
1167.3947070420209,1334
1169.5466716641677,1340
1171.6980626149075,1367
1173.8488801305748,1420
1175.9991244475814,1370
1178.1487958024186,1346
1180.2978944316555,1379
1182.4464205719428,1362
1184.5943744600072,1361
1186.7417563326567,1392
1188.8885664267755,1388
1191.0348049793297,1264
1193.1804722273619,1365
1195.325568407995,1409
1197.4700937584303,1430
1199.614048515948,1356
1201.7574329179074,1324
1203.900247201746,1331
1206.042491604982,1364
1208.1841663652099,1325
1210.3252717201053,1404
1212.465807907422,1372
1214.6057751649923,1391
1216.7451737307279,1363
1218.8840038426192,1342
1221.0222657387353,1403
1223.1599596572241,1365
1225.2970858363137,1363
1227.4336445143094,1370
1229.5696359295966,1389
1231.705060320639,1378
1233.8399179259786,1433
1235.9742089842384,1340
1238.107933734118,1406
1240.2410924143974,1353
1242.373685263935,1372
1244.5057125216676,1409
1246.6371744266116,1323
1248.7680712178621,1365
1250.898403134593,1322
1253.028170416058,1437
1255.1573733015875,1416
1257.2860120305932,1346
1259.4140868425648,1334
1261.54159797707,1409
1263.6685456737569,1379
1265.7949301723515,1380
1267.9207517126597,1329
1270.046010534565,1378
1272.1707068780306,1410
1274.2948409830983,1401
1276.4184130898889,1385
1278.541423438603,1396
1280.6638722695184,1344
1282.785759822993,1362
1284.9070863394636,1412
1287.0278520594447,1422
1289.1480572235314,1377
1291.2677020723963,1399
1293.3867868467923,1337
1295.5053117875495,1409
1297.623277135579,1414
1299.740683131868,1355
1301.8575300174857,1343
1303.973818033578,1373
1306.0895474213703,1403
1308.2047184221678,1489
1310.3193312773528,1419
1312.4333862283888,1363
1314.5468835168163,1417
1316.659823384255,1427
1318.7722060724045,1408
1320.8840318230418,1425
1322.9953008780249,1386
1325.1060134792888,1389
1327.2161698688478,1430
1329.3257702887959,1402
1331.4348149813054,1398
1333.5433041886276,1419
1335.6512381530933,1404
1337.7586171171101,1369
1339.8654413231675,1315
1341.9717110138317,1427
1344.0774264317488,1382
1346.1825878196432,1336
1348.2871954203192,1408
1350.3912494766587,1326
1352.4947502316231,1379
1354.5976979282532,1350
1356.7000928096686,1428
1358.8019351190665,1377
1360.9032250997243,1417
1363.0039629949988,1448
1365.1041490483235,1467
1367.2037835032133,1403
1369.3028666032606,1452
1371.401398592137,1432
1373.4993797135926,1394
1375.5968102114575,1405
1377.6936903296396,1413
1379.7900203121262,1455
1381.8858004029835,1459
1383.9810308463561,1436
1386.075711886469,1382
1388.1698437676241,1410
1390.2634267342032,1401
1392.356461030667,1388
1394.4489469015557,1434
1396.5408845914872,1362
1398.6322743451592,1417
1400.7231164073469,1380
1402.813411022907,1410
1404.903158436773,1384
1406.9923588939578,1366
1409.0810126395531,1421
1411.1691199187303,1430
1413.2566809767386,1404
1415.343696058907,1436
1417.4301654106425,1457
1419.5160892774315,1470
1421.6014679048399,1496
1423.6863015385125,1492
1425.7705904241707,1483
1427.8543348076178,1480
1429.9375349347342,1456
1432.0201910514802,1410
1434.102303403894,1412
1436.1838722380944,1453
1438.2648978002767,1452
1440.3453803367174,1374
1442.4253200937692,1433
1444.5047173178677,1416
1446.5835722555234,1350
1448.6618851533285,1430
1450.739656257952,1484
1452.8168858161434,1421
1454.8935740747306,1417
1456.96972128062,1447
1459.045327680797,1426
1461.120393522327,1522
1463.1949190523528,1449
1465.2689045180973,1413
1467.3423501668608,1491
1469.415256246024,1467
1471.4876230030463,1451
1473.559450685465,1480
1475.6307395408976,1490
1477.7014898170391,1443
1479.771701761665,1483
1481.8413756226287,1490
1483.9105116478618,1436
1485.9791100853772,1464
1488.0471711832643,1417
1490.1146951896926,1435
1492.1816823529098,1440
1494.2481329212433,1423
1496.3140471430984,1512
1498.3794252669609,1513
1500.4442675413939,1553
1502.5085742150404,1468
1504.572345536622,1471
1506.6355817549388,1491
1508.6982831188702,1473
1510.7604498773744,1401
1512.8220822794883,1376
1514.8831805743293,1477
1516.9437450110909,1448
1519.003775839048,1508
1521.0632733075522,1531
1523.1222376660367,1500
1525.1806691640113,1496
1527.2385680510652,1449
1529.2959345768668,1503
1531.3527689911643,1480
1533.4090715437833,1462
1535.4648424846291,1464
1537.5200820636855,1425
1539.5747905310159,1468
1541.6289681367616,1446
1543.6826151311434,1503
1545.7357317644614,1481
1547.7883182870937,1458
1549.8403749494987,1504
1551.8919020022113,1530
1553.9428996958477,1469
1555.9933682811015,1451
1558.0433080087469,1554
1560.0927191296346,1519
1562.1416018946961,1525
1564.1899565549415,1555
1566.2377833614592,1487
1568.2850825654164,1494
1570.3318544180606,1539
1572.3780991707158,1518
1574.423817074788,1423
1576.4690083817595,1483
1578.5136733431923,1501
1580.5578122107272,1473
1582.601425236085,1471
1584.6445126710646,1455
1586.6870747675434,1513
1588.7291117774776,1424
1590.7706239529034,1499
1592.8116115459347,1479
1594.8520748087658,1540
1596.8920139936686,1438
1598.9314293529933,1411
1600.9703211391711,1426
1603.008689604711,1376
1605.0465350022005,1448
1607.0838575843068,1423
1609.1206576037753,1391
1611.1569353134305,1442
1613.1926909661765,1425
1615.2279248149953,1435
1617.2626371129481,1390
1619.2968281131757,1442
1621.3304980688963,1458
1623.3636472334088,1447
1625.39627586009,1411
1627.428384202396,1399
1629.459972513861,1391
1631.4910410480993,1400
1633.5215900588028,1450
1635.551619799744,1418
1637.5811305247717,1371
1639.6101224878166,1422
1641.6385959428862,1380
1643.6665511440683,1405
1645.693988345528,1376
1647.7209078015112,1399
1649.7473097663405,1357
1651.7731944944203,1412
1653.7985622402307,1408
1655.823413258333,1369
1657.847747803366,1399
1659.8715661300494,1436
1661.8948684931793,1349
1663.9176551476316,1428
1665.9399263483624,1339
1667.9616823504057,1354
1669.982923408873,1366
1672.0036497789574,1362
1674.0238617159293,1401
1676.043559475138,1475
1678.0627433120121,1379
1680.081413482059,1403
1682.0995702408654,1402
1684.117213844096,1383
1686.134344547495,1383
1688.1509626068864,1428
1690.1670682781705,1447
1692.182661817329,1421
1694.1977434804217,1356
1696.2123135235875,1391
1698.226372203043,1380
1700.2399197750851,1462
1702.2529564960905,1447
1704.2654826225112,1429
1706.277498410882,1400
1708.2890041178139,1391
1710.2999999999988,1390
1712.3104863142066,1435
1714.3204633172854,1331
1716.329931266163,1357
1718.3388904178469,1432
1720.3473410294214,1366
1722.3552833580516,1415
1724.3627176609807,1459
1726.3696441955308,1441
1728.3760632191033,1407
1730.3819749891782,1397
1732.3873797633146,1402
1734.3922777991502,1432
1736.3966693544012,1368
1738.4005546868639,1435
1740.4039340544127,1420
1742.406807715001,1382
1744.4091759266616,1433
1746.4110389475054,1405
1748.4123970357223,1356
1750.413250449582,1412
1752.4135994474318,1393
1754.4134442876993,1440
1756.4127852288902,1450
1758.4116225295893,1414
1760.4099564484595,1436
1762.407787244244,1371
1764.405115175764,1355
1766.4019405019203,1426
1768.3982634816916,1407
1770.3940843741357,1427
1772.3894034383907,1411
1774.3842209336717,1408
1776.378537119274,1403
1778.372352254571,1437
1780.3656665990156,1396
1782.3584804121397,1435
1784.3507939535534,1389
1786.3426074829463,1425
1788.3339212600863,1434
1790.3247355448211,1351
1792.3150505970766,1383
1794.3048666768573,1385
1796.2941840442477,1381
1798.2830029594106,1402
1800.2713236825884,1441
1802.2591464741004,1421
1804.2464715943465,1375
1806.2332993038058,1340
1808.2196298630352,1413
1810.2054635326708,1352
1812.190800573428,1438
1814.175641246101,1466
1816.1599858115628,1437
1818.1438345307652,1474
1820.127187664738,1427
1822.1100454745924,1449
1824.092408221516,1371
1826.0742761667766,1393
1828.055649571721,1453
1830.0365286977735,1395
1832.0169138064398,1399
1833.9968051593014,1405
1835.9762030180214,1413
1837.9551076443408,1395
1839.9335193000788,1390
1841.9114382471344,1384
1843.888864747485,1409
1845.8657990631878,1400
1847.842241456378,1362
1849.8181921892697,1396
1851.7936515241558,1385
1853.7686197234098,1417
1855.7430970494815,1412
1857.7170837649014,1358
1859.6905801322787,1359
1861.6635864143004,1397
1863.6361028737338,1383
1865.608129773424,1419
1867.5796673762961,1414
1869.5507159453537,1330
1871.521275743678,1368
1873.4913470344313,1393
1875.4609300808534,1432
1877.4300251462632,1434
1879.3986324940588,1425
1881.366752387717,1445
1883.3343850907936,1418
1885.3015308669228,1422
1887.268189979819,1392
1889.2343626932739,1344
1891.2000492711595,1366
1893.1652499774254,1420
