CollectionTime,9/25/2024 11:04:32 AM
661.3066158173809,1721
663.5953893141935,1705
665.8835373154867,1728
668.1710600396028,1754
670.4579577049639,1724
672.7442305300709,1810
675.0298787335033,1747
677.3149025339197,1765
679.599302150058,1791
681.8830778007342,1742
684.1662297048437,1720
686.4487580813608,1775
688.7306631493387,1812
691.0119451279091,1785
693.2926042362834,1732
695.5726406937516,1748
697.8520547196814,1753
700.1308465335215,1701
702.4090163547982,1723
704.6865644031171,1740
706.9634908981619,1743
709.2397960596965,1691
711.5154801075631,1758
713.7905432616823,1788
716.0649857420548,1766
718.3388077687592,1752
720.612009561953,1673
722.8845913418733,1743
725.1565533288352,1769
727.427895743234,1767
729.6986188055427,1722
731.9687227363137,1756
734.238207756178,1742
736.5070740858458,1746
738.7753219461066,1650
741.0429515578281,1742
743.3099631419569,1721
745.5763569195191,1727
747.8421331116193,1723
750.1072919394409,1738
752.3718336242467,1752
754.6357583873777,1692
756.8990664502545,1657
759.1617580343765,1690
761.423833361321,1751
763.6852926527457,1778
765.9461361303862,1733
768.206364016058,1740
770.4659765316536,1728
772.7249738991469,1713
774.9833563405886,1724
777.2411240781092,1711
779.4982773339183,1722
781.7548163303044,1733
784.010741289634,1788
786.2660524343538,1784
788.5207499869881,1751
790.7748341701416,1784
793.0283052064964,1773
795.2811633188143,1774
797.5334087299362,1742
799.7850416627813,1775
802.0360623403484,1787
804.2864709857143,1799
806.5362678220353,1745
808.7854530725468,1767
811.0340269605625,1789
813.2819897094754,1712
815.5293415427581,1774
817.77608268396,1740
820.0222133567116,1771
822.2677337847211,1791
824.5126441917765,1752
826.7569448017433,1744
829.0006358385675,1675
831.2437175262731,1810
833.4861900889629,1790
835.7280537508192,1749
837.9693087361026,1793
840.2099552691533,1765
842.4499935743896,1691
844.689423876309,1733
846.9282463994886,1743
849.1664613685833,1779
851.4040690083276,1750
853.6410695435349,1697
855.877463199097,1763
858.1132501999847,1807
860.3484307712487,1726
862.5830051380175,1708
864.8169735254988,1728
867.0503361589791,1786
869.2830932638243,1708
871.5152450654786,1799
873.7467917894654,1789
875.9777336613873,1806
878.2080709069252,1816
880.4378037518389,1781
882.666932421968,1780
884.8954571432301,1759
887.1233781416219,1875
889.3506956432192,1778
891.5774098741766,1774
893.803521060728,1794
896.0290294291852,1824
898.2539352059397,1809
900.4782386174619,1786
902.7019398903011,1813
904.925039251085,1768
907.147536926521,1779
909.3694331433943,1828
911.59072812857,1885
913.8114221089921,1847
916.0315153116827,1715
918.2510079637437,1738
920.4699002923547,1828
922.6881925247761,1797
924.905884888345,1787
927.1229776104793,1703
929.3394709186747,1789
931.555365040506,1796
933.7706602036275,1760
935.9853566357709,1748
938.1994545647489,1829
940.4129542184515,1832
942.6258558248488,1856
944.8381596119883,1847
947.0498658079974,1779
949.2609746410825,1841
951.4714863395287,1726
953.6814011316998,1773
955.8907192460387,1792
958.0994409110671,1778
960.3075663553858,1802
962.5150958076741,1844
964.7220294966913,1830
966.928367651274,1688
969.1341105003388,1762
971.3392582728806,1778
973.5438111979742,1745
975.747769504772,1760
977.9511334225061,1644
980.153903180487,1696
982.3560790081052,1769
984.5576611348289,1795
986.7586497902058,1650
988.9590452038618,1667
991.158847605503,1686
993.3580572249133,1640
995.5566742919558,1634
997.7546990365728,1624
999.952131688785,1561
1002.1489724786926,1540
1004.3452216364743,1492
1006.5408793923874,1515
1008.7359459767691,1526
1010.9304216200343,1527
1013.1243065526781,1541
1015.3176010052733,1531
1017.510305208472,1498
1019.7024193930064,1496
1021.8939437896848,1474
1024.0848786293977,1453
1026.2752241431122,1512
1028.4649805618747,1489
1030.6541481168115,1410
1032.842727039127,1484
1035.0307175601051,1435
1037.2181199111074,1457
1039.4049343235752,1462
1041.591161029029,1415
1043.7768002590683,1421
1045.9618522453698,1472
1048.1463172196918,1399
1050.3301954138697,1511
1052.513487059818,1445
1054.69619238953,1419
1056.8783116350783,1421
1059.0598450286152,1433
1061.2407928023704,1391
1063.4211551886528,1464
1065.6009324198508,1461
1067.780124728432,1434
1069.9587323469414,1433
1072.1367555080046,1432
1074.314194444325,1480
1076.4910493886855,1407
1078.667320573947,1416
1080.843008233051,1396
1083.0181125990161,1403
1085.1926339049414,1380
1087.3665723840027,1392
1089.5399282694575,1329
1091.7127017946405,1344
1093.8848931929647,1379
1096.0565026979243,1402
1098.2275305430899,1381
1100.3979769621128,1415
1102.567842188722,1384
1104.737126456726,1371
1106.9058300000124,1338
1109.0739530525475,1378
1111.2414958483764,1440
1113.4084586216231,1368
1115.5748416064907,1359
1117.7406450372605,1386
1119.9058691482942,1384
1122.0705141740304,1398
1124.2345803489884,1365
1126.3980679077658,1390
1128.5609770850388,1373
1130.7233081155623,1325
1132.8850612341707,1337
1135.0462366757774,1310
1137.2068346753745,1392
1139.3668554680326,1360
1141.526299288901,1300
1143.68516637321,1302
1145.8434569562655,1350
1148.001171273455,1352
1150.158309560244,1380
1152.3148720521767,1380
1154.470858984876,1306
1156.626270594044,1347
1158.7811071154629,1340
1160.9353687849912,1345
1163.089055838569,1299
1165.242168512213,1343
1167.3947070420209,1353
1169.5466716641677,1379
1171.6980626149075,1328
1173.8488801305748,1340
1175.9991244475814,1356
1178.1487958024186,1350
1180.2978944316555,1352
1182.4464205719428,1374
1184.5943744600072,1416
1186.7417563326567,1326
1188.8885664267755,1377
1191.0348049793297,1365
1193.1804722273619,1316
1195.325568407995,1349
1197.4700937584303,1378
1199.614048515948,1368
1201.7574329179074,1334
1203.900247201746,1399
1206.042491604982,1409
1208.1841663652099,1337
1210.3252717201053,1455
1212.465807907422,1344
1214.6057751649923,1372
1216.7451737307279,1375
1218.8840038426192,1326
1221.0222657387353,1366
1223.1599596572241,1388
1225.2970858363137,1414
1227.4336445143094,1460
1229.5696359295966,1390
1231.705060320639,1406
1233.8399179259786,1381
1235.9742089842384,1425
1238.107933734118,1364
1240.2410924143974,1376
1242.373685263935,1391
1244.5057125216676,1438
1246.6371744266116,1425
1248.7680712178621,1395
1250.898403134593,1373
1253.028170416058,1411
1255.1573733015875,1412
1257.2860120305932,1417
1259.4140868425648,1470
1261.54159797707,1475
1263.6685456737569,1451
1265.7949301723515,1420
1267.9207517126597,1374
1270.046010534565,1424
1272.1707068780306,1485
1274.2948409830983,1482
1276.4184130898889,1539
1278.541423438603,1504
1280.6638722695184,1486
1282.785759822993,1498
1284.9070863394636,1510
1287.0278520594447,1529
1289.1480572235314,1516
1291.2677020723963,1528
1293.3867868467923,1474
1295.5053117875495,1562
1297.623277135579,1564
1299.740683131868,1596
1301.8575300174857,1635
1303.973818033578,1592
1306.0895474213703,1554
1308.2047184221678,1636
1310.3193312773528,1625
1312.4333862283888,1639
1314.5468835168163,1641
1316.659823384255,1675
1318.7722060724045,1612
1320.8840318230418,1636
1322.9953008780249,1670
1325.1060134792888,1634
1327.2161698688478,1651
1329.3257702887959,1673
1331.4348149813054,1720
1333.5433041886276,1687
1335.6512381530933,1639
1337.7586171171101,1691
1339.8654413231675,1653
1341.9717110138317,1605
1344.0774264317488,1587
1346.1825878196432,1598
1348.2871954203192,1623
1350.3912494766587,1560
1352.4947502316231,1634
1354.5976979282532,1536
1356.7000928096686,1581
1358.8019351190665,1541
1360.9032250997243,1528
1363.0039629949988,1514
1365.1041490483235,1595
1367.2037835032133,1532
1369.3028666032606,1544
1371.401398592137,1584
1373.4993797135926,1513
1375.5968102114575,1563
1377.6936903296396,1570
1379.7900203121262,1549
1381.8858004029835,1576
1383.9810308463561,1510
1386.075711886469,1565
1388.1698437676241,1452
1390.2634267342032,1493
1392.356461030667,1502
1394.4489469015557,1550
1396.5408845914872,1525
1398.6322743451592,1563
1400.7231164073469,1564
1402.813411022907,1567
1404.903158436773,1576
1406.9923588939578,1602
1409.0810126395531,1564
1411.1691199187303,1563
1413.2566809767386,1585
1415.343696058907,1591
1417.4301654106425,1577
1419.5160892774315,1675
1421.6014679048399,1591
1423.6863015385125,1637
1425.7705904241707,1647
1427.8543348076178,1679
1429.9375349347342,1599
1432.0201910514802,1623
1434.102303403894,1674
1436.1838722380944,1728
1438.2648978002767,1658
1440.3453803367174,1717
1442.4253200937692,1704
1444.5047173178677,1700
1446.5835722555234,1773
1448.6618851533285,1712
1450.739656257952,1758
1452.8168858161434,1839
1454.8935740747306,1884
1456.96972128062,1877
1459.045327680797,1867
1461.120393522327,1868
1463.1949190523528,1971
1465.2689045180973,1896
1467.3423501668608,1948
1469.415256246024,1934
1471.4876230030463,1971
1473.559450685465,2013
1475.6307395408976,2032
1477.7014898170391,2088
1479.771701761665,2040
1481.8413756226287,2114
1483.9105116478618,2113
1485.9791100853772,2144
1488.0471711832643,2090
1490.1146951896926,2225
1492.1816823529098,2210
1494.2481329212433,2253
1496.3140471430984,2223
1498.3794252669609,2288
1500.4442675413939,2333
1502.5085742150404,2315
1504.572345536622,2258
1506.6355817549388,2276
1508.6982831188702,2351
1510.7604498773744,2302
1512.8220822794883,2396
1514.8831805743293,2325
1516.9437450110909,2320
1519.003775839048,2419
1521.0632733075522,2443
1523.1222376660367,2432
1525.1806691640113,2405
1527.2385680510652,2507
1529.2959345768668,2559
1531.3527689911643,2455
1533.4090715437833,2530
1535.4648424846291,2645
1537.5200820636855,2644
1539.5747905310159,2664
1541.6289681367616,2622
1543.6826151311434,2744
1545.7357317644614,2761
1547.7883182870937,2780
1549.8403749494987,2783
1551.8919020022113,2881
1553.9428996958477,2915
1555.9933682811015,2951
1558.0433080087469,3031
1560.0927191296346,3083
1562.1416018946961,3117
1564.1899565549415,3124
1566.2377833614592,3064
1568.2850825654164,3118
1570.3318544180606,3102
1572.3780991707158,2976
1574.423817074788,2851
1576.4690083817595,2769
1578.5136733431923,2747
1580.5578122107272,2705
1582.601425236085,2614
1584.6445126710646,2471
1586.6870747675434,2380
1588.7291117774776,2355
1590.7706239529034,2285
1592.8116115459347,2233
1594.8520748087658,2083
1596.8920139936686,2081
1598.9314293529933,2040
1600.9703211391711,2013
1603.008689604711,1984
1605.0465350022005,1871
1607.0838575843068,1914
1609.1206576037753,1824
1611.1569353134305,1794
1613.1926909661765,1739
1615.2279248149953,1752
1617.2626371129481,1689
1619.2968281131757,1684
1621.3304980688963,1611
1623.3636472334088,1684
1625.39627586009,1593
1627.428384202396,1601
1629.459972513861,1578
1631.4910410480993,1555
1633.5215900588028,1505
1635.551619799744,1491
1637.5811305247717,1548
1639.6101224878166,1502
1641.6385959428862,1487
1643.6665511440683,1458
1645.693988345528,1491
1647.7209078015112,1485
1649.7473097663405,1409
1651.7731944944203,1440
1653.7985622402307,1482
1655.823413258333,1418
1657.847747803366,1471
1659.8715661300494,1462
1661.8948684931793,1425
1663.9176551476316,1408
1665.9399263483624,1401
1667.9616823504057,1394
1669.982923408873,1361
1672.0036497789574,1424
1674.0238617159293,1427
1676.043559475138,1389
1678.0627433120121,1412
1680.081413482059,1444
1682.0995702408654,1403
1684.117213844096,1348
1686.134344547495,1395
1688.1509626068864,1378
1690.1670682781705,1440
1692.182661817329,1481
1694.1977434804217,1401
1696.2123135235875,1428
1698.226372203043,1403
1700.2399197750851,1372
1702.2529564960905,1407
1704.2654826225112,1370
1706.277498410882,1437
1708.2890041178139,1411
1710.2999999999988,1387
1712.3104863142066,1441
1714.3204633172854,1346
1716.329931266163,1429
1718.3388904178469,1326
1720.3473410294214,1443
1722.3552833580516,1359
1724.3627176609807,1334
1726.3696441955308,1374
1728.3760632191033,1394
1730.3819749891782,1355
1732.3873797633146,1316
1734.3922777991502,1333
1736.3966693544012,1337
1738.4005546868639,1422
1740.4039340544127,1346
1742.406807715001,1323
1744.4091759266616,1287
1746.4110389475054,1283
1748.4123970357223,1370
1750.413250449582,1343
1752.4135994474318,1349
1754.4134442876993,1309
1756.4127852288902,1335
1758.4116225295893,1372
1760.4099564484595,1358
1762.407787244244,1341
1764.405115175764,1384
1766.4019405019203,1338
1768.3982634816916,1313
1770.3940843741357,1341
1772.3894034383907,1336
1774.3842209336717,1354
1776.378537119274,1304
1778.372352254571,1250
1780.3656665990156,1252
1782.3584804121397,1283
1784.3507939535534,1259
1786.3426074829463,1325
1788.3339212600863,1272
1790.3247355448211,1275
1792.3150505970766,1308
1794.3048666768573,1305
1796.2941840442477,1286
1798.2830029594106,1265
1800.2713236825884,1303
1802.2591464741004,1221
1804.2464715943465,1261
1806.2332993038058,1253
1808.2196298630352,1252
1810.2054635326708,1262
1812.190800573428,1277
1814.175641246101,1271
1816.1599858115628,1315
1818.1438345307652,1258
1820.127187664738,1267
1822.1100454745924,1251
1824.092408221516,1204
1826.0742761667766,1285
1828.055649571721,1241
1830.0365286977735,1239
1832.0169138064398,1288
1833.9968051593014,1280
1835.9762030180214,1274
1837.9551076443408,1306
1839.9335193000788,1263
1841.9114382471344,1303
1843.888864747485,1344
1845.8657990631878,1227
1847.842241456378,1240
1849.8181921892697,1303
1851.7936515241558,1272
1853.7686197234098,1253
1855.7430970494815,1184
1857.7170837649014,1254
1859.6905801322787,1259
1861.6635864143004,1235
1863.6361028737338,1325
1865.608129773424,1245
1867.5796673762961,1260
1869.5507159453537,1300
1871.521275743678,1286
1873.4913470344313,1276
1875.4609300808534,1292
1877.4300251462632,1295
1879.3986324940588,1310
1881.366752387717,1281
1883.3343850907936,1291
1885.3015308669228,1274
1887.268189979819,1291
1889.2343626932739,1283
1891.2000492711595,1294
1893.1652499774254,1293
1895.1299650761011,1345
1897.0941948312952,1330
1899.0579395071945,1303
