CollectionTime,9/25/2024 11:03:32 AM
661.3066158173809,1780
663.5953893141935,1785
665.8835373154867,1798
668.1710600396028,1761
670.4579577049639,1781
672.7442305300709,1772
675.0298787335033,1772
677.3149025339197,1733
679.599302150058,1793
681.8830778007342,1736
684.1662297048437,1761
686.4487580813608,1777
688.7306631493387,1736
691.0119451279091,1765
693.2926042362834,1700
695.5726406937516,1763
697.8520547196814,1767
700.1308465335215,1723
702.4090163547982,1672
704.6865644031171,1723
706.9634908981619,1716
709.2397960596965,1728
711.5154801075631,1653
713.7905432616823,1772
716.0649857420548,1754
718.3388077687592,1683
720.612009561953,1704
722.8845913418733,1695
725.1565533288352,1718
727.427895743234,1702
729.6986188055427,1712
731.9687227363137,1710
734.238207756178,1802
736.5070740858458,1674
738.7753219461066,1729
741.0429515578281,1727
743.3099631419569,1772
745.5763569195191,1681
747.8421331116193,1687
750.1072919394409,1744
752.3718336242467,1741
754.6357583873777,1677
756.8990664502545,1701
759.1617580343765,1816
761.423833361321,1780
763.6852926527457,1776
765.9461361303862,1718
768.206364016058,1835
770.4659765316536,1758
772.7249738991469,1783
774.9833563405886,1774
777.2411240781092,1747
779.4982773339183,1717
781.7548163303044,1738
784.010741289634,1746
786.2660524343538,1830
788.5207499869881,1816
790.7748341701416,1751
793.0283052064964,1829
795.2811633188143,1752
797.5334087299362,1735
799.7850416627813,1813
802.0360623403484,1799
804.2864709857143,1718
806.5362678220353,1814
808.7854530725468,1776
811.0340269605625,1750
813.2819897094754,1823
815.5293415427581,1760
817.77608268396,1756
820.0222133567116,1789
822.2677337847211,1770
824.5126441917765,1780
826.7569448017433,1824
829.0006358385675,1754
831.2437175262731,1774
833.4861900889629,1745
835.7280537508192,1816
837.9693087361026,1758
840.2099552691533,1771
842.4499935743896,1673
844.689423876309,1753
846.9282463994886,1778
849.1664613685833,1732
851.4040690083276,1821
853.6410695435349,1764
855.877463199097,1809
858.1132501999847,1801
860.3484307712487,1727
862.5830051380175,1761
864.8169735254988,1774
867.0503361589791,1872
869.2830932638243,1754
871.5152450654786,1779
873.7467917894654,1811
875.9777336613873,1747
878.2080709069252,1831
880.4378037518389,1761
882.666932421968,1786
884.8954571432301,1792
887.1233781416219,1757
889.3506956432192,1808
891.5774098741766,1784
893.803521060728,1822
896.0290294291852,1841
898.2539352059397,1781
900.4782386174619,1789
902.7019398903011,1752
904.925039251085,1812
907.147536926521,1817
909.3694331433943,1835
911.59072812857,1937
913.8114221089921,1871
916.0315153116827,1760
918.2510079637437,1793
920.4699002923547,1808
922.6881925247761,1762
924.905884888345,1890
927.1229776104793,1853
929.3394709186747,1790
931.555365040506,1779
933.7706602036275,1847
935.9853566357709,1833
938.1994545647489,1790
940.4129542184515,1741
942.6258558248488,1809
944.8381596119883,1861
947.0498658079974,1739
949.2609746410825,1866
951.4714863395287,1836
953.6814011316998,1829
955.8907192460387,1839
958.0994409110671,1802
960.3075663553858,1892
962.5150958076741,1833
964.7220294966913,1787
966.928367651274,1762
969.1341105003388,1696
971.3392582728806,1746
973.5438111979742,1794
975.747769504772,1724
977.9511334225061,1779
980.153903180487,1792
982.3560790081052,1729
984.5576611348289,1711
986.7586497902058,1639
988.9590452038618,1727
991.158847605503,1651
993.3580572249133,1686
995.5566742919558,1616
997.7546990365728,1611
999.952131688785,1615
1002.1489724786926,1554
1004.3452216364743,1559
1006.5408793923874,1560
1008.7359459767691,1540
1010.9304216200343,1529
1013.1243065526781,1483
1015.3176010052733,1511
1017.510305208472,1489
1019.7024193930064,1547
1021.8939437896848,1531
1024.0848786293977,1492
1026.2752241431122,1473
1028.4649805618747,1497
1030.6541481168115,1507
1032.842727039127,1416
1035.0307175601051,1459
1037.2181199111074,1468
1039.4049343235752,1479
1041.591161029029,1508
1043.7768002590683,1409
1045.9618522453698,1401
1048.1463172196918,1474
1050.3301954138697,1407
1052.513487059818,1445
1054.69619238953,1467
1056.8783116350783,1418
1059.0598450286152,1441
1061.2407928023704,1425
1063.4211551886528,1439
1065.6009324198508,1384
1067.780124728432,1383
1069.9587323469414,1420
1072.1367555080046,1473
1074.314194444325,1469
1076.4910493886855,1446
1078.667320573947,1410
1080.843008233051,1366
1083.0181125990161,1368
1085.1926339049414,1422
1087.3665723840027,1444
1089.5399282694575,1370
1091.7127017946405,1393
1093.8848931929647,1365
1096.0565026979243,1411
1098.2275305430899,1412
1100.3979769621128,1388
1102.567842188722,1316
1104.737126456726,1367
1106.9058300000124,1372
1109.0739530525475,1388
1111.2414958483764,1359
1113.4084586216231,1261
1115.5748416064907,1332
1117.7406450372605,1320
1119.9058691482942,1309
1122.0705141740304,1329
1124.2345803489884,1404
1126.3980679077658,1365
1128.5609770850388,1346
1130.7233081155623,1313
1132.8850612341707,1355
1135.0462366757774,1381
1137.2068346753745,1392
1139.3668554680326,1365
1141.526299288901,1340
1143.68516637321,1395
1145.8434569562655,1348
1148.001171273455,1353
1150.158309560244,1286
1152.3148720521767,1311
1154.470858984876,1421
1156.626270594044,1340
1158.7811071154629,1365
1160.9353687849912,1368
1163.089055838569,1305
1165.242168512213,1305
1167.3947070420209,1280
1169.5466716641677,1343
1171.6980626149075,1404
1173.8488801305748,1388
1175.9991244475814,1385
1178.1487958024186,1378
1180.2978944316555,1295
1182.4464205719428,1327
1184.5943744600072,1355
1186.7417563326567,1344
1188.8885664267755,1355
1191.0348049793297,1323
1193.1804722273619,1313
1195.325568407995,1356
1197.4700937584303,1343
1199.614048515948,1351
1201.7574329179074,1341
1203.900247201746,1335
1206.042491604982,1339
1208.1841663652099,1362
1210.3252717201053,1345
1212.465807907422,1342
1214.6057751649923,1358
1216.7451737307279,1443
1218.8840038426192,1383
1221.0222657387353,1361
1223.1599596572241,1429
1225.2970858363137,1411
1227.4336445143094,1356
1229.5696359295966,1401
1231.705060320639,1386
1233.8399179259786,1405
1235.9742089842384,1451
1238.107933734118,1381
1240.2410924143974,1379
1242.373685263935,1394
1244.5057125216676,1384
1246.6371744266116,1405
1248.7680712178621,1383
1250.898403134593,1395
1253.028170416058,1413
1255.1573733015875,1367
1257.2860120305932,1415
1259.4140868425648,1475
1261.54159797707,1444
1263.6685456737569,1478
1265.7949301723515,1452
1267.9207517126597,1448
1270.046010534565,1468
1272.1707068780306,1443
1274.2948409830983,1456
1276.4184130898889,1512
1278.541423438603,1512
1280.6638722695184,1521
1282.785759822993,1512
1284.9070863394636,1503
1287.0278520594447,1496
1289.1480572235314,1511
1291.2677020723963,1569
1293.3867868467923,1578
1295.5053117875495,1575
1297.623277135579,1551
1299.740683131868,1566
1301.8575300174857,1537
1303.973818033578,1493
1306.0895474213703,1636
1308.2047184221678,1595
1310.3193312773528,1667
1312.4333862283888,1649
1314.5468835168163,1580
1316.659823384255,1711
1318.7722060724045,1612
1320.8840318230418,1614
1322.9953008780249,1646
1325.1060134792888,1645
1327.2161698688478,1647
1329.3257702887959,1617
1331.4348149813054,1673
1333.5433041886276,1668
1335.6512381530933,1653
1337.7586171171101,1568
1339.8654413231675,1608
1341.9717110138317,1585
1344.0774264317488,1626
1346.1825878196432,1635
1348.2871954203192,1575
1350.3912494766587,1562
1352.4947502316231,1596
1354.5976979282532,1621
1356.7000928096686,1586
1358.8019351190665,1616
1360.9032250997243,1596
1363.0039629949988,1536
1365.1041490483235,1526
1367.2037835032133,1545
1369.3028666032606,1608
1371.401398592137,1578
1373.4993797135926,1582
1375.5968102114575,1532
1377.6936903296396,1569
1379.7900203121262,1560
1381.8858004029835,1490
1383.9810308463561,1583
1386.075711886469,1498
1388.1698437676241,1576
1390.2634267342032,1541
1392.356461030667,1553
1394.4489469015557,1561
1396.5408845914872,1585
1398.6322743451592,1563
1400.7231164073469,1540
1402.813411022907,1543
1404.903158436773,1557
1406.9923588939578,1553
1409.0810126395531,1540
1411.1691199187303,1587
1413.2566809767386,1554
1415.343696058907,1569
1417.4301654106425,1606
1419.5160892774315,1605
1421.6014679048399,1625
1423.6863015385125,1561
1425.7705904241707,1704
1427.8543348076178,1668
1429.9375349347342,1641
1432.0201910514802,1639
1434.102303403894,1672
1436.1838722380944,1694
1438.2648978002767,1662
1440.3453803367174,1717
1442.4253200937692,1728
1444.5047173178677,1677
1446.5835722555234,1750
1448.6618851533285,1840
1450.739656257952,1815
1452.8168858161434,1813
1454.8935740747306,1764
1456.96972128062,1799
1459.045327680797,1861
1461.120393522327,1859
1463.1949190523528,1866
1465.2689045180973,1851
1467.3423501668608,1877
1469.415256246024,1937
1471.4876230030463,2015
1473.559450685465,1973
1475.6307395408976,2029
1477.7014898170391,2070
1479.771701761665,2099
1481.8413756226287,2093
1483.9105116478618,2072
1485.9791100853772,2105
1488.0471711832643,2148
1490.1146951896926,2175
1492.1816823529098,2222
1494.2481329212433,2185
1496.3140471430984,2262
1498.3794252669609,2249
1500.4442675413939,2296
1502.5085742150404,2304
1504.572345536622,2278
1506.6355817549388,2260
1508.6982831188702,2348
1510.7604498773744,2266
1512.8220822794883,2293
1514.8831805743293,2298
1516.9437450110909,2354
1519.003775839048,2321
1521.0632733075522,2438
1523.1222376660367,2432
1525.1806691640113,2436
1527.2385680510652,2438
1529.2959345768668,2299
1531.3527689911643,2485
1533.4090715437833,2433
1535.4648424846291,2423
1537.5200820636855,2466
1539.5747905310159,2505
1541.6289681367616,2474
1543.6826151311434,2538
1545.7357317644614,2701
1547.7883182870937,2636
1549.8403749494987,2731
1551.8919020022113,2807
1553.9428996958477,2764
1555.9933682811015,2841
1558.0433080087469,2812
1560.0927191296346,2952
1562.1416018946961,2983
1564.1899565549415,3096
1566.2377833614592,3060
1568.2850825654164,3055
1570.3318544180606,2969
1572.3780991707158,3041
1574.423817074788,2897
1576.4690083817595,2900
1578.5136733431923,2701
1580.5578122107272,2732
1582.601425236085,2550
1584.6445126710646,2572
1586.6870747675434,2371
1588.7291117774776,2326
1590.7706239529034,2310
1592.8116115459347,2229
1594.8520748087658,2137
1596.8920139936686,2149
1598.9314293529933,2017
1600.9703211391711,2020
1603.008689604711,1933
1605.0465350022005,1820
1607.0838575843068,1773
1609.1206576037753,1799
1611.1569353134305,1764
1613.1926909661765,1698
1615.2279248149953,1700
1617.2626371129481,1657
1619.2968281131757,1630
1621.3304980688963,1627
1623.3636472334088,1621
1625.39627586009,1584
1627.428384202396,1615
1629.459972513861,1559
1631.4910410480993,1488
1633.5215900588028,1514
1635.551619799744,1575
1637.5811305247717,1496
1639.6101224878166,1489
1641.6385959428862,1471
1643.6665511440683,1463
1645.693988345528,1440
1647.7209078015112,1432
1649.7473097663405,1460
1651.7731944944203,1425
1653.7985622402307,1458
1655.823413258333,1411
1657.847747803366,1450
1659.8715661300494,1452
1661.8948684931793,1410
1663.9176551476316,1438
1665.9399263483624,1430
1667.9616823504057,1396
1669.982923408873,1420
1672.0036497789574,1358
1674.0238617159293,1381
1676.043559475138,1365
1678.0627433120121,1431
1680.081413482059,1424
1682.0995702408654,1356
1684.117213844096,1412
1686.134344547495,1389
1688.1509626068864,1442
1690.1670682781705,1408
1692.182661817329,1390
1694.1977434804217,1352
1696.2123135235875,1390
1698.226372203043,1361
1700.2399197750851,1464
1702.2529564960905,1427
1704.2654826225112,1368
1706.277498410882,1420
1708.2890041178139,1342
1710.2999999999988,1360
1712.3104863142066,1378
1714.3204633172854,1372
1716.329931266163,1416
1718.3388904178469,1376
1720.3473410294214,1345
1722.3552833580516,1376
1724.3627176609807,1419
1726.3696441955308,1377
1728.3760632191033,1369
1730.3819749891782,1386
1732.3873797633146,1413
1734.3922777991502,1379
1736.3966693544012,1365
1738.4005546868639,1353
1740.4039340544127,1330
1742.406807715001,1335
1744.4091759266616,1348
1746.4110389475054,1361
1748.4123970357223,1343
1750.413250449582,1377
1752.4135994474318,1384
1754.4134442876993,1328
1756.4127852288902,1270
1758.4116225295893,1310
1760.4099564484595,1258
1762.407787244244,1309
1764.405115175764,1285
1766.4019405019203,1321
1768.3982634816916,1298
1770.3940843741357,1344
1772.3894034383907,1363
1774.3842209336717,1321
1776.378537119274,1317
1778.372352254571,1256
1780.3656665990156,1310
1782.3584804121397,1291
1784.3507939535534,1268
1786.3426074829463,1311
1788.3339212600863,1290
1790.3247355448211,1323
1792.3150505970766,1320
1794.3048666768573,1256
1796.2941840442477,1294
1798.2830029594106,1314
1800.2713236825884,1300
1802.2591464741004,1311
1804.2464715943465,1299
1806.2332993038058,1309
1808.2196298630352,1300
1810.2054635326708,1295
1812.190800573428,1317
1814.175641246101,1274
1816.1599858115628,1278
1818.1438345307652,1242
1820.127187664738,1276
1822.1100454745924,1272
1824.092408221516,1280
1826.0742761667766,1273
1828.055649571721,1251
1830.0365286977735,1224
1832.0169138064398,1246
1833.9968051593014,1262
1835.9762030180214,1251
1837.9551076443408,1257
1839.9335193000788,1256
1841.9114382471344,1311
1843.888864747485,1303
1845.8657990631878,1311
1847.842241456378,1279
1849.8181921892697,1259
1851.7936515241558,1246
1853.7686197234098,1246
1855.7430970494815,1316
1857.7170837649014,1250
1859.6905801322787,1252
1861.6635864143004,1297
1863.6361028737338,1224
1865.608129773424,1219
1867.5796673762961,1322
1869.5507159453537,1268
1871.521275743678,1297
1873.4913470344313,1273
1875.4609300808534,1250
1877.4300251462632,1297
1879.3986324940588,1248
1881.366752387717,1306
1883.3343850907936,1296
1885.3015308669228,1292
1887.268189979819,1298
1889.2343626932739,1326
1891.2000492711595,1293
1893.1652499774254,1333
1895.1299650761011,1323
1897.0941948312952,1351
