CollectionTime,9/25/2024 11:02:17 AM
656.7271914642178,1921
659.0172166067838,1949
661.3066158173809,1977
663.5953893141935,1935
665.8835373154867,2020
668.1710600396028,1977
670.4579577049639,1910
672.7442305300709,1939
675.0298787335033,1922
677.3149025339197,1951
679.599302150058,1929
681.8830778007342,1919
684.1662297048437,1949
686.4487580813608,2007
688.7306631493387,1948
691.0119451279091,1906
693.2926042362834,1961
695.5726406937516,1944
697.8520547196814,1971
700.1308465335215,1946
702.4090163547982,2030
704.6865644031171,1924
706.9634908981619,1896
709.2397960596965,1880
711.5154801075631,1953
713.7905432616823,1932
716.0649857420548,1952
718.3388077687592,1863
720.612009561953,1915
722.8845913418733,1860
725.1565533288352,1904
727.427895743234,1888
729.6986188055427,1933
731.9687227363137,1874
734.238207756178,1912
736.5070740858458,1859
738.7753219461066,1879
741.0429515578281,1882
743.3099631419569,1878
745.5763569195191,1953
747.8421331116193,1974
750.1072919394409,1932
752.3718336242467,1952
754.6357583873777,1951
756.8990664502545,1990
759.1617580343765,1955
761.423833361321,1983
763.6852926527457,1932
765.9461361303862,2016
768.206364016058,1942
770.4659765316536,1971
772.7249738991469,1926
774.9833563405886,1952
777.2411240781092,2026
779.4982773339183,1965
781.7548163303044,1995
784.010741289634,1888
786.2660524343538,2128
788.5207499869881,2014
790.7748341701416,1956
793.0283052064964,1984
795.2811633188143,2026
797.5334087299362,1998
799.7850416627813,2058
802.0360623403484,1996
804.2864709857143,2024
806.5362678220353,2020
808.7854530725468,2033
811.0340269605625,1968
813.2819897094754,1947
815.5293415427581,1970
817.77608268396,1965
820.0222133567116,1948
822.2677337847211,1988
824.5126441917765,1874
826.7569448017433,1975
829.0006358385675,2001
831.2437175262731,1977
833.4861900889629,2006
835.7280537508192,1918
837.9693087361026,2000
840.2099552691533,1992
842.4499935743896,1975
844.689423876309,2018
846.9282463994886,1949
849.1664613685833,1974
851.4040690083276,1965
853.6410695435349,1992
855.877463199097,2000
858.1132501999847,1935
860.3484307712487,1920
862.5830051380175,1958
864.8169735254988,2052
867.0503361589791,2032
869.2830932638243,2006
871.5152450654786,1992
873.7467917894654,2063
875.9777336613873,2022
878.2080709069252,2093
880.4378037518389,2018
882.666932421968,2120
884.8954571432301,1996
887.1233781416219,2039
889.3506956432192,2065
891.5774098741766,2077
893.803521060728,2035
896.0290294291852,2061
898.2539352059397,2104
900.4782386174619,2055
902.7019398903011,2055
904.925039251085,2072
907.147536926521,2059
909.3694331433943,2129
911.59072812857,2056
913.8114221089921,1943
916.0315153116827,2001
918.2510079637437,1985
920.4699002923547,1978
922.6881925247761,1997
924.905884888345,2071
927.1229776104793,2031
929.3394709186747,2030
931.555365040506,2018
933.7706602036275,2030
935.9853566357709,1944
938.1994545647489,2050
940.4129542184515,2037
942.6258558248488,2007
944.8381596119883,2098
947.0498658079974,2022
949.2609746410825,1953
951.4714863395287,1964
953.6814011316998,2042
955.8907192460387,2028
958.0994409110671,1970
960.3075663553858,1937
962.5150958076741,2006
964.7220294966913,1951
966.928367651274,1939
969.1341105003388,1930
971.3392582728806,2063
973.5438111979742,1960
975.747769504772,1960
977.9511334225061,1909
980.153903180487,1938
982.3560790081052,2008
984.5576611348289,1895
986.7586497902058,1881
988.9590452038618,1824
991.158847605503,1834
993.3580572249133,1860
995.5566742919558,1855
997.7546990365728,1753
999.952131688785,1737
1002.1489724786926,1704
1004.3452216364743,1654
1006.5408793923874,1674
1008.7359459767691,1655
1010.9304216200343,1669
1013.1243065526781,1618
1015.3176010052733,1692
1017.510305208472,1659
1019.7024193930064,1623
1021.8939437896848,1710
1024.0848786293977,1594
1026.2752241431122,1618
1028.4649805618747,1606
1030.6541481168115,1566
1032.842727039127,1582
1035.0307175601051,1514
1037.2181199111074,1626
1039.4049343235752,1626
1041.591161029029,1583
1043.7768002590683,1617
1045.9618522453698,1640
1048.1463172196918,1584
1050.3301954138697,1572
1052.513487059818,1582
1054.69619238953,1553
1056.8783116350783,1573
1059.0598450286152,1498
1061.2407928023704,1569
1063.4211551886528,1607
1065.6009324198508,1594
1067.780124728432,1537
1069.9587323469414,1546
1072.1367555080046,1536
1074.314194444325,1565
1076.4910493886855,1569
1078.667320573947,1522
1080.843008233051,1459
1083.0181125990161,1523
1085.1926339049414,1478
1087.3665723840027,1545
1089.5399282694575,1508
1091.7127017946405,1511
1093.8848931929647,1503
1096.0565026979243,1475
1098.2275305430899,1510
1100.3979769621128,1463
1102.567842188722,1540
1104.737126456726,1454
1106.9058300000124,1505
1109.0739530525475,1454
1111.2414958483764,1442
1113.4084586216231,1504
1115.5748416064907,1436
1117.7406450372605,1505
1119.9058691482942,1477
1122.0705141740304,1445
1124.2345803489884,1444
1126.3980679077658,1441
1128.5609770850388,1522
1130.7233081155623,1443
1132.8850612341707,1477
1135.0462366757774,1444
1137.2068346753745,1465
1139.3668554680326,1419
1141.526299288901,1459
1143.68516637321,1504
1145.8434569562655,1459
1148.001171273455,1519
1150.158309560244,1481
1152.3148720521767,1442
1154.470858984876,1505
1156.626270594044,1458
1158.7811071154629,1461
1160.9353687849912,1432
1163.089055838569,1483
1165.242168512213,1477
1167.3947070420209,1498
1169.5466716641677,1429
1171.6980626149075,1426
1173.8488801305748,1462
1175.9991244475814,1529
1178.1487958024186,1505
1180.2978944316555,1435
1182.4464205719428,1384
1184.5943744600072,1471
1186.7417563326567,1452
1188.8885664267755,1457
1191.0348049793297,1409
1193.1804722273619,1447
1195.325568407995,1467
1197.4700937584303,1457
1199.614048515948,1478
1201.7574329179074,1506
1203.900247201746,1496
1206.042491604982,1476
1208.1841663652099,1453
1210.3252717201053,1436
1212.465807907422,1421
1214.6057751649923,1446
1216.7451737307279,1466
1218.8840038426192,1496
1221.0222657387353,1511
1223.1599596572241,1488
1225.2970858363137,1467
1227.4336445143094,1450
1229.5696359295966,1495
1231.705060320639,1521
1233.8399179259786,1547
1235.9742089842384,1526
1238.107933734118,1530
1240.2410924143974,1514
1242.373685263935,1461
1244.5057125216676,1496
1246.6371744266116,1511
1248.7680712178621,1493
1250.898403134593,1467
1253.028170416058,1553
1255.1573733015875,1427
1257.2860120305932,1466
1259.4140868425648,1479
1261.54159797707,1498
1263.6685456737569,1464
1265.7949301723515,1521
1267.9207517126597,1493
1270.046010534565,1584
1272.1707068780306,1578
1274.2948409830983,1524
1276.4184130898889,1592
1278.541423438603,1530
1280.6638722695184,1583
1282.785759822993,1582
1284.9070863394636,1557
1287.0278520594447,1555
1289.1480572235314,1596
1291.2677020723963,1583
1293.3867868467923,1614
1295.5053117875495,1624
1297.623277135579,1616
1299.740683131868,1619
1301.8575300174857,1646
1303.973818033578,1653
1306.0895474213703,1581
1308.2047184221678,1652
1310.3193312773528,1641
1312.4333862283888,1632
1314.5468835168163,1695
1316.659823384255,1713
1318.7722060724045,1668
1320.8840318230418,1663
1322.9953008780249,1709
1325.1060134792888,1696
1327.2161698688478,1714
1329.3257702887959,1624
1331.4348149813054,1724
1333.5433041886276,1655
1335.6512381530933,1688
1337.7586171171101,1710
1339.8654413231675,1696
1341.9717110138317,1635
1344.0774264317488,1703
1346.1825878196432,1657
1348.2871954203192,1664
1350.3912494766587,1689
1352.4947502316231,1607
1354.5976979282532,1574
1356.7000928096686,1651
1358.8019351190665,1629
1360.9032250997243,1634
1363.0039629949988,1572
1365.1041490483235,1615
1367.2037835032133,1601
1369.3028666032606,1599
1371.401398592137,1551
1373.4993797135926,1620
1375.5968102114575,1654
1377.6936903296396,1628
1379.7900203121262,1596
1381.8858004029835,1585
1383.9810308463561,1643
1386.075711886469,1685
1388.1698437676241,1630
1390.2634267342032,1649
1392.356461030667,1641
1394.4489469015557,1629
1396.5408845914872,1610
1398.6322743451592,1656
1400.7231164073469,1663
1402.813411022907,1598
1404.903158436773,1672
1406.9923588939578,1682
1409.0810126395531,1616
1411.1691199187303,1638
1413.2566809767386,1692
1415.343696058907,1592
1417.4301654106425,1639
1419.5160892774315,1716
1421.6014679048399,1673
1423.6863015385125,1720
1425.7705904241707,1657
1427.8543348076178,1669
1429.9375349347342,1643
1432.0201910514802,1640
1434.102303403894,1658
1436.1838722380944,1696
1438.2648978002767,1718
1440.3453803367174,1713
1442.4253200937692,1772
1444.5047173178677,1769
1446.5835722555234,1809
1448.6618851533285,1791
1450.739656257952,1741
1452.8168858161434,1725
1454.8935740747306,1824
1456.96972128062,1826
1459.045327680797,1760
1461.120393522327,1831
1463.1949190523528,1883
1465.2689045180973,1837
1467.3423501668608,1863
1469.415256246024,1873
1471.4876230030463,1920
1473.559450685465,1966
1475.6307395408976,1957
1477.7014898170391,1899
1479.771701761665,1932
1481.8413756226287,2004
1483.9105116478618,2003
1485.9791100853772,2062
1488.0471711832643,2070
1490.1146951896926,2006
1492.1816823529098,2034
1494.2481329212433,2098
1496.3140471430984,2033
1498.3794252669609,2095
1500.4442675413939,2086
1502.5085742150404,2034
1504.572345536622,2053
1506.6355817549388,2085
1508.6982831188702,2095
1510.7604498773744,2164
1512.8220822794883,2093
1514.8831805743293,2139
1516.9437450110909,2203
1519.003775839048,2194
1521.0632733075522,2151
1523.1222376660367,2158
1525.1806691640113,2196
1527.2385680510652,2198
1529.2959345768668,2245
1531.3527689911643,2224
1533.4090715437833,2201
1535.4648424846291,2311
1537.5200820636855,2237
1539.5747905310159,2344
1541.6289681367616,2216
1543.6826151311434,2312
1545.7357317644614,2333
1547.7883182870937,2362
1549.8403749494987,2434
1551.8919020022113,2476
1553.9428996958477,2559
1555.9933682811015,2493
1558.0433080087469,2631
1560.0927191296346,2545
1562.1416018946961,2580
1564.1899565549415,2649
1566.2377833614592,2551
1568.2850825654164,2608
1570.3318544180606,2475
1572.3780991707158,2541
1574.423817074788,2466
1576.4690083817595,2395
1578.5136733431923,2339
1580.5578122107272,2288
1582.601425236085,2291
1584.6445126710646,2259
1586.6870747675434,2188
1588.7291117774776,2086
1590.7706239529034,2100
1592.8116115459347,2020
1594.8520748087658,2020
1596.8920139936686,1894
1598.9314293529933,1856
1600.9703211391711,1893
1603.008689604711,1832
1605.0465350022005,1774
1607.0838575843068,1783
1609.1206576037753,1792
1611.1569353134305,1723
1613.1926909661765,1710
1615.2279248149953,1658
1617.2626371129481,1693
1619.2968281131757,1677
1621.3304980688963,1665
1623.3636472334088,1676
1625.39627586009,1620
1627.428384202396,1557
1629.459972513861,1564
1631.4910410480993,1576
1633.5215900588028,1538
1635.551619799744,1548
1637.5811305247717,1566
1639.6101224878166,1571
1641.6385959428862,1565
1643.6665511440683,1572
1645.693988345528,1552
1647.7209078015112,1541
1649.7473097663405,1509
1651.7731944944203,1544
1653.7985622402307,1472
1655.823413258333,1518
1657.847747803366,1461
1659.8715661300494,1509
1661.8948684931793,1528
1663.9176551476316,1465
1665.9399263483624,1520
1667.9616823504057,1530
1669.982923408873,1481
1672.0036497789574,1555
1674.0238617159293,1474
1676.043559475138,1499
1678.0627433120121,1498
1680.081413482059,1499
1682.0995702408654,1488
1684.117213844096,1503
1686.134344547495,1447
1688.1509626068864,1461
1690.1670682781705,1491
1692.182661817329,1534
1694.1977434804217,1439
1696.2123135235875,1510
1698.226372203043,1449
1700.2399197750851,1457
1702.2529564960905,1437
1704.2654826225112,1525
1706.277498410882,1440
1708.2890041178139,1416
1710.2999999999988,1453
1712.3104863142066,1446
1714.3204633172854,1596
1716.329931266163,1503
1718.3388904178469,1501
1720.3473410294214,1491
1722.3552833580516,1429
1724.3627176609807,1476
1726.3696441955308,1503
1728.3760632191033,1471
1730.3819749891782,1423
1732.3873797633146,1400
1734.3922777991502,1438
1736.3966693544012,1420
1738.4005546868639,1400
1740.4039340544127,1473
1742.406807715001,1461
1744.4091759266616,1462
1746.4110389475054,1416
1748.4123970357223,1446
1750.413250449582,1465
1752.4135994474318,1465
1754.4134442876993,1398
1756.4127852288902,1429
1758.4116225295893,1379
1760.4099564484595,1416
1762.407787244244,1405
1764.405115175764,1434
1766.4019405019203,1443
1768.3982634816916,1447
1770.3940843741357,1419
1772.3894034383907,1410
1774.3842209336717,1444
1776.378537119274,1454
1778.372352254571,1472
1780.3656665990156,1391
1782.3584804121397,1451
1784.3507939535534,1453
1786.3426074829463,1415
1788.3339212600863,1362
1790.3247355448211,1411
1792.3150505970766,1465
1794.3048666768573,1393
1796.2941840442477,1395
1798.2830029594106,1479
1800.2713236825884,1378
1802.2591464741004,1502
1804.2464715943465,1380
1806.2332993038058,1409
1808.2196298630352,1411
1810.2054635326708,1429
1812.190800573428,1407
1814.175641246101,1403
1816.1599858115628,1415
1818.1438345307652,1389
1820.127187664738,1419
1822.1100454745924,1403
1824.092408221516,1392
1826.0742761667766,1408
1828.055649571721,1353
1830.0365286977735,1425
1832.0169138064398,1436
1833.9968051593014,1402
1835.9762030180214,1403
1837.9551076443408,1409
1839.9335193000788,1441
1841.9114382471344,1444
1843.888864747485,1375
1845.8657990631878,1434
1847.842241456378,1363
1849.8181921892697,1431
1851.7936515241558,1417
1853.7686197234098,1377
1855.7430970494815,1416
1857.7170837649014,1417
1859.6905801322787,1429
1861.6635864143004,1368
1863.6361028737338,1399
1865.608129773424,1444
1867.5796673762961,1349
1869.5507159453537,1401
1871.521275743678,1440
1873.4913470344313,1450
1875.4609300808534,1453
1877.4300251462632,1432
1879.3986324940588,1437
1881.366752387717,1439
1883.3343850907936,1480
1885.3015308669228,1430
1887.268189979819,1469
1889.2343626932739,1465
1891.2000492711595,1419
1893.1652499774254,1391
