CollectionTime,9/25/2024 11:02:00 AM
656.7271914642178,1883
659.0172166067838,1922
661.3066158173809,1963
663.5953893141935,1923
665.8835373154867,1860
668.1710600396028,1871
670.4579577049639,1879
672.7442305300709,1903
675.0298787335033,1843
677.3149025339197,1859
679.599302150058,1890
681.8830778007342,1881
684.1662297048437,1925
686.4487580813608,1911
688.7306631493387,1939
691.0119451279091,1830
693.2926042362834,1869
695.5726406937516,1946
697.8520547196814,1840
700.1308465335215,1817
702.4090163547982,1893
704.6865644031171,1912
706.9634908981619,1856
709.2397960596965,1860
711.5154801075631,1880
713.7905432616823,1831
716.0649857420548,1874
718.3388077687592,1912
720.612009561953,1897
722.8845913418733,1916
725.1565533288352,1870
727.427895743234,1880
729.6986188055427,1866
731.9687227363137,1781
734.238207756178,1866
736.5070740858458,1958
738.7753219461066,1805
741.0429515578281,1885
743.3099631419569,1928
745.5763569195191,1908
747.8421331116193,1889
750.1072919394409,1839
752.3718336242467,1902
754.6357583873777,1977
756.8990664502545,1850
759.1617580343765,1929
761.423833361321,1909
763.6852926527457,1862
765.9461361303862,1935
768.206364016058,1953
770.4659765316536,1964
772.7249738991469,1899
774.9833563405886,1967
777.2411240781092,1881
779.4982773339183,1871
781.7548163303044,1852
784.010741289634,1942
786.2660524343538,1941
788.5207499869881,1933
790.7748341701416,1891
793.0283052064964,1994
795.2811633188143,2009
797.5334087299362,1975
799.7850416627813,1944
802.0360623403484,1892
804.2864709857143,1953
806.5362678220353,1980
808.7854530725468,1913
811.0340269605625,1961
813.2819897094754,2043
815.5293415427581,1969
817.77608268396,1981
820.0222133567116,1908
822.2677337847211,1886
824.5126441917765,1980
826.7569448017433,1973
829.0006358385675,1975
831.2437175262731,1935
833.4861900889629,1977
835.7280537508192,1910
837.9693087361026,1951
840.2099552691533,1986
842.4499935743896,1875
844.689423876309,1906
846.9282463994886,1934
849.1664613685833,1894
851.4040690083276,1882
853.6410695435349,1951
855.877463199097,1991
858.1132501999847,1921
860.3484307712487,1991
862.5830051380175,1971
864.8169735254988,2026
867.0503361589791,2015
869.2830932638243,1926
871.5152450654786,1966
873.7467917894654,1970
875.9777336613873,1941
878.2080709069252,1937
880.4378037518389,1970
882.666932421968,1960
884.8954571432301,2022
887.1233781416219,2009
889.3506956432192,1990
891.5774098741766,1965
893.803521060728,1938
896.0290294291852,1970
898.2539352059397,1956
900.4782386174619,1926
902.7019398903011,1992
904.925039251085,1975
907.147536926521,2006
909.3694331433943,1934
911.59072812857,2040
913.8114221089921,1979
916.0315153116827,1990
918.2510079637437,1997
920.4699002923547,2033
922.6881925247761,1956
924.905884888345,2031
927.1229776104793,1987
929.3394709186747,2097
931.555365040506,1974
933.7706602036275,1941
935.9853566357709,1936
938.1994545647489,1941
940.4129542184515,1929
942.6258558248488,1943
944.8381596119883,2021
947.0498658079974,1980
949.2609746410825,2047
951.4714863395287,2068
953.6814011316998,2037
955.8907192460387,1957
958.0994409110671,2043
960.3075663553858,1964
962.5150958076741,1951
964.7220294966913,1979
966.928367651274,1914
969.1341105003388,1963
971.3392582728806,1901
973.5438111979742,1926
975.747769504772,1950
977.9511334225061,1850
980.153903180487,1821
982.3560790081052,1879
984.5576611348289,1812
986.7586497902058,1818
988.9590452038618,1853
991.158847605503,1840
993.3580572249133,1784
995.5566742919558,1804
997.7546990365728,1692
999.952131688785,1649
1002.1489724786926,1674
1004.3452216364743,1703
1006.5408793923874,1615
1008.7359459767691,1604
1010.9304216200343,1592
1013.1243065526781,1618
1015.3176010052733,1578
1017.510305208472,1594
1019.7024193930064,1600
1021.8939437896848,1599
1024.0848786293977,1557
1026.2752241431122,1537
1028.4649805618747,1582
1030.6541481168115,1583
1032.842727039127,1608
1035.0307175601051,1637
1037.2181199111074,1556
1039.4049343235752,1521
1041.591161029029,1509
1043.7768002590683,1463
1045.9618522453698,1489
1048.1463172196918,1547
1050.3301954138697,1485
1052.513487059818,1493
1054.69619238953,1509
1056.8783116350783,1464
1059.0598450286152,1509
1061.2407928023704,1514
1063.4211551886528,1545
1065.6009324198508,1527
1067.780124728432,1443
1069.9587323469414,1496
1072.1367555080046,1520
1074.314194444325,1463
1076.4910493886855,1482
1078.667320573947,1502
1080.843008233051,1486
1083.0181125990161,1430
1085.1926339049414,1473
1087.3665723840027,1475
1089.5399282694575,1457
1091.7127017946405,1464
1093.8848931929647,1458
1096.0565026979243,1430
1098.2275305430899,1508
1100.3979769621128,1410
1102.567842188722,1402
1104.737126456726,1422
1106.9058300000124,1436
1109.0739530525475,1418
1111.2414958483764,1453
1113.4084586216231,1408
1115.5748416064907,1423
1117.7406450372605,1403
1119.9058691482942,1424
1122.0705141740304,1415
1124.2345803489884,1417
1126.3980679077658,1450
1128.5609770850388,1441
1130.7233081155623,1448
1132.8850612341707,1410
1135.0462366757774,1448
1137.2068346753745,1447
1139.3668554680326,1396
1141.526299288901,1358
1143.68516637321,1407
1145.8434569562655,1407
1148.001171273455,1439
1150.158309560244,1389
1152.3148720521767,1422
1154.470858984876,1404
1156.626270594044,1411
1158.7811071154629,1396
1160.9353687849912,1414
1163.089055838569,1361
1165.242168512213,1415
1167.3947070420209,1317
1169.5466716641677,1420
1171.6980626149075,1385
1173.8488801305748,1389
1175.9991244475814,1407
1178.1487958024186,1420
1180.2978944316555,1401
1182.4464205719428,1390
1184.5943744600072,1446
1186.7417563326567,1329
1188.8885664267755,1414
1191.0348049793297,1388
1193.1804722273619,1355
1195.325568407995,1435
1197.4700937584303,1432
1199.614048515948,1359
1201.7574329179074,1370
1203.900247201746,1441
1206.042491604982,1382
1208.1841663652099,1351
1210.3252717201053,1385
1212.465807907422,1395
1214.6057751649923,1373
1216.7451737307279,1416
1218.8840038426192,1407
1221.0222657387353,1463
1223.1599596572241,1401
1225.2970858363137,1458
1227.4336445143094,1422
1229.5696359295966,1405
1231.705060320639,1445
1233.8399179259786,1406
1235.9742089842384,1428
1238.107933734118,1423
1240.2410924143974,1424
1242.373685263935,1397
1244.5057125216676,1442
1246.6371744266116,1483
1248.7680712178621,1459
1250.898403134593,1373
1253.028170416058,1456
1255.1573733015875,1435
1257.2860120305932,1418
1259.4140868425648,1508
1261.54159797707,1471
1263.6685456737569,1453
1265.7949301723515,1414
1267.9207517126597,1419
1270.046010534565,1531
1272.1707068780306,1460
1274.2948409830983,1467
1276.4184130898889,1493
1278.541423438603,1531
1280.6638722695184,1491
1282.785759822993,1428
1284.9070863394636,1429
1287.0278520594447,1433
1289.1480572235314,1483
1291.2677020723963,1472
1293.3867868467923,1485
1295.5053117875495,1509
1297.623277135579,1501
1299.740683131868,1523
1301.8575300174857,1509
1303.973818033578,1508
1306.0895474213703,1550
1308.2047184221678,1530
1310.3193312773528,1574
1312.4333862283888,1544
1314.5468835168163,1530
1316.659823384255,1500
1318.7722060724045,1571
1320.8840318230418,1482
1322.9953008780249,1565
1325.1060134792888,1536
1327.2161698688478,1490
1329.3257702887959,1599
1331.4348149813054,1535
1333.5433041886276,1504
1335.6512381530933,1514
1337.7586171171101,1468
1339.8654413231675,1528
1341.9717110138317,1517
1344.0774264317488,1557
1346.1825878196432,1591
1348.2871954203192,1591
1350.3912494766587,1543
1352.4947502316231,1497
1354.5976979282532,1560
1356.7000928096686,1518
1358.8019351190665,1504
1360.9032250997243,1475
1363.0039629949988,1470
1365.1041490483235,1540
1367.2037835032133,1438
1369.3028666032606,1501
1371.401398592137,1470
1373.4993797135926,1497
1375.5968102114575,1500
1377.6936903296396,1466
1379.7900203121262,1512
1381.8858004029835,1541
1383.9810308463561,1509
1386.075711886469,1505
1388.1698437676241,1486
1390.2634267342032,1520
1392.356461030667,1481
1394.4489469015557,1448
1396.5408845914872,1578
1398.6322743451592,1510
1400.7231164073469,1531
1402.813411022907,1576
1404.903158436773,1552
1406.9923588939578,1516
1409.0810126395531,1482
1411.1691199187303,1469
1413.2566809767386,1502
1415.343696058907,1562
1417.4301654106425,1502
1419.5160892774315,1518
1421.6014679048399,1569
1423.6863015385125,1544
1425.7705904241707,1519
1427.8543348076178,1580
1429.9375349347342,1611
1432.0201910514802,1508
1434.102303403894,1538
1436.1838722380944,1574
1438.2648978002767,1564
1440.3453803367174,1582
1442.4253200937692,1579
1444.5047173178677,1572
1446.5835722555234,1640
1448.6618851533285,1610
1450.739656257952,1605
1452.8168858161434,1616
1454.8935740747306,1615
1456.96972128062,1580
1459.045327680797,1586
1461.120393522327,1540
1463.1949190523528,1641
1465.2689045180973,1625
1467.3423501668608,1572
1469.415256246024,1614
1471.4876230030463,1624
1473.559450685465,1639
1475.6307395408976,1638
1477.7014898170391,1653
1479.771701761665,1700
1481.8413756226287,1686
1483.9105116478618,1694
1485.9791100853772,1641
1488.0471711832643,1690
1490.1146951896926,1678
1492.1816823529098,1609
1494.2481329212433,1746
1496.3140471430984,1685
1498.3794252669609,1713
1500.4442675413939,1747
1502.5085742150404,1726
1504.572345536622,1776
1506.6355817549388,1721
1508.6982831188702,1759
1510.7604498773744,1780
1512.8220822794883,1815
1514.8831805743293,1762
1516.9437450110909,1808
1519.003775839048,1779
1521.0632733075522,1752
1523.1222376660367,1773
1525.1806691640113,1814
1527.2385680510652,1831
1529.2959345768668,1772
1531.3527689911643,1708
1533.4090715437833,1759
1535.4648424846291,1783
1537.5200820636855,1863
1539.5747905310159,1842
1541.6289681367616,1793
1543.6826151311434,1732
1545.7357317644614,1857
1547.7883182870937,1872
1549.8403749494987,1868
1551.8919020022113,1891
1553.9428996958477,1874
1555.9933682811015,1939
1558.0433080087469,1965
1560.0927191296346,2001
1562.1416018946961,1996
1564.1899565549415,2040
1566.2377833614592,2032
1568.2850825654164,1962
1570.3318544180606,2040
1572.3780991707158,2040
1574.423817074788,2036
1576.4690083817595,1956
1578.5136733431923,1903
1580.5578122107272,1958
1582.601425236085,1888
1584.6445126710646,1881
1586.6870747675434,1749
1588.7291117774776,1854
1590.7706239529034,1857
1592.8116115459347,1817
1594.8520748087658,1770
1596.8920139936686,1744
1598.9314293529933,1734
1600.9703211391711,1709
1603.008689604711,1666
1605.0465350022005,1679
1607.0838575843068,1626
1609.1206576037753,1625
1611.1569353134305,1584
1613.1926909661765,1562
1615.2279248149953,1618
1617.2626371129481,1588
1619.2968281131757,1496
1621.3304980688963,1603
1623.3636472334088,1543
1625.39627586009,1503
1627.428384202396,1530
1629.459972513861,1545
1631.4910410480993,1419
1633.5215900588028,1460
1635.551619799744,1509
1637.5811305247717,1468
1639.6101224878166,1486
1641.6385959428862,1480
1643.6665511440683,1422
1645.693988345528,1496
1647.7209078015112,1491
1649.7473097663405,1403
1651.7731944944203,1444
1653.7985622402307,1487
1655.823413258333,1433
1657.847747803366,1471
1659.8715661300494,1426
1661.8948684931793,1468
1663.9176551476316,1416
1665.9399263483624,1443
1667.9616823504057,1415
1669.982923408873,1432
1672.0036497789574,1431
1674.0238617159293,1441
1676.043559475138,1375
1678.0627433120121,1461
1680.081413482059,1436
1682.0995702408654,1388
1684.117213844096,1409
1686.134344547495,1412
1688.1509626068864,1477
1690.1670682781705,1485
1692.182661817329,1429
1694.1977434804217,1430
1696.2123135235875,1476
1698.226372203043,1442
1700.2399197750851,1509
1702.2529564960905,1485
1704.2654826225112,1481
1706.277498410882,1496
1708.2890041178139,1468
1710.2999999999988,1441
1712.3104863142066,1433
1714.3204633172854,1443
1716.329931266163,1437
1718.3388904178469,1470
1720.3473410294214,1416
1722.3552833580516,1433
1724.3627176609807,1437
1726.3696441955308,1449
1728.3760632191033,1441
1730.3819749891782,1444
1732.3873797633146,1465
1734.3922777991502,1403
1736.3966693544012,1388
1738.4005546868639,1451
1740.4039340544127,1452
1742.406807715001,1449
1744.4091759266616,1470
1746.4110389475054,1413
1748.4123970357223,1434
1750.413250449582,1441
1752.4135994474318,1408
1754.4134442876993,1513
1756.4127852288902,1409
1758.4116225295893,1387
1760.4099564484595,1420
1762.407787244244,1397
1764.405115175764,1447
1766.4019405019203,1371
1768.3982634816916,1463
1770.3940843741357,1417
1772.3894034383907,1430
1774.3842209336717,1447
1776.378537119274,1426
1778.372352254571,1357
1780.3656665990156,1405
1782.3584804121397,1414
1784.3507939535534,1434
1786.3426074829463,1388
1788.3339212600863,1414
1790.3247355448211,1378
1792.3150505970766,1450
1794.3048666768573,1388
1796.2941840442477,1432
1798.2830029594106,1468
1800.2713236825884,1401
1802.2591464741004,1392
1804.2464715943465,1435
1806.2332993038058,1356
1808.2196298630352,1410
1810.2054635326708,1417
1812.190800573428,1405
1814.175641246101,1365
1816.1599858115628,1478
1818.1438345307652,1391
1820.127187664738,1442
1822.1100454745924,1403
1824.092408221516,1436
1826.0742761667766,1381
1828.055649571721,1329
1830.0365286977735,1355
1832.0169138064398,1391
1833.9968051593014,1412
1835.9762030180214,1404
1837.9551076443408,1433
1839.9335193000788,1417
1841.9114382471344,1371
1843.888864747485,1362
1845.8657990631878,1385
1847.842241456378,1375
1849.8181921892697,1447
1851.7936515241558,1349
1853.7686197234098,1381
1855.7430970494815,1329
1857.7170837649014,1315
1859.6905801322787,1364
1861.6635864143004,1417
1863.6361028737338,1435
1865.608129773424,1374
1867.5796673762961,1386
1869.5507159453537,1377
1871.521275743678,1384
1873.4913470344313,1399
1875.4609300808534,1371
1877.4300251462632,1423
1879.3986324940588,1490
1881.366752387717,1406
1883.3343850907936,1472
1885.3015308669228,1399
1887.268189979819,1393
1889.2343626932739,1434
1891.2000492711595,1421
1893.1652499774254,1464
1895.1299650761011,1480
