CollectionTime,9/25/2024 11:06:17 AM
661.3066158173809,1739
663.5953893141935,1766
665.8835373154867,1741
668.1710600396028,1697
670.4579577049639,1689
672.7442305300709,1691
675.0298787335033,1656
677.3149025339197,1735
679.599302150058,1706
681.8830778007342,1717
684.1662297048437,1733
686.4487580813608,1709
688.7306631493387,1729
691.0119451279091,1701
693.2926042362834,1704
695.5726406937516,1709
697.8520547196814,1668
700.1308465335215,1664
702.4090163547982,1666
704.6865644031171,1671
706.9634908981619,1631
709.2397960596965,1640
711.5154801075631,1679
713.7905432616823,1646
716.0649857420548,1712
718.3388077687592,1700
720.612009561953,1728
722.8845913418733,1726
725.1565533288352,1636
727.427895743234,1672
729.6986188055427,1693
731.9687227363137,1703
734.238207756178,1608
736.5070740858458,1681
738.7753219461066,1643
741.0429515578281,1739
743.3099631419569,1803
745.5763569195191,1690
747.8421331116193,1626
750.1072919394409,1657
752.3718336242467,1705
754.6357583873777,1649
756.8990664502545,1693
759.1617580343765,1696
761.423833361321,1658
763.6852926527457,1695
765.9461361303862,1680
768.206364016058,1706
770.4659765316536,1677
772.7249738991469,1723
774.9833563405886,1721
777.2411240781092,1696
779.4982773339183,1729
781.7548163303044,1760
784.010741289634,1756
786.2660524343538,1727
788.5207499869881,1663
790.7748341701416,1682
793.0283052064964,1759
795.2811633188143,1693
797.5334087299362,1760
799.7850416627813,1808
802.0360623403484,1845
804.2864709857143,1727
806.5362678220353,1679
808.7854530725468,1746
811.0340269605625,1721
813.2819897094754,1749
815.5293415427581,1732
817.77608268396,1761
820.0222133567116,1706
822.2677337847211,1716
824.5126441917765,1726
826.7569448017433,1739
829.0006358385675,1712
831.2437175262731,1672
833.4861900889629,1727
835.7280537508192,1721
837.9693087361026,1759
840.2099552691533,1711
842.4499935743896,1795
844.689423876309,1743
846.9282463994886,1784
849.1664613685833,1730
851.4040690083276,1691
853.6410695435349,1741
855.877463199097,1778
858.1132501999847,1765
860.3484307712487,1777
862.5830051380175,1809
864.8169735254988,1760
867.0503361589791,1690
869.2830932638243,1723
871.5152450654786,1665
873.7467917894654,1742
875.9777336613873,1775
878.2080709069252,1776
880.4378037518389,1753
882.666932421968,1746
884.8954571432301,1816
887.1233781416219,1823
889.3506956432192,1726
891.5774098741766,1744
893.803521060728,1740
896.0290294291852,1782
898.2539352059397,1805
900.4782386174619,1736
902.7019398903011,1759
904.925039251085,1791
907.147536926521,1773
909.3694331433943,1732
911.59072812857,1803
913.8114221089921,1785
916.0315153116827,1780
918.2510079637437,1731
920.4699002923547,1762
922.6881925247761,1760
924.905884888345,1685
927.1229776104793,1708
929.3394709186747,1734
931.555365040506,1715
933.7706602036275,1753
935.9853566357709,1649
938.1994545647489,1703
940.4129542184515,1716
942.6258558248488,1821
944.8381596119883,1837
947.0498658079974,1725
949.2609746410825,1783
951.4714863395287,1806
953.6814011316998,1807
955.8907192460387,1804
958.0994409110671,1772
960.3075663553858,1751
962.5150958076741,1722
964.7220294966913,1702
966.928367651274,1650
969.1341105003388,1723
971.3392582728806,1695
973.5438111979742,1794
975.747769504772,1659
977.9511334225061,1700
980.153903180487,1730
982.3560790081052,1718
984.5576611348289,1607
986.7586497902058,1619
988.9590452038618,1627
991.158847605503,1673
993.3580572249133,1577
995.5566742919558,1602
997.7546990365728,1591
999.952131688785,1566
1002.1489724786926,1544
1004.3452216364743,1587
1006.5408793923874,1525
1008.7359459767691,1488
1010.9304216200343,1495
1013.1243065526781,1468
1015.3176010052733,1429
1017.510305208472,1501
1019.7024193930064,1471
1021.8939437896848,1462
1024.0848786293977,1465
1026.2752241431122,1464
1028.4649805618747,1410
1030.6541481168115,1436
1032.842727039127,1455
1035.0307175601051,1445
1037.2181199111074,1427
1039.4049343235752,1446
1041.591161029029,1412
1043.7768002590683,1431
1045.9618522453698,1382
1048.1463172196918,1393
1050.3301954138697,1384
1052.513487059818,1436
1054.69619238953,1441
1056.8783116350783,1451
1059.0598450286152,1403
1061.2407928023704,1400
1063.4211551886528,1433
1065.6009324198508,1442
1067.780124728432,1373
1069.9587323469414,1429
1072.1367555080046,1390
1074.314194444325,1393
1076.4910493886855,1377
1078.667320573947,1343
1080.843008233051,1377
1083.0181125990161,1304
1085.1926339049414,1360
1087.3665723840027,1401
1089.5399282694575,1361
1091.7127017946405,1383
1093.8848931929647,1373
1096.0565026979243,1337
1098.2275305430899,1349
1100.3979769621128,1337
1102.567842188722,1340
1104.737126456726,1390
1106.9058300000124,1335
1109.0739530525475,1362
1111.2414958483764,1345
1113.4084586216231,1280
1115.5748416064907,1319
1117.7406450372605,1305
1119.9058691482942,1359
1122.0705141740304,1403
1124.2345803489884,1364
1126.3980679077658,1345
1128.5609770850388,1342
1130.7233081155623,1353
1132.8850612341707,1349
1135.0462366757774,1344
1137.2068346753745,1355
1139.3668554680326,1351
1141.526299288901,1388
1143.68516637321,1332
1145.8434569562655,1274
1148.001171273455,1390
1150.158309560244,1337
1152.3148720521767,1281
1154.470858984876,1323
1156.626270594044,1347
1158.7811071154629,1348
1160.9353687849912,1350
1163.089055838569,1329
1165.242168512213,1299
1167.3947070420209,1304
1169.5466716641677,1367
1171.6980626149075,1320
1173.8488801305748,1328
1175.9991244475814,1303
1178.1487958024186,1311
1180.2978944316555,1433
1182.4464205719428,1370
1184.5943744600072,1314
1186.7417563326567,1293
1188.8885664267755,1331
1191.0348049793297,1308
1193.1804722273619,1343
1195.325568407995,1369
1197.4700937584303,1345
1199.614048515948,1316
1201.7574329179074,1321
1203.900247201746,1382
1206.042491604982,1308
1208.1841663652099,1285
1210.3252717201053,1360
1212.465807907422,1314
1214.6057751649923,1322
1216.7451737307279,1351
1218.8840038426192,1316
1221.0222657387353,1355
1223.1599596572241,1425
1225.2970858363137,1361
1227.4336445143094,1332
1229.5696359295966,1383
1231.705060320639,1387
1233.8399179259786,1354
1235.9742089842384,1369
1238.107933734118,1428
1240.2410924143974,1396
1242.373685263935,1381
1244.5057125216676,1443
1246.6371744266116,1377
1248.7680712178621,1393
1250.898403134593,1403
1253.028170416058,1420
1255.1573733015875,1475
1257.2860120305932,1377
1259.4140868425648,1400
1261.54159797707,1423
1263.6685456737569,1440
1265.7949301723515,1454
1267.9207517126597,1492
1270.046010534565,1417
1272.1707068780306,1462
1274.2948409830983,1444
1276.4184130898889,1427
1278.541423438603,1461
1280.6638722695184,1497
1282.785759822993,1508
1284.9070863394636,1542
1287.0278520594447,1536
1289.1480572235314,1530
1291.2677020723963,1530
1293.3867868467923,1514
1295.5053117875495,1598
1297.623277135579,1613
1299.740683131868,1606
1301.8575300174857,1583
1303.973818033578,1648
1306.0895474213703,1617
1308.2047184221678,1630
1310.3193312773528,1616
1312.4333862283888,1614
1314.5468835168163,1657
1316.659823384255,1666
1318.7722060724045,1616
1320.8840318230418,1656
1322.9953008780249,1691
1325.1060134792888,1666
1327.2161698688478,1640
1329.3257702887959,1664
1331.4348149813054,1719
1333.5433041886276,1681
1335.6512381530933,1608
1337.7586171171101,1610
1339.8654413231675,1569
1341.9717110138317,1609
1344.0774264317488,1622
1346.1825878196432,1570
1348.2871954203192,1599
1350.3912494766587,1559
1352.4947502316231,1577
1354.5976979282532,1526
1356.7000928096686,1545
1358.8019351190665,1572
1360.9032250997243,1552
1363.0039629949988,1547
1365.1041490483235,1534
1367.2037835032133,1543
1369.3028666032606,1580
1371.401398592137,1601
1373.4993797135926,1591
1375.5968102114575,1518
1377.6936903296396,1565
1379.7900203121262,1587
1381.8858004029835,1530
1383.9810308463561,1534
1386.075711886469,1615
1388.1698437676241,1532
1390.2634267342032,1579
1392.356461030667,1544
1394.4489469015557,1534
1396.5408845914872,1524
1398.6322743451592,1569
1400.7231164073469,1569
1402.813411022907,1521
1404.903158436773,1595
1406.9923588939578,1587
1409.0810126395531,1601
1411.1691199187303,1590
1413.2566809767386,1610
1415.343696058907,1600
1417.4301654106425,1608
1419.5160892774315,1594
1421.6014679048399,1660
1423.6863015385125,1652
1425.7705904241707,1637
1427.8543348076178,1585
1429.9375349347342,1660
1432.0201910514802,1690
1434.102303403894,1665
1436.1838722380944,1733
1438.2648978002767,1706
1440.3453803367174,1730
1442.4253200937692,1755
1444.5047173178677,1732
1446.5835722555234,1868
1448.6618851533285,1794
1450.739656257952,1805
1452.8168858161434,1828
1454.8935740747306,1790
1456.96972128062,1885
1459.045327680797,1810
1461.120393522327,1899
1463.1949190523528,1942
1465.2689045180973,1959
1467.3423501668608,1974
1469.415256246024,2035
1471.4876230030463,1943
1473.559450685465,2051
1475.6307395408976,2060
1477.7014898170391,2087
1479.771701761665,2131
1481.8413756226287,2096
1483.9105116478618,2104
1485.9791100853772,2180
1488.0471711832643,2292
1490.1146951896926,2204
1492.1816823529098,2265
1494.2481329212433,2218
1496.3140471430984,2285
1498.3794252669609,2328
1500.4442675413939,2289
1502.5085742150404,2310
1504.572345536622,2335
1506.6355817549388,2358
1508.6982831188702,2356
1510.7604498773744,2349
1512.8220822794883,2437
1514.8831805743293,2421
1516.9437450110909,2414
1519.003775839048,2442
1521.0632733075522,2493
1523.1222376660367,2536
1525.1806691640113,2615
1527.2385680510652,2601
1529.2959345768668,2595
1531.3527689911643,2571
1533.4090715437833,2518
1535.4648424846291,2666
1537.5200820636855,2652
1539.5747905310159,2718
1541.6289681367616,2740
1543.6826151311434,2785
1545.7357317644614,2882
1547.7883182870937,2800
1549.8403749494987,2918
1551.8919020022113,2990
1553.9428996958477,3025
1555.9933682811015,3065
1558.0433080087469,3166
1560.0927191296346,3128
1562.1416018946961,3116
1564.1899565549415,3103
1566.2377833614592,3161
1568.2850825654164,3170
1570.3318544180606,3016
1572.3780991707158,2995
1574.423817074788,2844
1576.4690083817595,2841
1578.5136733431923,2736
1580.5578122107272,2705
1582.601425236085,2546
1584.6445126710646,2462
1586.6870747675434,2356
1588.7291117774776,2295
1590.7706239529034,2266
1592.8116115459347,2237
1594.8520748087658,2078
1596.8920139936686,2072
1598.9314293529933,2039
1600.9703211391711,1979
1603.008689604711,1966
1605.0465350022005,1838
1607.0838575843068,1867
1609.1206576037753,1771
1611.1569353134305,1731
1613.1926909661765,1785
1615.2279248149953,1778
1617.2626371129481,1696
1619.2968281131757,1665
1621.3304980688963,1641
1623.3636472334088,1634
1625.39627586009,1591
1627.428384202396,1627
1629.459972513861,1576
1631.4910410480993,1550
1633.5215900588028,1563
1635.551619799744,1490
1637.5811305247717,1494
1639.6101224878166,1505
1641.6385959428862,1484
1643.6665511440683,1486
1645.693988345528,1437
1647.7209078015112,1454
1649.7473097663405,1428
1651.7731944944203,1435
1653.7985622402307,1397
1655.823413258333,1354
1657.847747803366,1439
1659.8715661300494,1428
1661.8948684931793,1464
1663.9176551476316,1387
1665.9399263483624,1413
1667.9616823504057,1369
1669.982923408873,1427
1672.0036497789574,1387
1674.0238617159293,1411
1676.043559475138,1410
1678.0627433120121,1427
1680.081413482059,1344
1682.0995702408654,1409
1684.117213844096,1394
1686.134344547495,1433
1688.1509626068864,1409
1690.1670682781705,1391
1692.182661817329,1385
1694.1977434804217,1400
1696.2123135235875,1391
1698.226372203043,1421
1700.2399197750851,1403
1702.2529564960905,1382
1704.2654826225112,1349
1706.277498410882,1368
1708.2890041178139,1384
1710.2999999999988,1381
1712.3104863142066,1370
1714.3204633172854,1344
1716.329931266163,1313
1718.3388904178469,1339
1720.3473410294214,1358
1722.3552833580516,1376
1724.3627176609807,1341
1726.3696441955308,1352
1728.3760632191033,1402
1730.3819749891782,1380
1732.3873797633146,1365
1734.3922777991502,1353
1736.3966693544012,1420
1738.4005546868639,1379
1740.4039340544127,1390
1742.406807715001,1271
1744.4091759266616,1339
1746.4110389475054,1336
1748.4123970357223,1363
1750.413250449582,1307
1752.4135994474318,1364
1754.4134442876993,1349
1756.4127852288902,1325
1758.4116225295893,1326
1760.4099564484595,1324
1762.407787244244,1287
1764.405115175764,1346
1766.4019405019203,1284
1768.3982634816916,1263
1770.3940843741357,1290
1772.3894034383907,1266
1774.3842209336717,1272
1776.378537119274,1330
1778.372352254571,1280
1780.3656665990156,1279
1782.3584804121397,1283
1784.3507939535534,1276
1786.3426074829463,1266
1788.3339212600863,1292
1790.3247355448211,1260
1792.3150505970766,1283
1794.3048666768573,1284
1796.2941840442477,1274
1798.2830029594106,1345
1800.2713236825884,1296
1802.2591464741004,1266
1804.2464715943465,1277
1806.2332993038058,1263
1808.2196298630352,1256
1810.2054635326708,1272
1812.190800573428,1268
1814.175641246101,1321
1816.1599858115628,1232
1818.1438345307652,1266
1820.127187664738,1259
1822.1100454745924,1248
1824.092408221516,1215
1826.0742761667766,1233
1828.055649571721,1274
1830.0365286977735,1235
1832.0169138064398,1309
1833.9968051593014,1286
1835.9762030180214,1266
1837.9551076443408,1224
1839.9335193000788,1282
1841.9114382471344,1284
1843.888864747485,1285
1845.8657990631878,1293
1847.842241456378,1282
1849.8181921892697,1238
1851.7936515241558,1214
1853.7686197234098,1236
1855.7430970494815,1267
1857.7170837649014,1201
1859.6905801322787,1279
1861.6635864143004,1279
1863.6361028737338,1273
1865.608129773424,1300
1867.5796673762961,1284
1869.5507159453537,1261
1871.521275743678,1268
1873.4913470344313,1256
1875.4609300808534,1273
1877.4300251462632,1250
1879.3986324940588,1268
1881.366752387717,1285
1883.3343850907936,1301
1885.3015308669228,1246
1887.268189979819,1319
1889.2343626932739,1324
1891.2000492711595,1320
1893.1652499774254,1326
1895.1299650761011,1266
1897.0941948312952,1331
1899.0579395071945,1274
