CollectionTime,9/25/2024 11:01:57 AM
1895.1299650761011,1415
1897.0941948312952,1405
1899.0579395071945,1404
1901.0211993680641,1398
1902.98397467825,1343
1904.9462657021745,1438
1906.9080727043415,1378
1908.869395949332,1426
1910.8302357018065,1399
1912.790592226504,1369
1914.7504657882428,1372
1916.7098566519212,1438
1918.6687650825133,1433
1920.6271913450764,1402
1922.5851357047422,1427
1924.5425984267245,1442
1926.499579776314,1444
1928.4560800188833,1442
1930.4120994198802,1450
1932.367638244833,1415
1934.32269675935,1348
1936.2772752291175,1400
1938.231373919899,1410
1940.1849930975404,1421
1942.1381330279637,1393
1944.0907939771696,1389
1946.0429762112412,1418
1947.9946799963363,1457
1949.9459055986945,1371
1951.896653284633,1373
1953.8469233205478,1400
1955.7967159729142,1346
1957.7460315082863,1370
1959.6948701932974,1330
1961.6432322946594,1384
1963.5911180791632,1360
1965.5385278136787,1388
1967.4854617651545,1408
1969.4319202006182,1403
1971.377903387176,1409
1973.3234115920136,1413
1975.268445082395,1467
1977.2130041256642,1354
1979.1570889892423,1428
1981.1006999406304,1353
1983.04383724741,1391
1984.986501177238,1440
1986.928691997853,1392
1988.8704099770712,1426
1990.811655382789,1423
1992.7524284829801,1375
1994.692729545698,1366
1996.6325588390755,1438
1998.5719166313224,1476
2000.5108031907307,1448
2002.4492187856677,1363
2004.387163684583,1366
2006.3246381560011,1394
2008.2616424685298,1423
2010.1981768908527,1401
2012.1342416917332,1418
2014.069837140014,1419
2016.0049635046162,1384
2017.9396210545406,1406
2019.8738100588666,1383
2021.8075307867502,1358
2023.740783507431,1441
2025.6735684902228,1418
2027.6058860045214,1362
2029.5377363198004,1419
2031.4691197056118,1375
2033.4000364315875,1390
2035.3304867674374,1387
2037.260470982952,1409
2039.189989347998,1378
2041.1190421325232,1349
2043.047629606554,1421
2044.9757520401945,1343
2046.9034097036288,1424
2048.8306028671195,1416
2050.7573318010086,1380
2052.683596775716,1421
2054.609398061742,1389
2056.5347359296647,1393
2058.4596106501403,1459
2060.384022493906,1369
2062.3079717317764,1368
2064.231458634646,1349
2066.1544834734873,1409
2068.077046519352,1369
2069.99914804337,1341
2071.9207883167524,1321
2073.8419676107865,1350
2075.7626861968406,1363
2077.6829443463607,1362
2079.6027423308715,1355
2081.522080421977,1409
2083.440958891362,1383
2085.359378010786,1374
2087.2773380520907,1372
2089.194839287196,1415
2091.111881988101,1379
2093.0284664268825,1408
2094.9445928756973,1383
2096.86026160678,1377
2098.775472892446,1408
2100.690227005088,1400
2102.604524217178,1392
2104.5183648012676,1341
2106.431749029985,1430
2108.34467717604,1334
2110.2571495122206,1405
2112.169166311393,1451
2114.080727846503,1379
2115.9918343905747,1376
2117.902486216711,1401
2119.8126835980956,1374
2121.722426807987,1401
2123.6317161197285,1354
2125.5405518067364,1407
2127.448934142509,1395
2129.356863400624,1410
2131.264339854737,1434
2133.1713637785815,1391
2135.077935445972,1420
2136.9840551308002,1466
2138.889723107037,1449
2140.7949396487334,1362
2142.699705030018,1389
2144.6040195250994,1397
2146.507883408264,1348
2148.4112969538774,1376
2150.3142604363848,1390
2152.2167741303097,1368
2154.1188383102535,1353
2156.0204532508997,1381
2157.9216192270064,1446
2159.822336513414,1410
2161.7226053850413,1396
2163.622426116884,1385
2165.5217989840185,1421
2167.4207242616,1424
2169.319202224862,1361
2171.2172331491165,1442
2173.1148173097563,1439
2175.0119549822507,1450
2176.90864644215,1438
2178.8048919650823,1410
2180.7006918267534,1407
2182.596046302952,1397
2184.4909556695407,1399
2186.3854202024645,1444
2188.279440177746,1409
2190.173015871487,1409
2192.066147559868,1445
2193.958835519149,1445
2195.851080025667,1380
2197.7428813558417,1418
2199.6342397861667,1421
2201.5251555932186,1441
2203.415629053651,1430
2205.3056604441986,1426
2207.19525004167,1446
2209.084398122958,1426
2210.9731049650327,1441
2212.861370844941,1394
2214.749196039812,1468
2216.636580826851,1512
2218.523525483344,1485
2220.410030286655,1400
2222.296095514226,1437
2224.1817214435805,1418
2226.066908352319,1428
2227.951656518121,1434
2229.835966218746,1353
2231.71983773203,1397
2233.6032713358913,1423
2235.486267308324,1387
2237.3688259274036,1427
2239.2509474712824,1415
2241.132632218193,1468
2243.013880446447,1440
2244.8946924344323,1426
2246.7750684606203,1438
2248.6550088035574,1456
2250.534513741871,1464
2252.413583554265,1464
2254.292218519526,1427
2256.170418916517,1342
2258.0481850241786,1415
2259.925517121534,1441
2261.8024154876825,1505
2263.678880401803,1410
2265.5549121431536,1468
2267.430510991071,1489
2269.305677224971,1454
2271.180411124348,1382
2273.0547129687766,1404
2274.9285830379076,1463
2276.8020216114737,1429
2278.6750289692845,1377
2280.5476053912294,1459
2282.4197511572766,1467
2284.2914665474727,1442
2286.162751841943,1488
2288.0336073208937,1495
2289.904033264608,1447
2291.774029953448,1498
2293.6435976678554,1437
2295.5127366883517,1466
2297.381447295534,1452
2299.2497297700825,1415
2301.1175843927526,1348
2302.9850114443825,1325
2304.852011205885,1306
2306.7185839582553,1272
2308.5847299825664,1255
2310.4504495599676,1258
2312.3157429716925,1309
2314.1806104990483,1221
2316.0450524234247,1283
2317.9090690262888,1215
2319.772660589186,1219
2321.635827393742,1222
2323.498569721661,1289
2325.3608878547248,1257
2327.2227820747967,1189
2329.0842526638157,1240
2330.945299903803,1210
2332.805924076857,1256
2334.6661254651535,1206
2336.525904350951,1219
2338.3852610165827,1231
2340.244195744464,1242
2342.102708817088,1216
2343.9608005170253,1171
2345.8184711269287,1239
2347.675720929526,1226
2349.532550207628,1216
2351.38895924412,1214
2353.24494832197,1254
2355.100517724223,1241
2356.955667734004,1247
2358.810398634514,1192
2360.664710709037,1205
2362.5186042409337,1222
2364.3720795136437,1222
2366.225136810686,1272
2368.0777764156583,1253
2369.929998612237,1222
2371.7818036841777,1230
2373.633191915315,1211
2375.484163589562,1259
2377.3347189909114,1217
2379.184858403434,1277
2381.03458211128,1225
2382.8838903986775,1243
2384.732783549936,1251
2386.5812618494406,1265
2388.4293255816588,1277
2390.2769750311327,1234
2392.1242104824883,1186
2393.971032220427,1214
2395.8174405297295,1246
2397.6634356952563,1233
2399.509018001947,1204
2401.3541877348193,1186
2403.1989451789705,1214
2405.043290619576,1256
2406.8872243418905,1240
2408.730746631247,1225
2410.5738577730594,1220
2412.4165580528183,1199
2414.258847756095,1204
2416.100727168537,1263
2417.9421965758734,1248
2419.783256263912,1203
2421.623906518538,1285
2423.4641476257157,1245
2425.303979871491,1219
2427.143403541984,1221
2428.9824189233977,1247
2430.821026302012,1253
2432.6592259641866,1240
2434.497018196361,1279
2436.33440328505,1255
2438.171381516851,1222
2440.00795317844,1244
2441.844118556569,1231
2443.6798779380724,1207
2445.5152316098606,1221
2447.3501798589255,1215
2449.1847229723357,1255
2451.0188612372403,1216
2452.8525949408663,1216
2454.6859243705203,1253
2456.518849813587,1184
2458.3513715575314,1258
2460.183489889895,1207
2462.015205098301,1220
2463.8465174704493,1224
2465.67742729412,1298
2467.5079348571717,1301
2469.338040447542,1250
2471.1677443532476,1220
2472.9970468623833,1236
2474.825948263123,1253
2476.6544488437207,1189
2478.482548892508,1267
2480.310248697896,1227
2482.137548548374,1195
2483.9644487325118,1246
2485.790949538956,1265
2487.617051256433,1265
2489.44275417375,1244
2491.26805857979,1286
2493.0929647635157,1258
2494.917473013971,1250
2496.741583620276,1290
2498.5652968716304,1237
2500.3886130573137,1251
2502.2115324666834,1256
2504.0340553891765,1293
2505.856182114308,1280
2507.6779129316733,1268
2509.499248130945,1264
2511.3201880018764,1279
2513.140732834298,1233
2514.9608829181198,1221
2516.780638543331,1250
2518.6,1236
2520.418967578273,1249
2522.237541568376,1289
2524.0557222606144,1300
2525.8735099453706,1243
2527.6909049131086,1275
2529.507907454368,1250
2531.32451785977,1264
2533.140736420014,1265
2534.9565634258774,1314
2536.771999168218,1278
2538.5870439379714,1269
2540.4016980261526,1270
2542.2159617238544,1245
2544.02983532225,1326
2545.8433191125914,1313
2547.656413386209,1310
2549.4691184345115,1287
2551.2814345489874,1323
2553.093362021204,1244
2554.904901142808,1287
2556.716052205523,1304
2558.526815501153,1340
2560.3371913215824,1332
2562.147179958771,1288
2563.956781704761,1319
2565.7659968516705,1340
2567.5748256916986,1320
2569.3832685171224,1339
2571.1913256202984,1329
2572.9989972936614,1344
2574.806283829725,1319
2576.613185521084,1337
2578.4197026604074,1312
2580.2258355404483,1338
2582.031584454035,1381
2583.836949694077,1341
2585.6419315535613,1408
2587.4465303255533,1405
2589.2507463032002,1348
2591.0545797797245,1296
2592.8580310484303,1317
2594.6611004026995,1400
2596.463788135992,1366
2598.266094541849,1384
2600.0680199138874,1379
2601.869564545807,1356
2603.670728731383,1392
2605.4715127644704,1333
2607.2719169390048,1364
2609.071941548998,1331
2610.8715868885433,1320
2612.670853251811,1361
2614.469740933052,1330
2616.268250226594,1355
2618.0663814268455,1320
2619.864134828292,1356
2621.6615107255006,1325
2623.458509413115,1292
2625.2551311858597,1325
2627.0513763385347,1364
2628.8472451660223,1293
2630.6427379632833,1313
2632.4378550253564,1323
2634.232596647359,1312
2636.026963124488,1371
2637.8209547520187,1308
2639.6145718253065,1307
2641.407814639785,1272
2643.200683490966,1351
2644.9931786744414,1299
2646.7853004858807,1279
2648.577049221034,1321
2650.3684251757277,1333
2652.1594286458712,1305
2653.9500599274484,1241
2655.740319316525,1325
2657.5302071092437,1266
2659.3197236018286,1290
2661.10886909058,1290
2662.8976438718782,1307
2664.686048242183,1274
2666.4740824980327,1281
2668.2617469360443,1261
2670.0490418529134,1323
2671.8359675454153,1298
2673.622524310403,1321
2675.408712444811,1242
2677.1945322456495,1290
2678.979984010009,1241
2680.76506803506,1304
2682.5497846180497,1267
2684.334134056306,1284
2686.1181166472343,1282
2687.9017326883213,1304
2689.6849824771293,1330
2691.4678663113013,1298
2693.2503844885596,1257
2695.032537306705,1243
2696.8143250636167,1297
2698.5957480572542,1274
2700.3768065856534,1283
2702.1575009469316,1240
2703.937831439283,1194
2705.717798360982,1262
2707.4974020103837,1238
2709.276642685917,1185
2711.055520686095,1192
2712.834036309506,1224
2714.612189854819,1209
2716.389981620782,1228
2718.1674119062204,1248
2719.944481010041,1196
2721.721189231226,1233
2723.4975368688415,1228
2725.273524222027,1196
2727.0491515900053,1186
2728.824419272075,1214
2730.5993275676146,1201
2732.3738767760838,1187
2734.148067197016,1236
2735.921899130031,1258
2737.6953728748194,1235
2739.468488731156,1217
2741.2412469988926,1244
2743.0136479779617,1224
2744.785691968372,1209
2746.5573792702116,1240
2748.3287101836504,1277
2750.099685008934,1223
2751.870304046388,1216
2753.640567596418,1214
2755.4104759595057,1261
2757.1800294362156,1253
2758.949228327187,1190
2760.7180729331412,1192
2762.486563554877,1199
2764.254700493272,1195
2766.022484049284,1223
2767.789914523947,1229
2769.5569922183786,1187
2771.3237174337705,1240
2773.090090471394,1235
2774.8561116326036,1204
2776.6217812188274,1263
2778.3870995315756,1234
2780.1520668724356,1298
2781.9166835430747,1236
2783.6809498452394,1240
2785.444866080754,1273
2787.2084325515225,1171
2788.971649559527,1236
2790.73451740683,1203
2792.4970363955713,1153
2794.2592068279705,1217
2796.0210290063264,1251
2797.7825032330147,1236
2799.543629810493,1235
2801.304409041296,1199
2803.0648412280366,1173
2804.8249266734088,1177
2806.5846656801846,1255
2808.344058551212,1221
2810.1031055894246,1207
2811.8618070978273,1245
2813.6201633795085,1225
2815.378174737636,1283
2817.1358414754536,1259
2818.893163896285,1236
2820.6501423035334,1192
2822.4067770006814,1200
2824.1630682912883,1250
2825.9190164789957,1233
2827.6746218675207,1236
2829.429884760661,1187
2831.184805462294,1184
2832.9393842763743,1249
2834.693621506936,1218
2836.4475174580916,1204
2838.201072434034,1193
2839.954286739034,1217
2841.707160677441,1250
2843.459694553685,1219
2845.2118886722724,1210
2846.96374333779,1213
2848.7152588549034,1218
2850.4664355283567,1157
2852.217273662973,1257
2853.9677735636546,1283
2855.7179355353833,1213
2857.4677598832186,1202
2859.217246912299,1233
2860.9663969278427,1216
2862.715210235146,1212
2864.4636871395846,1284
2866.211827946614,1268
2867.9596329617652,1249
2869.7071024906536,1217
2871.4542368389684,1256
2873.20103631248,1235
2874.947501217038,1198
2876.6936318585695,1220
2878.4394285430812,1268
2880.1848915766604,1299
2881.9300212654707,1257
2883.6748179157553,1214
2885.4192818338374,1252
2887.1634133261173,1190
2888.907212699077,1230
2890.6506802592744,1234
2892.393816313348,1231
2894.1366211680142,1239
2895.8790951300693,1255
2897.621238506388,1251
2899.363051603925,1218
2901.1045347297118,1222
2902.8456881908596,1290
2904.58651229456,1296
2906.327007348081,1236
2908.067173658772,1196
2909.8070115340597,1257
2911.5465212814497,1212
2913.285703208527,1261
2915.0245576229563,1235
2916.7630848324807,1147
2918.5012851449196,1215
2920.2391588681758,1232
2921.976706310227,1194
2923.7139277791334,1170
2925.4508235830313,1247
2927.187394030137,1200
2928.923639428745,1279
2930.6595600872306,1177
2932.395156314046,1256
2934.1304284177218,1280
2935.8653767068713,1246
2937.6000014901815,1248
2939.3343030764227,1240
2941.068281774442,1234
2942.8019378931644,1261
2944.5352717415976,1247
2946.2682836288236,1251
2948.0009738640065,1268
2949.7333427563885,1246
2951.465390615289,1281
2953.1971177501086,1295
2954.9285244703265,1210
2956.6596110855,1268
2958.3903779052657,1250
2960.1208252393385,1216
2961.8509533975125,1216
2963.5807626896617,1188
2965.3102534257378,1194
2967.0394259157715,1254
2968.768280469873,1227
2970.496817398232,1293
2972.2250370111146,1214
2973.952939618869,1248
2975.6805255319196,1277
2977.4077950607707,1237
2979.134748516006,1292
2980.861386208289,1223
2982.587708448359,1272
2984.313715547037,1188
2986.039407815222,1240
2987.764785563891,1213
2989.489849104102,1235
2991.2145987469908,1201
2992.9390348037705,1203
2994.6631575857346,1223
2996.3869674042576,1218
2998.1104645707887,1236
2999.83364939686,1205
3001.5565221940783,1217
3003.2790832741334,1217
3005.0013329487924,1217
3006.7232715298996,1239
3008.4448993293804,1185
3010.166216659239,1254
3011.887223831558,1221
3013.607921158498,1186
3015.3283089522993,1265
3017.0483875252826,1181
3018.7681571898443,1225
3020.4876182584626,1283
3022.2067710436927,1283
3023.9256158581707,1264
3025.644153014609,1251
3027.362382825801,1191
3029.0803056046193,1223
3030.797921664012,1234
3032.5152313170106,1227
3034.2322348767225,1265
3035.9489326563353,1277
3037.665324969115,1213
3039.3814121284063,1227
3041.097194447633,1188
3042.812672240299,1241
3044.5278458199855,1210
3046.2427155003525,1223
3047.9572815951406,1199
3049.671544418167,1222
3051.38550428333,1159
3053.0991615046073,1214
3054.812516396051,1276
3056.5255692717974,1238
3058.2383204460575,1169
3059.9507702331257,1212
3061.662918947372,1289
3063.3747669032446,1231
3065.0863144152736,1184
3066.7975617980674,1142
3068.508509366309,1160
3070.219157434767,1239
3071.9295063182844,1223
3073.639556331785,1289
3075.3493077902704,1183
3077.058761008821,1182
3078.7679163025964,1183
3080.476773986837,1242
3082.1853343768594,1212
3083.89359778806,1231
3085.6015645359153,1185
3087.3092349359786,1207
3089.016609303884,1248
3090.7236879553434,1207
3092.4304712061476,1206
3094.136959372166,1231
3095.843152769349,1212
3097.5490517137237,1162
3099.2546565213966,1160
3100.959967508554,1188
3102.66498499146,1159
3104.3697092864577,1138
3106.0741407099695,1216
3107.778279578498,1161
3109.482126208622,1253
3111.1856809170004,1217
3112.8889440203716,1272
3114.5919158355528,1226
3116.294596679439,1288
3117.996986869006,1226
3119.6990867213062,1218
3121.4008965534726,1185
3123.102416682717,1215
3124.803647426329,1203
3126.5045891016784,1231
3128.205242026213,1240
3129.90560651746,1201
3131.605682893025,1175
3133.3054714705922,1186
3135.0049725679282,1205
3136.7041865028714,1217
3138.4031135933465,1197
3140.101754157353,1241
3141.800108512971,1220
3143.498176978357,1217
3145.1959598717494,1198
3146.8934575114636,1224
3148.5906702158954,1208
3150.2875983035183,1225
3151.9842420928853,1250
3153.680601902627,1197
3155.376678051456,1240
3157.07247085816,1164
3158.767980641609,1217
3160.463207720748,1204
3162.158152414606,1183
3163.8528150422862,1212
3165.5471959229726,1213
3167.2412953759303,1195
3168.9351137204976,1209
3170.628651276098,1226
3172.3219083622307,1197
3174.014885298474,1202
3175.707582404485,1196
3177.4000000000005,1206
3179.092138404835,1184
3180.7839979388846,1241
3182.47557892212,1224
3184.166881674594,1228
3185.8579065164386,1183
3187.5486537678626,1189
3189.2391237491547,1173
3190.9293167806827,1197
3192.6192331828934,1146
3194.3088732763117,1226
3195.998237381542,1179
3197.687325819268,1180
3199.376138910251,1177
3201.064676975334,1220
3202.7529403354347,1201
3204.4409293115523,1222
3206.1286442247647,1220
3207.816085396229,1180
3209.5032531471825,1214
3211.190147798936,1223
3212.8767696728846,1198
3214.5631190905015,1186
3216.2491963733373,1162
3217.9350018430214,1172
3219.6205358212637,1160
3221.305798629851,1131
3222.990790590651,1173
3224.6755120256103,1191
3226.359963256751,1167
3228.0441446061795,1197
3229.7280563960758,1200
3231.411698948703,1230
3233.0950725863995,1178
3234.778177631587,1218
3236.461014406761,1207
3238.1435832345005,1234
3239.8258844374595,1196
3241.507918338374,1263
3243.1896852600576,1187
3244.8711855254023,1177
3246.552419457381,1218
3248.233387379042,1181
3249.914089613516,1220
3251.59452648401,1187
3253.274698313813,1210
3254.95460542629,1188
3256.6342481448855,1227
3258.313626793125,1180
3259.9927416946084,1246
3261.6715931730196,1179
3263.3501815521176,1211
3265.0285071557437,1253
3266.706570307815,1169
3268.3843713323286,1213
3270.0619105533615,1142
3271.739188295068,1197
3273.4162048816834,1163
3275.0929606375184,1216
3276.769455886966,1178
3278.445690954498,1233
3280.1216661646613,1198
3281.797381842087,1197
3283.4728383114807,1220
3285.1480358976296,1167
3286.8229749253996,1181
3288.4976557197333,1170
3290.172078605655,1240
3291.846243908266,1226
3293.5201519527463,1165
3295.193803064357,1211
3296.8671975684374,1160
3298.5403357904024,1230
3300.21321805575,1144
3301.8858446900567,1193
3303.558216018975,1176
3305.23033236824,1253
3306.9021940636603,1140
3308.57380143113,1210
3310.2451547966184,1219
3311.916254486174,1238
3313.5871008259246,1209
3315.2576941420766,1256
3316.9280347609147,1218
3318.5981230088046,1175
3320.2679592121895,1164
3321.9375436975924,1181
3323.606876791612,1183
3325.27595882093,1170
3326.944790112305,1169
3328.6133709925753,1164
3330.2817017886573,1193
3331.949782827547,1168
3333.617614436319,1210
3335.2851969421245,1233
3336.952530672199,1220
3338.619615953853,1250
3340.286453114475,1195
3341.9530424815357,1197
3343.619384382583,1198
3345.2854791452437,1191
3346.951327097224,1245
3348.6169285663073,1193
3350.2822838803577,1200
3351.947393367319,1223
3353.61225735521,1186
3355.2768761721345,1202
3356.9412501462693,1232
3358.605379605873,1189
3360.2692648792827,1130
3361.9329062949146,1186
3363.596304181263,1158
