CollectionTime,9/25/2024 11:03:55 AM
661.3066158173809,1770
663.5953893141935,1801
665.8835373154867,1719
668.1710600396028,1783
670.4579577049639,1708
672.7442305300709,1758
675.0298787335033,1727
677.3149025339197,1686
679.599302150058,1717
681.8830778007342,1792
684.1662297048437,1769
686.4487580813608,1810
688.7306631493387,1748
691.0119451279091,1781
693.2926042362834,1765
695.5726406937516,1766
697.8520547196814,1699
700.1308465335215,1731
702.4090163547982,1752
704.6865644031171,1725
706.9634908981619,1687
709.2397960596965,1740
711.5154801075631,1700
713.7905432616823,1747
716.0649857420548,1726
718.3388077687592,1730
720.612009561953,1695
722.8845913418733,1725
725.1565533288352,1700
727.427895743234,1713
729.6986188055427,1752
731.9687227363137,1667
734.238207756178,1766
736.5070740858458,1749
738.7753219461066,1675
741.0429515578281,1732
743.3099631419569,1710
745.5763569195191,1778
747.8421331116193,1717
750.1072919394409,1754
752.3718336242467,1798
754.6357583873777,1776
756.8990664502545,1789
759.1617580343765,1692
761.423833361321,1713
763.6852926527457,1748
765.9461361303862,1778
768.206364016058,1732
770.4659765316536,1724
772.7249738991469,1768
774.9833563405886,1715
777.2411240781092,1722
779.4982773339183,1797
781.7548163303044,1712
784.010741289634,1783
786.2660524343538,1735
788.5207499869881,1757
790.7748341701416,1806
793.0283052064964,1794
795.2811633188143,1893
797.5334087299362,1782
799.7850416627813,1780
802.0360623403484,1835
804.2864709857143,1821
806.5362678220353,1782
808.7854530725468,1784
811.0340269605625,1743
813.2819897094754,1776
815.5293415427581,1758
817.77608268396,1756
820.0222133567116,1753
822.2677337847211,1705
824.5126441917765,1742
826.7569448017433,1786
829.0006358385675,1824
831.2437175262731,1771
833.4861900889629,1837
835.7280537508192,1759
837.9693087361026,1776
840.2099552691533,1741
842.4499935743896,1722
844.689423876309,1856
846.9282463994886,1791
849.1664613685833,1734
851.4040690083276,1734
853.6410695435349,1814
855.877463199097,1730
858.1132501999847,1781
860.3484307712487,1781
862.5830051380175,1751
864.8169735254988,1792
867.0503361589791,1794
869.2830932638243,1853
871.5152450654786,1791
873.7467917894654,1765
875.9777336613873,1780
878.2080709069252,1765
880.4378037518389,1776
882.666932421968,1819
884.8954571432301,1784
887.1233781416219,1815
889.3506956432192,1784
891.5774098741766,1852
893.803521060728,1842
896.0290294291852,1859
898.2539352059397,1807
900.4782386174619,1796
902.7019398903011,1826
904.925039251085,1787
907.147536926521,1782
909.3694331433943,1844
911.59072812857,1835
913.8114221089921,1799
916.0315153116827,1828
918.2510079637437,1741
920.4699002923547,1780
922.6881925247761,1714
924.905884888345,1764
927.1229776104793,1817
929.3394709186747,1803
931.555365040506,1821
933.7706602036275,1780
935.9853566357709,1841
938.1994545647489,1784
940.4129542184515,1721
942.6258558248488,1890
944.8381596119883,1870
947.0498658079974,1809
949.2609746410825,1901
951.4714863395287,1795
953.6814011316998,1799
955.8907192460387,1824
958.0994409110671,1843
960.3075663553858,1828
962.5150958076741,1885
964.7220294966913,1832
966.928367651274,1759
969.1341105003388,1784
971.3392582728806,1751
973.5438111979742,1819
975.747769504772,1731
977.9511334225061,1704
980.153903180487,1735
982.3560790081052,1738
984.5576611348289,1732
986.7586497902058,1722
988.9590452038618,1721
991.158847605503,1699
993.3580572249133,1676
995.5566742919558,1649
997.7546990365728,1583
999.952131688785,1599
1002.1489724786926,1555
1004.3452216364743,1551
1006.5408793923874,1544
1008.7359459767691,1527
1010.9304216200343,1480
1013.1243065526781,1469
1015.3176010052733,1454
1017.510305208472,1462
1019.7024193930064,1476
1021.8939437896848,1492
1024.0848786293977,1442
1026.2752241431122,1471
1028.4649805618747,1488
1030.6541481168115,1446
1032.842727039127,1471
1035.0307175601051,1472
1037.2181199111074,1484
1039.4049343235752,1496
1041.591161029029,1448
1043.7768002590683,1494
1045.9618522453698,1465
1048.1463172196918,1421
1050.3301954138697,1489
1052.513487059818,1437
1054.69619238953,1434
1056.8783116350783,1425
1059.0598450286152,1483
1061.2407928023704,1474
1063.4211551886528,1500
1065.6009324198508,1497
1067.780124728432,1458
1069.9587323469414,1442
1072.1367555080046,1435
1074.314194444325,1476
1076.4910493886855,1403
1078.667320573947,1421
1080.843008233051,1403
1083.0181125990161,1420
1085.1926339049414,1370
1087.3665723840027,1464
1089.5399282694575,1410
1091.7127017946405,1385
1093.8848931929647,1370
1096.0565026979243,1426
1098.2275305430899,1405
1100.3979769621128,1341
1102.567842188722,1349
1104.737126456726,1301
1106.9058300000124,1306
1109.0739530525475,1353
1111.2414958483764,1408
1113.4084586216231,1341
1115.5748416064907,1284
1117.7406450372605,1354
1119.9058691482942,1376
1122.0705141740304,1346
1124.2345803489884,1395
1126.3980679077658,1386
1128.5609770850388,1392
1130.7233081155623,1333
1132.8850612341707,1386
1135.0462366757774,1398
1137.2068346753745,1344
1139.3668554680326,1423
1141.526299288901,1406
1143.68516637321,1383
1145.8434569562655,1377
1148.001171273455,1373
1150.158309560244,1350
1152.3148720521767,1378
1154.470858984876,1323
1156.626270594044,1341
1158.7811071154629,1323
1160.9353687849912,1297
1163.089055838569,1374
1165.242168512213,1336
1167.3947070420209,1344
1169.5466716641677,1350
1171.6980626149075,1325
1173.8488801305748,1331
1175.9991244475814,1367
1178.1487958024186,1288
1180.2978944316555,1300
1182.4464205719428,1305
1184.5943744600072,1353
1186.7417563326567,1340
1188.8885664267755,1339
1191.0348049793297,1349
1193.1804722273619,1394
1195.325568407995,1355
1197.4700937584303,1343
1199.614048515948,1365
1201.7574329179074,1338
1203.900247201746,1351
1206.042491604982,1370
1208.1841663652099,1335
1210.3252717201053,1341
1212.465807907422,1365
1214.6057751649923,1362
1216.7451737307279,1373
1218.8840038426192,1381
1221.0222657387353,1379
1223.1599596572241,1357
1225.2970858363137,1420
1227.4336445143094,1433
1229.5696359295966,1419
1231.705060320639,1388
1233.8399179259786,1404
1235.9742089842384,1447
1238.107933734118,1410
1240.2410924143974,1404
1242.373685263935,1337
1244.5057125216676,1353
1246.6371744266116,1419
1248.7680712178621,1364
1250.898403134593,1430
1253.028170416058,1414
1255.1573733015875,1415
1257.2860120305932,1414
1259.4140868425648,1401
1261.54159797707,1446
1263.6685456737569,1453
1265.7949301723515,1433
1267.9207517126597,1474
1270.046010534565,1470
1272.1707068780306,1429
1274.2948409830983,1413
1276.4184130898889,1456
1278.541423438603,1480
1280.6638722695184,1448
1282.785759822993,1464
1284.9070863394636,1507
1287.0278520594447,1483
1289.1480572235314,1547
1291.2677020723963,1542
1293.3867868467923,1551
1295.5053117875495,1559
1297.623277135579,1596
1299.740683131868,1536
1301.8575300174857,1619
1303.973818033578,1621
1306.0895474213703,1606
1308.2047184221678,1608
1310.3193312773528,1665
1312.4333862283888,1656
1314.5468835168163,1629
1316.659823384255,1620
1318.7722060724045,1674
1320.8840318230418,1725
1322.9953008780249,1669
1325.1060134792888,1649
1327.2161698688478,1628
1329.3257702887959,1621
1331.4348149813054,1655
1333.5433041886276,1600
1335.6512381530933,1640
1337.7586171171101,1670
1339.8654413231675,1669
1341.9717110138317,1594
1344.0774264317488,1633
1346.1825878196432,1640
1348.2871954203192,1573
1350.3912494766587,1547
1352.4947502316231,1629
1354.5976979282532,1603
1356.7000928096686,1542
1358.8019351190665,1619
1360.9032250997243,1583
1363.0039629949988,1618
1365.1041490483235,1551
1367.2037835032133,1576
1369.3028666032606,1526
1371.401398592137,1553
1373.4993797135926,1561
1375.5968102114575,1559
1377.6936903296396,1516
1379.7900203121262,1541
1381.8858004029835,1510
1383.9810308463561,1541
1386.075711886469,1522
1388.1698437676241,1493
1390.2634267342032,1566
1392.356461030667,1560
1394.4489469015557,1574
1396.5408845914872,1541
1398.6322743451592,1524
1400.7231164073469,1536
1402.813411022907,1590
1404.903158436773,1547
1406.9923588939578,1533
1409.0810126395531,1568
1411.1691199187303,1563
1413.2566809767386,1574
1415.343696058907,1552
1417.4301654106425,1584
1419.5160892774315,1692
1421.6014679048399,1630
1423.6863015385125,1729
1425.7705904241707,1637
1427.8543348076178,1676
1429.9375349347342,1682
1432.0201910514802,1674
1434.102303403894,1669
1436.1838722380944,1678
1438.2648978002767,1662
1440.3453803367174,1744
1442.4253200937692,1685
1444.5047173178677,1724
1446.5835722555234,1711
1448.6618851533285,1778
1450.739656257952,1789
1452.8168858161434,1709
1454.8935740747306,1821
1456.96972128062,1863
1459.045327680797,1856
1461.120393522327,1896
1463.1949190523528,1871
1465.2689045180973,1945
1467.3423501668608,1881
1469.415256246024,1907
1471.4876230030463,2025
1473.559450685465,2036
1475.6307395408976,2073
1477.7014898170391,2063
1479.771701761665,2035
1481.8413756226287,2133
1483.9105116478618,2106
1485.9791100853772,2056
1488.0471711832643,2088
1490.1146951896926,2134
1492.1816823529098,2221
1494.2481329212433,2176
1496.3140471430984,2299
1498.3794252669609,2267
1500.4442675413939,2247
1502.5085742150404,2332
1504.572345536622,2354
1506.6355817549388,2282
1508.6982831188702,2357
1510.7604498773744,2274
1512.8220822794883,2211
1514.8831805743293,2254
1516.9437450110909,2333
1519.003775839048,2293
1521.0632733075522,2411
1523.1222376660367,2377
1525.1806691640113,2481
1527.2385680510652,2461
1529.2959345768668,2397
1531.3527689911643,2433
1533.4090715437833,2469
1535.4648424846291,2564
1537.5200820636855,2535
1539.5747905310159,2651
1541.6289681367616,2565
1543.6826151311434,2592
1545.7357317644614,2639
1547.7883182870937,2740
1549.8403749494987,2696
1551.8919020022113,2843
1553.9428996958477,2752
1555.9933682811015,2866
1558.0433080087469,3003
1560.0927191296346,3050
1562.1416018946961,3007
1564.1899565549415,2959
1566.2377833614592,3047
1568.2850825654164,3035
1570.3318544180606,3074
1572.3780991707158,2966
1574.423817074788,2905
1576.4690083817595,2785
1578.5136733431923,2743
1580.5578122107272,2558
1582.601425236085,2583
1584.6445126710646,2503
1586.6870747675434,2433
1588.7291117774776,2284
1590.7706239529034,2327
1592.8116115459347,2131
1594.8520748087658,2202
1596.8920139936686,2121
1598.9314293529933,1958
1600.9703211391711,1959
1603.008689604711,1911
1605.0465350022005,1905
1607.0838575843068,1877
1609.1206576037753,1864
1611.1569353134305,1790
1613.1926909661765,1754
1615.2279248149953,1734
1617.2626371129481,1639
1619.2968281131757,1686
1621.3304980688963,1652
1623.3636472334088,1627
1625.39627586009,1529
1627.428384202396,1565
1629.459972513861,1556
1631.4910410480993,1566
1633.5215900588028,1533
1635.551619799744,1537
1637.5811305247717,1534
1639.6101224878166,1562
1641.6385959428862,1502
1643.6665511440683,1488
1645.693988345528,1541
1647.7209078015112,1431
1649.7473097663405,1503
1651.7731944944203,1497
1653.7985622402307,1435
1655.823413258333,1405
1657.847747803366,1413
1659.8715661300494,1496
1661.8948684931793,1396
1663.9176551476316,1455
1665.9399263483624,1485
1667.9616823504057,1433
1669.982923408873,1457
1672.0036497789574,1443
1674.0238617159293,1406
1676.043559475138,1430
1678.0627433120121,1393
1680.081413482059,1394
1682.0995702408654,1447
1684.117213844096,1438
1686.134344547495,1433
1688.1509626068864,1413
1690.1670682781705,1393
1692.182661817329,1397
1694.1977434804217,1419
1696.2123135235875,1438
1698.226372203043,1418
1700.2399197750851,1431
1702.2529564960905,1449
1704.2654826225112,1421
1706.277498410882,1366
1708.2890041178139,1396
1710.2999999999988,1436
1712.3104863142066,1318
1714.3204633172854,1313
1716.329931266163,1359
1718.3388904178469,1402
1720.3473410294214,1382
1722.3552833580516,1384
1724.3627176609807,1448
1726.3696441955308,1377
1728.3760632191033,1379
1730.3819749891782,1377
1732.3873797633146,1324
1734.3922777991502,1351
1736.3966693544012,1370
1738.4005546868639,1337
1740.4039340544127,1334
1742.406807715001,1342
1744.4091759266616,1313
1746.4110389475054,1313
1748.4123970357223,1345
1750.413250449582,1322
1752.4135994474318,1342
1754.4134442876993,1358
1756.4127852288902,1253
1758.4116225295893,1340
1760.4099564484595,1326
1762.407787244244,1329
1764.405115175764,1293
1766.4019405019203,1317
1768.3982634816916,1372
1770.3940843741357,1353
1772.3894034383907,1325
1774.3842209336717,1347
1776.378537119274,1359
1778.372352254571,1306
1780.3656665990156,1264
1782.3584804121397,1252
1784.3507939535534,1299
1786.3426074829463,1256
1788.3339212600863,1282
1790.3247355448211,1341
1792.3150505970766,1310
1794.3048666768573,1295
1796.2941840442477,1304
1798.2830029594106,1318
1800.2713236825884,1281
1802.2591464741004,1281
1804.2464715943465,1265
1806.2332993038058,1306
1808.2196298630352,1259
1810.2054635326708,1292
1812.190800573428,1224
1814.175641246101,1265
1816.1599858115628,1262
1818.1438345307652,1253
1820.127187664738,1280
1822.1100454745924,1286
1824.092408221516,1312
1826.0742761667766,1225
1828.055649571721,1268
1830.0365286977735,1265
1832.0169138064398,1277
1833.9968051593014,1289
1835.9762030180214,1321
1837.9551076443408,1281
1839.9335193000788,1288
1841.9114382471344,1345
1843.888864747485,1278
1845.8657990631878,1267
1847.842241456378,1278
1849.8181921892697,1221
1851.7936515241558,1238
1853.7686197234098,1259
1855.7430970494815,1268
1857.7170837649014,1281
1859.6905801322787,1247
1861.6635864143004,1284
1863.6361028737338,1229
1865.608129773424,1234
1867.5796673762961,1256
1869.5507159453537,1317
1871.521275743678,1217
1873.4913470344313,1298
1875.4609300808534,1306
1877.4300251462632,1286
1879.3986324940588,1248
1881.366752387717,1287
1883.3343850907936,1315
1885.3015308669228,1333
1887.268189979819,1316
1889.2343626932739,1277
1891.2000492711595,1343
1893.1652499774254,1301
1895.1299650761011,1294
1897.0941948312952,1335
1899.0579395071945,1305
