CollectionTime,9/25/2024 11:05:47 AM
661.3066158173809,1811
663.5953893141935,1748
665.8835373154867,1689
668.1710600396028,1681
670.4579577049639,1758
672.7442305300709,1724
675.0298787335033,1747
677.3149025339197,1663
679.599302150058,1740
681.8830778007342,1667
684.1662297048437,1765
686.4487580813608,1785
688.7306631493387,1659
691.0119451279091,1693
693.2926042362834,1694
695.5726406937516,1712
697.8520547196814,1663
700.1308465335215,1634
702.4090163547982,1740
704.6865644031171,1641
706.9634908981619,1711
709.2397960596965,1650
711.5154801075631,1710
713.7905432616823,1685
716.0649857420548,1636
718.3388077687592,1721
720.612009561953,1678
722.8845913418733,1721
725.1565533288352,1733
727.427895743234,1668
729.6986188055427,1724
731.9687227363137,1740
734.238207756178,1673
736.5070740858458,1661
738.7753219461066,1707
741.0429515578281,1720
743.3099631419569,1633
745.5763569195191,1743
747.8421331116193,1653
750.1072919394409,1671
752.3718336242467,1671
754.6357583873777,1671
756.8990664502545,1660
759.1617580343765,1639
761.423833361321,1778
763.6852926527457,1748
765.9461361303862,1727
768.206364016058,1687
770.4659765316536,1697
772.7249738991469,1733
774.9833563405886,1703
777.2411240781092,1790
779.4982773339183,1704
781.7548163303044,1715
784.010741289634,1759
786.2660524343538,1721
788.5207499869881,1761
790.7748341701416,1746
793.0283052064964,1689
795.2811633188143,1802
797.5334087299362,1804
799.7850416627813,1704
802.0360623403484,1788
804.2864709857143,1766
806.5362678220353,1759
808.7854530725468,1744
811.0340269605625,1779
813.2819897094754,1694
815.5293415427581,1709
817.77608268396,1644
820.0222133567116,1713
822.2677337847211,1757
824.5126441917765,1764
826.7569448017433,1749
829.0006358385675,1724
831.2437175262731,1774
833.4861900889629,1740
835.7280537508192,1684
837.9693087361026,1760
840.2099552691533,1756
842.4499935743896,1725
844.689423876309,1727
846.9282463994886,1743
849.1664613685833,1687
851.4040690083276,1708
853.6410695435349,1712
855.877463199097,1681
858.1132501999847,1738
860.3484307712487,1743
862.5830051380175,1716
864.8169735254988,1730
867.0503361589791,1730
869.2830932638243,1763
871.5152450654786,1771
873.7467917894654,1696
875.9777336613873,1740
878.2080709069252,1749
880.4378037518389,1757
882.666932421968,1788
884.8954571432301,1768
887.1233781416219,1771
889.3506956432192,1807
891.5774098741766,1702
893.803521060728,1782
896.0290294291852,1752
898.2539352059397,1700
900.4782386174619,1777
902.7019398903011,1806
904.925039251085,1744
907.147536926521,1790
909.3694331433943,1772
911.59072812857,1764
913.8114221089921,1739
916.0315153116827,1790
918.2510079637437,1735
920.4699002923547,1674
922.6881925247761,1700
924.905884888345,1789
927.1229776104793,1788
929.3394709186747,1784
931.555365040506,1708
933.7706602036275,1797
935.9853566357709,1764
938.1994545647489,1781
940.4129542184515,1801
942.6258558248488,1738
944.8381596119883,1824
947.0498658079974,1797
949.2609746410825,1768
951.4714863395287,1828
953.6814011316998,1810
955.8907192460387,1705
958.0994409110671,1707
960.3075663553858,1740
962.5150958076741,1790
964.7220294966913,1714
966.928367651274,1709
969.1341105003388,1693
971.3392582728806,1658
973.5438111979742,1687
975.747769504772,1731
977.9511334225061,1745
980.153903180487,1705
982.3560790081052,1713
984.5576611348289,1708
986.7586497902058,1690
988.9590452038618,1663
991.158847605503,1614
993.3580572249133,1615
995.5566742919558,1588
997.7546990365728,1611
999.952131688785,1576
1002.1489724786926,1534
1004.3452216364743,1538
1006.5408793923874,1476
1008.7359459767691,1503
1010.9304216200343,1494
1013.1243065526781,1550
1015.3176010052733,1444
1017.510305208472,1487
1019.7024193930064,1459
1021.8939437896848,1469
1024.0848786293977,1465
1026.2752241431122,1448
1028.4649805618747,1471
1030.6541481168115,1452
1032.842727039127,1499
1035.0307175601051,1469
1037.2181199111074,1428
1039.4049343235752,1463
1041.591161029029,1462
1043.7768002590683,1462
1045.9618522453698,1450
1048.1463172196918,1375
1050.3301954138697,1420
1052.513487059818,1417
1054.69619238953,1388
1056.8783116350783,1424
1059.0598450286152,1462
1061.2407928023704,1394
1063.4211551886528,1475
1065.6009324198508,1459
1067.780124728432,1398
1069.9587323469414,1424
1072.1367555080046,1396
1074.314194444325,1400
1076.4910493886855,1433
1078.667320573947,1425
1080.843008233051,1413
1083.0181125990161,1417
1085.1926339049414,1424
1087.3665723840027,1376
1089.5399282694575,1433
1091.7127017946405,1362
1093.8848931929647,1382
1096.0565026979243,1400
1098.2275305430899,1423
1100.3979769621128,1408
1102.567842188722,1357
1104.737126456726,1370
1106.9058300000124,1388
1109.0739530525475,1386
1111.2414958483764,1358
1113.4084586216231,1375
1115.5748416064907,1365
1117.7406450372605,1322
1119.9058691482942,1389
1122.0705141740304,1380
1124.2345803489884,1350
1126.3980679077658,1364
1128.5609770850388,1341
1130.7233081155623,1370
1132.8850612341707,1378
1135.0462366757774,1350
1137.2068346753745,1320
1139.3668554680326,1319
1141.526299288901,1321
1143.68516637321,1317
1145.8434569562655,1383
1148.001171273455,1259
1150.158309560244,1296
1152.3148720521767,1331
1154.470858984876,1347
1156.626270594044,1313
1158.7811071154629,1321
1160.9353687849912,1334
1163.089055838569,1361
1165.242168512213,1286
1167.3947070420209,1371
1169.5466716641677,1303
1171.6980626149075,1417
1173.8488801305748,1297
1175.9991244475814,1372
1178.1487958024186,1305
1180.2978944316555,1313
1182.4464205719428,1381
1184.5943744600072,1298
1186.7417563326567,1332
1188.8885664267755,1310
1191.0348049793297,1320
1193.1804722273619,1345
1195.325568407995,1348
1197.4700937584303,1344
1199.614048515948,1350
1201.7574329179074,1392
1203.900247201746,1403
1206.042491604982,1369
1208.1841663652099,1344
1210.3252717201053,1327
1212.465807907422,1400
1214.6057751649923,1405
1216.7451737307279,1410
1218.8840038426192,1376
1221.0222657387353,1410
1223.1599596572241,1406
1225.2970858363137,1392
1227.4336445143094,1406
1229.5696359295966,1375
1231.705060320639,1374
1233.8399179259786,1394
1235.9742089842384,1383
1238.107933734118,1403
1240.2410924143974,1362
1242.373685263935,1416
1244.5057125216676,1443
1246.6371744266116,1372
1248.7680712178621,1411
1250.898403134593,1423
1253.028170416058,1392
1255.1573733015875,1434
1257.2860120305932,1431
1259.4140868425648,1388
1261.54159797707,1444
1263.6685456737569,1393
1265.7949301723515,1437
1267.9207517126597,1463
1270.046010534565,1444
1272.1707068780306,1474
1274.2948409830983,1431
1276.4184130898889,1433
1278.541423438603,1446
1280.6638722695184,1445
1282.785759822993,1465
1284.9070863394636,1494
1287.0278520594447,1418
1289.1480572235314,1514
1291.2677020723963,1536
1293.3867868467923,1547
1295.5053117875495,1532
1297.623277135579,1547
1299.740683131868,1561
1301.8575300174857,1593
1303.973818033578,1588
1306.0895474213703,1656
1308.2047184221678,1594
1310.3193312773528,1644
1312.4333862283888,1629
1314.5468835168163,1650
1316.659823384255,1632
1318.7722060724045,1648
1320.8840318230418,1657
1322.9953008780249,1678
1325.1060134792888,1650
1327.2161698688478,1623
1329.3257702887959,1664
1331.4348149813054,1628
1333.5433041886276,1644
1335.6512381530933,1629
1337.7586171171101,1620
1339.8654413231675,1591
1341.9717110138317,1616
1344.0774264317488,1620
1346.1825878196432,1558
1348.2871954203192,1600
1350.3912494766587,1590
1352.4947502316231,1602
1354.5976979282532,1547
1356.7000928096686,1593
1358.8019351190665,1552
1360.9032250997243,1548
1363.0039629949988,1530
1365.1041490483235,1526
1367.2037835032133,1587
1369.3028666032606,1546
1371.401398592137,1498
1373.4993797135926,1557
1375.5968102114575,1583
1377.6936903296396,1520
1379.7900203121262,1498
1381.8858004029835,1573
1383.9810308463561,1596
1386.075711886469,1548
1388.1698437676241,1561
1390.2634267342032,1526
1392.356461030667,1568
1394.4489469015557,1505
1396.5408845914872,1537
1398.6322743451592,1514
1400.7231164073469,1574
1402.813411022907,1542
1404.903158436773,1548
1406.9923588939578,1603
1409.0810126395531,1564
1411.1691199187303,1560
1413.2566809767386,1581
1415.343696058907,1684
1417.4301654106425,1607
1419.5160892774315,1640
1421.6014679048399,1632
1423.6863015385125,1658
1425.7705904241707,1639
1427.8543348076178,1708
1429.9375349347342,1653
1432.0201910514802,1640
1434.102303403894,1650
1436.1838722380944,1674
1438.2648978002767,1689
1440.3453803367174,1654
1442.4253200937692,1714
1444.5047173178677,1775
1446.5835722555234,1770
1448.6618851533285,1730
1450.739656257952,1790
1452.8168858161434,1832
1454.8935740747306,1796
1456.96972128062,1880
1459.045327680797,1842
1461.120393522327,1880
1463.1949190523528,1953
1465.2689045180973,1936
1467.3423501668608,2023
1469.415256246024,2040
1471.4876230030463,2022
1473.559450685465,1967
1475.6307395408976,1991
1477.7014898170391,2091
1479.771701761665,2103
1481.8413756226287,2144
1483.9105116478618,2163
1485.9791100853772,2163
1488.0471711832643,2227
1490.1146951896926,2200
1492.1816823529098,2186
1494.2481329212433,2262
1496.3140471430984,2293
1498.3794252669609,2316
1500.4442675413939,2339
1502.5085742150404,2295
1504.572345536622,2329
1506.6355817549388,2282
1508.6982831188702,2389
1510.7604498773744,2372
1512.8220822794883,2378
1514.8831805743293,2388
1516.9437450110909,2366
1519.003775839048,2480
1521.0632733075522,2465
1523.1222376660367,2473
1525.1806691640113,2521
1527.2385680510652,2533
1529.2959345768668,2463
1531.3527689911643,2519
1533.4090715437833,2608
1535.4648424846291,2567
1537.5200820636855,2613
1539.5747905310159,2675
1541.6289681367616,2715
1543.6826151311434,2736
1545.7357317644614,2839
1547.7883182870937,2806
1549.8403749494987,2812
1551.8919020022113,2882
1553.9428996958477,2998
1555.9933682811015,3019
1558.0433080087469,3052
1560.0927191296346,3102
1562.1416018946961,3110
1564.1899565549415,3201
1566.2377833614592,3040
1568.2850825654164,3149
1570.3318544180606,3106
1572.3780991707158,2987
1574.423817074788,2939
1576.4690083817595,2785
1578.5136733431923,2814
1580.5578122107272,2671
1582.601425236085,2520
1584.6445126710646,2488
1586.6870747675434,2374
1588.7291117774776,2333
1590.7706239529034,2200
1592.8116115459347,2203
1594.8520748087658,2093
1596.8920139936686,2183
1598.9314293529933,2037
1600.9703211391711,1992
1603.008689604711,1948
1605.0465350022005,1947
1607.0838575843068,1939
1609.1206576037753,1829
1611.1569353134305,1798
1613.1926909661765,1789
1615.2279248149953,1699
1617.2626371129481,1761
1619.2968281131757,1675
1621.3304980688963,1674
1623.3636472334088,1575
1625.39627586009,1607
1627.428384202396,1561
1629.459972513861,1542
1631.4910410480993,1547
1633.5215900588028,1506
1635.551619799744,1505
1637.5811305247717,1478
1639.6101224878166,1555
1641.6385959428862,1424
1643.6665511440683,1550
1645.693988345528,1473
1647.7209078015112,1483
1649.7473097663405,1440
1651.7731944944203,1397
1653.7985622402307,1459
1655.823413258333,1476
1657.847747803366,1427
1659.8715661300494,1433
1661.8948684931793,1437
1663.9176551476316,1436
1665.9399263483624,1469
1667.9616823504057,1450
1669.982923408873,1428
1672.0036497789574,1445
1674.0238617159293,1437
1676.043559475138,1370
1678.0627433120121,1471
1680.081413482059,1401
1682.0995702408654,1392
1684.117213844096,1382
1686.134344547495,1380
1688.1509626068864,1359
1690.1670682781705,1388
1692.182661817329,1392
1694.1977434804217,1367
1696.2123135235875,1407
1698.226372203043,1383
1700.2399197750851,1401
1702.2529564960905,1391
1704.2654826225112,1380
1706.277498410882,1406
1708.2890041178139,1355
1710.2999999999988,1350
1712.3104863142066,1372
1714.3204633172854,1364
1716.329931266163,1358
1718.3388904178469,1400
1720.3473410294214,1399
1722.3552833580516,1352
1724.3627176609807,1348
1726.3696441955308,1361
1728.3760632191033,1332
1730.3819749891782,1342
1732.3873797633146,1374
1734.3922777991502,1322
1736.3966693544012,1350
1738.4005546868639,1367
1740.4039340544127,1358
1742.406807715001,1339
1744.4091759266616,1355
1746.4110389475054,1361
1748.4123970357223,1367
1750.413250449582,1370
1752.4135994474318,1294
1754.4134442876993,1320
1756.4127852288902,1368
1758.4116225295893,1374
1760.4099564484595,1328
1762.407787244244,1294
1764.405115175764,1293
1766.4019405019203,1290
1768.3982634816916,1355
1770.3940843741357,1331
1772.3894034383907,1304
1774.3842209336717,1288
1776.378537119274,1304
1778.372352254571,1312
1780.3656665990156,1279
1782.3584804121397,1265
1784.3507939535534,1348
1786.3426074829463,1302
1788.3339212600863,1287
1790.3247355448211,1276
1792.3150505970766,1247
1794.3048666768573,1273
1796.2941840442477,1304
1798.2830029594106,1308
1800.2713236825884,1310
1802.2591464741004,1292
1804.2464715943465,1287
1806.2332993038058,1343
1808.2196298630352,1275
1810.2054635326708,1265
1812.190800573428,1300
1814.175641246101,1260
1816.1599858115628,1284
1818.1438345307652,1290
1820.127187664738,1223
1822.1100454745924,1236
1824.092408221516,1264
1826.0742761667766,1275
1828.055649571721,1239
1830.0365286977735,1263
1832.0169138064398,1287
1833.9968051593014,1253
1835.9762030180214,1287
1837.9551076443408,1298
1839.9335193000788,1270
1841.9114382471344,1285
1843.888864747485,1279
1845.8657990631878,1244
1847.842241456378,1287
1849.8181921892697,1243
1851.7936515241558,1211
1853.7686197234098,1290
1855.7430970494815,1245
1857.7170837649014,1240
1859.6905801322787,1261
1861.6635864143004,1238
1863.6361028737338,1325
1865.608129773424,1280
1867.5796673762961,1268
1869.5507159453537,1278
1871.521275743678,1289
1873.4913470344313,1184
1875.4609300808534,1289
1877.4300251462632,1280
1879.3986324940588,1246
1881.366752387717,1215
1883.3343850907936,1293
1885.3015308669228,1284
1887.268189979819,1292
1889.2343626932739,1295
1891.2000492711595,1279
1893.1652499774254,1259
1895.1299650761011,1239
1897.0941948312952,1304
