CollectionTime,9/25/2024 11:02:53 AM
661.3066158173809,1798
663.5953893141935,1817
665.8835373154867,1854
668.1710600396028,1810
670.4579577049639,1786
672.7442305300709,1804
675.0298787335033,1884
677.3149025339197,1859
679.599302150058,1793
681.8830778007342,1827
684.1662297048437,1816
686.4487580813608,1851
688.7306631493387,1876
691.0119451279091,1775
693.2926042362834,1811
695.5726406937516,1750
697.8520547196814,1766
700.1308465335215,1772
702.4090163547982,1752
704.6865644031171,1766
706.9634908981619,1775
709.2397960596965,1807
711.5154801075631,1730
713.7905432616823,1819
716.0649857420548,1756
718.3388077687592,1800
720.612009561953,1833
722.8845913418733,1800
725.1565533288352,1789
727.427895743234,1779
729.6986188055427,1799
731.9687227363137,1785
734.238207756178,1784
736.5070740858458,1758
738.7753219461066,1755
741.0429515578281,1808
743.3099631419569,1785
745.5763569195191,1791
747.8421331116193,1853
750.1072919394409,1793
752.3718336242467,1827
754.6357583873777,1779
756.8990664502545,1841
759.1617580343765,1765
761.423833361321,1815
763.6852926527457,1819
765.9461361303862,1799
768.206364016058,1879
770.4659765316536,1849
772.7249738991469,1836
774.9833563405886,1830
777.2411240781092,1805
779.4982773339183,1813
781.7548163303044,1825
784.010741289634,1849
786.2660524343538,1852
788.5207499869881,1819
790.7748341701416,1895
793.0283052064964,1822
795.2811633188143,1865
797.5334087299362,1837
799.7850416627813,1833
802.0360623403484,1887
804.2864709857143,1830
806.5362678220353,1798
808.7854530725468,1818
811.0340269605625,1807
813.2819897094754,1813
815.5293415427581,1941
817.77608268396,1865
820.0222133567116,1854
822.2677337847211,1880
824.5126441917765,1811
826.7569448017433,1824
829.0006358385675,1869
831.2437175262731,1865
833.4861900889629,1841
835.7280537508192,1785
837.9693087361026,1850
840.2099552691533,1886
842.4499935743896,1838
844.689423876309,1920
846.9282463994886,1799
849.1664613685833,1824
851.4040690083276,1799
853.6410695435349,1817
855.877463199097,1837
858.1132501999847,1895
860.3484307712487,1826
862.5830051380175,1805
864.8169735254988,1897
867.0503361589791,1852
869.2830932638243,1817
871.5152450654786,1843
873.7467917894654,1849
875.9777336613873,1893
878.2080709069252,1890
880.4378037518389,1922
882.666932421968,1789
884.8954571432301,1867
887.1233781416219,1924
889.3506956432192,1916
891.5774098741766,1931
893.803521060728,1915
896.0290294291852,1878
898.2539352059397,1848
900.4782386174619,1857
902.7019398903011,1877
904.925039251085,1915
907.147536926521,1935
909.3694331433943,1893
911.59072812857,1926
913.8114221089921,1913
916.0315153116827,1831
918.2510079637437,1853
920.4699002923547,1902
922.6881925247761,1859
924.905884888345,1857
927.1229776104793,1837
929.3394709186747,1856
931.555365040506,1825
933.7706602036275,1906
935.9853566357709,1914
938.1994545647489,1957
940.4129542184515,1891
942.6258558248488,1920
944.8381596119883,1854
947.0498658079974,1917
949.2609746410825,1907
951.4714863395287,1894
953.6814011316998,1927
955.8907192460387,1897
958.0994409110671,1919
960.3075663553858,1878
962.5150958076741,1831
964.7220294966913,1833
966.928367651274,1865
969.1341105003388,1850
971.3392582728806,1860
973.5438111979742,1905
975.747769504772,1864
977.9511334225061,1794
980.153903180487,1750
982.3560790081052,1837
984.5576611348289,1838
986.7586497902058,1759
988.9590452038618,1739
991.158847605503,1754
993.3580572249133,1702
995.5566742919558,1738
997.7546990365728,1695
999.952131688785,1619
1002.1489724786926,1628
1004.3452216364743,1654
1006.5408793923874,1637
1008.7359459767691,1611
1010.9304216200343,1576
1013.1243065526781,1536
1015.3176010052733,1526
1017.510305208472,1576
1019.7024193930064,1602
1021.8939437896848,1553
1024.0848786293977,1553
1026.2752241431122,1539
1028.4649805618747,1575
1030.6541481168115,1515
1032.842727039127,1525
1035.0307175601051,1520
1037.2181199111074,1504
1039.4049343235752,1518
1041.591161029029,1507
1043.7768002590683,1506
1045.9618522453698,1483
1048.1463172196918,1438
1050.3301954138697,1521
1052.513487059818,1511
1054.69619238953,1471
1056.8783116350783,1485
1059.0598450286152,1528
1061.2407928023704,1475
1063.4211551886528,1505
1065.6009324198508,1436
1067.780124728432,1485
1069.9587323469414,1386
1072.1367555080046,1506
1074.314194444325,1477
1076.4910493886855,1514
1078.667320573947,1475
1080.843008233051,1430
1083.0181125990161,1485
1085.1926339049414,1450
1087.3665723840027,1466
1089.5399282694575,1454
1091.7127017946405,1436
1093.8848931929647,1484
1096.0565026979243,1418
1098.2275305430899,1416
1100.3979769621128,1419
1102.567842188722,1451
1104.737126456726,1467
1106.9058300000124,1378
1109.0739530525475,1405
1111.2414958483764,1429
1113.4084586216231,1317
1115.5748416064907,1327
1117.7406450372605,1423
1119.9058691482942,1441
1122.0705141740304,1377
1124.2345803489884,1394
1126.3980679077658,1422
1128.5609770850388,1442
1130.7233081155623,1387
1132.8850612341707,1454
1135.0462366757774,1386
1137.2068346753745,1363
1139.3668554680326,1315
1141.526299288901,1378
1143.68516637321,1383
1145.8434569562655,1386
1148.001171273455,1332
1150.158309560244,1363
1152.3148720521767,1400
1154.470858984876,1433
1156.626270594044,1418
1158.7811071154629,1392
1160.9353687849912,1460
1163.089055838569,1393
1165.242168512213,1412
1167.3947070420209,1390
1169.5466716641677,1383
1171.6980626149075,1380
1173.8488801305748,1371
1175.9991244475814,1407
1178.1487958024186,1416
1180.2978944316555,1389
1182.4464205719428,1343
1184.5943744600072,1417
1186.7417563326567,1390
1188.8885664267755,1431
1191.0348049793297,1400
1193.1804722273619,1427
1195.325568407995,1394
1197.4700937584303,1347
1199.614048515948,1426
1201.7574329179074,1369
1203.900247201746,1361
1206.042491604982,1386
1208.1841663652099,1395
1210.3252717201053,1453
1212.465807907422,1392
1214.6057751649923,1431
1216.7451737307279,1407
1218.8840038426192,1375
1221.0222657387353,1408
1223.1599596572241,1447
1225.2970858363137,1468
1227.4336445143094,1421
1229.5696359295966,1474
1231.705060320639,1387
1233.8399179259786,1507
1235.9742089842384,1424
1238.107933734118,1441
1240.2410924143974,1407
1242.373685263935,1480
1244.5057125216676,1423
1246.6371744266116,1424
1248.7680712178621,1444
1250.898403134593,1465
1253.028170416058,1442
1255.1573733015875,1415
1257.2860120305932,1410
1259.4140868425648,1473
1261.54159797707,1520
1263.6685456737569,1483
1265.7949301723515,1474
1267.9207517126597,1544
1270.046010534565,1543
1272.1707068780306,1472
1274.2948409830983,1463
1276.4184130898889,1492
1278.541423438603,1520
1280.6638722695184,1559
1282.785759822993,1544
1284.9070863394636,1524
1287.0278520594447,1585
1289.1480572235314,1560
1291.2677020723963,1543
1293.3867868467923,1578
1295.5053117875495,1635
1297.623277135579,1556
1299.740683131868,1584
1301.8575300174857,1628
1303.973818033578,1607
1306.0895474213703,1663
1308.2047184221678,1667
1310.3193312773528,1612
1312.4333862283888,1662
1314.5468835168163,1640
1316.659823384255,1615
1318.7722060724045,1669
1320.8840318230418,1666
1322.9953008780249,1682
1325.1060134792888,1628
1327.2161698688478,1654
1329.3257702887959,1614
1331.4348149813054,1691
1333.5433041886276,1688
1335.6512381530933,1731
1337.7586171171101,1668
1339.8654413231675,1594
1341.9717110138317,1642
1344.0774264317488,1666
1346.1825878196432,1597
1348.2871954203192,1626
1350.3912494766587,1655
1352.4947502316231,1635
1354.5976979282532,1638
1356.7000928096686,1578
1358.8019351190665,1608
1360.9032250997243,1643
1363.0039629949988,1572
1365.1041490483235,1583
1367.2037835032133,1563
1369.3028666032606,1592
1371.401398592137,1549
1373.4993797135926,1651
1375.5968102114575,1618
1377.6936903296396,1594
1379.7900203121262,1600
1381.8858004029835,1580
1383.9810308463561,1575
1386.075711886469,1640
1388.1698437676241,1657
1390.2634267342032,1644
1392.356461030667,1574
1394.4489469015557,1612
1396.5408845914872,1631
1398.6322743451592,1598
1400.7231164073469,1568
1402.813411022907,1565
1404.903158436773,1614
1406.9923588939578,1679
1409.0810126395531,1608
1411.1691199187303,1591
1413.2566809767386,1609
1415.343696058907,1695
1417.4301654106425,1624
1419.5160892774315,1665
1421.6014679048399,1682
1423.6863015385125,1684
1425.7705904241707,1674
1427.8543348076178,1675
1429.9375349347342,1683
1432.0201910514802,1725
1434.102303403894,1706
1436.1838722380944,1644
1438.2648978002767,1718
1440.3453803367174,1692
1442.4253200937692,1754
1444.5047173178677,1827
1446.5835722555234,1716
1448.6618851533285,1761
1450.739656257952,1779
1452.8168858161434,1858
1454.8935740747306,1870
1456.96972128062,1932
1459.045327680797,1882
1461.120393522327,1872
1463.1949190523528,1956
1465.2689045180973,1896
1467.3423501668608,1977
1469.415256246024,1946
1471.4876230030463,2034
1473.559450685465,2032
1475.6307395408976,2080
1477.7014898170391,2084
1479.771701761665,2069
1481.8413756226287,2115
1483.9105116478618,2159
1485.9791100853772,2261
1488.0471711832643,2038
1490.1146951896926,2204
1492.1816823529098,2234
1494.2481329212433,2219
1496.3140471430984,2167
1498.3794252669609,2242
1500.4442675413939,2257
1502.5085742150404,2262
1504.572345536622,2297
1506.6355817549388,2293
1508.6982831188702,2327
1510.7604498773744,2386
1512.8220822794883,2328
1514.8831805743293,2323
1516.9437450110909,2387
1519.003775839048,2357
1521.0632733075522,2416
1523.1222376660367,2350
1525.1806691640113,2351
1527.2385680510652,2362
1529.2959345768668,2466
1531.3527689911643,2415
1533.4090715437833,2447
1535.4648424846291,2409
1537.5200820636855,2428
1539.5747905310159,2525
1541.6289681367616,2431
1543.6826151311434,2629
1545.7357317644614,2594
1547.7883182870937,2599
1549.8403749494987,2606
1551.8919020022113,2760
1553.9428996958477,2720
1555.9933682811015,2925
1558.0433080087469,2896
1560.0927191296346,2851
1562.1416018946961,2915
1564.1899565549415,2992
1566.2377833614592,3069
1568.2850825654164,3083
1570.3318544180606,2986
1572.3780991707158,2907
1574.423817074788,2845
1576.4690083817595,2839
1578.5136733431923,2769
1580.5578122107272,2707
1582.601425236085,2624
1584.6445126710646,2536
1586.6870747675434,2362
1588.7291117774776,2326
1590.7706239529034,2236
1592.8116115459347,2227
1594.8520748087658,2160
1596.8920139936686,2071
1598.9314293529933,2053
1600.9703211391711,2012
1603.008689604711,1896
1605.0465350022005,1967
1607.0838575843068,1879
1609.1206576037753,1879
1611.1569353134305,1784
1613.1926909661765,1733
1615.2279248149953,1757
1617.2626371129481,1687
1619.2968281131757,1672
1621.3304980688963,1619
1623.3636472334088,1586
1625.39627586009,1571
1627.428384202396,1586
1629.459972513861,1573
1631.4910410480993,1483
1633.5215900588028,1546
1635.551619799744,1547
1637.5811305247717,1505
1639.6101224878166,1572
1641.6385959428862,1511
1643.6665511440683,1513
1645.693988345528,1535
1647.7209078015112,1541
1649.7473097663405,1487
1651.7731944944203,1465
1653.7985622402307,1491
1655.823413258333,1448
1657.847747803366,1479
1659.8715661300494,1497
1661.8948684931793,1450
1663.9176551476316,1424
1665.9399263483624,1432
1667.9616823504057,1361
1669.982923408873,1418
1672.0036497789574,1434
1674.0238617159293,1441
1676.043559475138,1424
1678.0627433120121,1421
1680.081413482059,1407
1682.0995702408654,1455
1684.117213844096,1474
1686.134344547495,1406
1688.1509626068864,1385
1690.1670682781705,1429
1692.182661817329,1383
1694.1977434804217,1408
1696.2123135235875,1406
1698.226372203043,1488
1700.2399197750851,1446
1702.2529564960905,1428
1704.2654826225112,1443
1706.277498410882,1417
1708.2890041178139,1441
1710.2999999999988,1437
1712.3104863142066,1421
1714.3204633172854,1406
1716.329931266163,1417
1718.3388904178469,1438
1720.3473410294214,1398
1722.3552833580516,1404
1724.3627176609807,1436
1726.3696441955308,1386
1728.3760632191033,1394
1730.3819749891782,1423
1732.3873797633146,1352
1734.3922777991502,1383
1736.3966693544012,1368
1738.4005546868639,1413
1740.4039340544127,1353
1742.406807715001,1323
1744.4091759266616,1377
1746.4110389475054,1287
1748.4123970357223,1345
1750.413250449582,1423
1752.4135994474318,1346
1754.4134442876993,1265
1756.4127852288902,1338
1758.4116225295893,1375
1760.4099564484595,1351
1762.407787244244,1395
1764.405115175764,1392
1766.4019405019203,1324
1768.3982634816916,1311
1770.3940843741357,1363
1772.3894034383907,1392
1774.3842209336717,1335
1776.378537119274,1366
1778.372352254571,1301
1780.3656665990156,1313
1782.3584804121397,1326
1784.3507939535534,1311
1786.3426074829463,1269
1788.3339212600863,1345
1790.3247355448211,1299
1792.3150505970766,1337
1794.3048666768573,1333
1796.2941840442477,1337
1798.2830029594106,1312
1800.2713236825884,1345
1802.2591464741004,1277
1804.2464715943465,1300
1806.2332993038058,1323
1808.2196298630352,1305
1810.2054635326708,1313
1812.190800573428,1286
1814.175641246101,1295
1816.1599858115628,1318
1818.1438345307652,1338
1820.127187664738,1326
1822.1100454745924,1289
1824.092408221516,1321
1826.0742761667766,1325
1828.055649571721,1336
1830.0365286977735,1298
1832.0169138064398,1339
1833.9968051593014,1340
1835.9762030180214,1350
1837.9551076443408,1344
1839.9335193000788,1261
1841.9114382471344,1302
1843.888864747485,1255
1845.8657990631878,1359
1847.842241456378,1295
1849.8181921892697,1292
1851.7936515241558,1304
1853.7686197234098,1332
1855.7430970494815,1303
1857.7170837649014,1322
1859.6905801322787,1305
1861.6635864143004,1329
1863.6361028737338,1328
1865.608129773424,1334
1867.5796673762961,1342
1869.5507159453537,1368
1871.521275743678,1353
1873.4913470344313,1300
1875.4609300808534,1323
1877.4300251462632,1329
1879.3986324940588,1319
1881.366752387717,1347
1883.3343850907936,1350
1885.3015308669228,1343
1887.268189979819,1333
1889.2343626932739,1367
1891.2000492711595,1382
1893.1652499774254,1331
1895.1299650761011,1365
1897.0941948312952,1384
