CollectionTime,9/25/2024 11:04:35 AM
661.3066158173809,1803
663.5953893141935,1730
665.8835373154867,1669
668.1710600396028,1752
670.4579577049639,1718
672.7442305300709,1694
675.0298787335033,1751
677.3149025339197,1769
679.599302150058,1795
681.8830778007342,1686
684.1662297048437,1816
686.4487580813608,1743
688.7306631493387,1753
691.0119451279091,1697
693.2926042362834,1743
695.5726406937516,1778
697.8520547196814,1728
700.1308465335215,1684
702.4090163547982,1732
704.6865644031171,1730
706.9634908981619,1647
709.2397960596965,1717
711.5154801075631,1713
713.7905432616823,1742
716.0649857420548,1741
718.3388077687592,1709
720.612009561953,1762
722.8845913418733,1723
725.1565533288352,1716
727.427895743234,1704
729.6986188055427,1698
731.9687227363137,1748
734.238207756178,1700
736.5070740858458,1693
738.7753219461066,1703
741.0429515578281,1679
743.3099631419569,1671
745.5763569195191,1718
747.8421331116193,1715
750.1072919394409,1657
752.3718336242467,1702
754.6357583873777,1647
756.8990664502545,1788
759.1617580343765,1745
761.423833361321,1704
763.6852926527457,1679
765.9461361303862,1792
768.206364016058,1715
770.4659765316536,1749
772.7249738991469,1801
774.9833563405886,1760
777.2411240781092,1695
779.4982773339183,1796
781.7548163303044,1718
784.010741289634,1762
786.2660524343538,1823
788.5207499869881,1802
790.7748341701416,1828
793.0283052064964,1735
795.2811633188143,1747
797.5334087299362,1830
799.7850416627813,1751
802.0360623403484,1830
804.2864709857143,1750
806.5362678220353,1737
808.7854530725468,1656
811.0340269605625,1717
813.2819897094754,1744
815.5293415427581,1731
817.77608268396,1751
820.0222133567116,1732
822.2677337847211,1715
824.5126441917765,1740
826.7569448017433,1739
829.0006358385675,1704
831.2437175262731,1719
833.4861900889629,1739
835.7280537508192,1747
837.9693087361026,1749
840.2099552691533,1793
842.4499935743896,1773
844.689423876309,1805
846.9282463994886,1797
849.1664613685833,1729
851.4040690083276,1680
853.6410695435349,1754
855.877463199097,1714
858.1132501999847,1710
860.3484307712487,1698
862.5830051380175,1738
864.8169735254988,1827
867.0503361589791,1820
869.2830932638243,1758
871.5152450654786,1746
873.7467917894654,1756
875.9777336613873,1749
878.2080709069252,1768
880.4378037518389,1775
882.666932421968,1818
884.8954571432301,1812
887.1233781416219,1823
889.3506956432192,1710
891.5774098741766,1765
893.803521060728,1771
896.0290294291852,1780
898.2539352059397,1768
900.4782386174619,1778
902.7019398903011,1787
904.925039251085,1838
907.147536926521,1795
909.3694331433943,1798
911.59072812857,1731
913.8114221089921,1829
916.0315153116827,1744
918.2510079637437,1750
920.4699002923547,1798
922.6881925247761,1802
924.905884888345,1744
927.1229776104793,1794
929.3394709186747,1824
931.555365040506,1748
933.7706602036275,1833
935.9853566357709,1779
938.1994545647489,1781
940.4129542184515,1778
942.6258558248488,1842
944.8381596119883,1804
947.0498658079974,1746
949.2609746410825,1736
951.4714863395287,1741
953.6814011316998,1773
955.8907192460387,1836
958.0994409110671,1799
960.3075663553858,1743
962.5150958076741,1792
964.7220294966913,1764
966.928367651274,1735
969.1341105003388,1713
971.3392582728806,1739
973.5438111979742,1759
975.747769504772,1727
977.9511334225061,1757
980.153903180487,1719
982.3560790081052,1745
984.5576611348289,1658
986.7586497902058,1671
988.9590452038618,1697
991.158847605503,1648
993.3580572249133,1681
995.5566742919558,1625
997.7546990365728,1605
999.952131688785,1564
1002.1489724786926,1571
1004.3452216364743,1586
1006.5408793923874,1596
1008.7359459767691,1549
1010.9304216200343,1524
1013.1243065526781,1470
1015.3176010052733,1473
1017.510305208472,1508
1019.7024193930064,1539
1021.8939437896848,1521
1024.0848786293977,1450
1026.2752241431122,1456
1028.4649805618747,1537
1030.6541481168115,1412
1032.842727039127,1520
1035.0307175601051,1456
1037.2181199111074,1513
1039.4049343235752,1433
1041.591161029029,1418
1043.7768002590683,1402
1045.9618522453698,1431
1048.1463172196918,1412
1050.3301954138697,1421
1052.513487059818,1450
1054.69619238953,1467
1056.8783116350783,1395
1059.0598450286152,1438
1061.2407928023704,1500
1063.4211551886528,1477
1065.6009324198508,1469
1067.780124728432,1378
1069.9587323469414,1439
1072.1367555080046,1465
1074.314194444325,1408
1076.4910493886855,1446
1078.667320573947,1423
1080.843008233051,1364
1083.0181125990161,1358
1085.1926339049414,1395
1087.3665723840027,1416
1089.5399282694575,1371
1091.7127017946405,1414
1093.8848931929647,1372
1096.0565026979243,1340
1098.2275305430899,1344
1100.3979769621128,1358
1102.567842188722,1375
1104.737126456726,1350
1106.9058300000124,1360
1109.0739530525475,1367
1111.2414958483764,1368
1113.4084586216231,1346
1115.5748416064907,1338
1117.7406450372605,1382
1119.9058691482942,1383
1122.0705141740304,1408
1124.2345803489884,1324
1126.3980679077658,1396
1128.5609770850388,1359
1130.7233081155623,1349
1132.8850612341707,1351
1135.0462366757774,1366
1137.2068346753745,1320
1139.3668554680326,1385
1141.526299288901,1292
1143.68516637321,1328
1145.8434569562655,1314
1148.001171273455,1319
1150.158309560244,1371
1152.3148720521767,1348
1154.470858984876,1334
1156.626270594044,1358
1158.7811071154629,1387
1160.9353687849912,1363
1163.089055838569,1365
1165.242168512213,1354
1167.3947070420209,1341
1169.5466716641677,1388
1171.6980626149075,1310
1173.8488801305748,1370
1175.9991244475814,1364
1178.1487958024186,1409
1180.2978944316555,1318
1182.4464205719428,1322
1184.5943744600072,1330
1186.7417563326567,1276
1188.8885664267755,1315
1191.0348049793297,1350
1193.1804722273619,1340
1195.325568407995,1343
1197.4700937584303,1387
1199.614048515948,1328
1201.7574329179074,1362
1203.900247201746,1324
1206.042491604982,1357
1208.1841663652099,1360
1210.3252717201053,1322
1212.465807907422,1369
1214.6057751649923,1310
1216.7451737307279,1434
1218.8840038426192,1382
1221.0222657387353,1366
1223.1599596572241,1438
1225.2970858363137,1370
1227.4336445143094,1443
1229.5696359295966,1375
1231.705060320639,1375
1233.8399179259786,1461
1235.9742089842384,1407
1238.107933734118,1404
1240.2410924143974,1450
1242.373685263935,1429
1244.5057125216676,1422
1246.6371744266116,1428
1248.7680712178621,1352
1250.898403134593,1441
1253.028170416058,1403
1255.1573733015875,1402
1257.2860120305932,1432
1259.4140868425648,1507
1261.54159797707,1437
1263.6685456737569,1453
1265.7949301723515,1405
1267.9207517126597,1496
1270.046010534565,1533
1272.1707068780306,1476
1274.2948409830983,1500
1276.4184130898889,1517
1278.541423438603,1464
1280.6638722695184,1539
1282.785759822993,1498
1284.9070863394636,1504
1287.0278520594447,1478
1289.1480572235314,1513
1291.2677020723963,1459
1293.3867868467923,1594
1295.5053117875495,1540
1297.623277135579,1578
1299.740683131868,1585
1301.8575300174857,1555
1303.973818033578,1501
1306.0895474213703,1602
1308.2047184221678,1630
1310.3193312773528,1612
1312.4333862283888,1623
1314.5468835168163,1635
1316.659823384255,1696
1318.7722060724045,1600
1320.8840318230418,1657
1322.9953008780249,1611
1325.1060134792888,1687
1327.2161698688478,1595
1329.3257702887959,1644
1331.4348149813054,1728
1333.5433041886276,1691
1335.6512381530933,1692
1337.7586171171101,1643
1339.8654413231675,1616
1341.9717110138317,1599
1344.0774264317488,1586
1346.1825878196432,1607
1348.2871954203192,1568
1350.3912494766587,1651
1352.4947502316231,1577
1354.5976979282532,1541
1356.7000928096686,1578
1358.8019351190665,1588
1360.9032250997243,1597
1363.0039629949988,1580
1365.1041490483235,1552
1367.2037835032133,1568
1369.3028666032606,1526
1371.401398592137,1586
1373.4993797135926,1536
1375.5968102114575,1538
1377.6936903296396,1578
1379.7900203121262,1563
1381.8858004029835,1541
1383.9810308463561,1572
1386.075711886469,1529
1388.1698437676241,1540
1390.2634267342032,1524
1392.356461030667,1557
1394.4489469015557,1584
1396.5408845914872,1581
1398.6322743451592,1535
1400.7231164073469,1545
1402.813411022907,1533
1404.903158436773,1646
1406.9923588939578,1566
1409.0810126395531,1624
1411.1691199187303,1581
1413.2566809767386,1631
1415.343696058907,1581
1417.4301654106425,1641
1419.5160892774315,1644
1421.6014679048399,1667
1423.6863015385125,1693
1425.7705904241707,1665
1427.8543348076178,1661
1429.9375349347342,1655
1432.0201910514802,1624
1434.102303403894,1619
1436.1838722380944,1675
1438.2648978002767,1658
1440.3453803367174,1657
1442.4253200937692,1764
1444.5047173178677,1722
1446.5835722555234,1761
1448.6618851533285,1770
1450.739656257952,1795
1452.8168858161434,1826
1454.8935740747306,1804
1456.96972128062,1825
1459.045327680797,1861
1461.120393522327,1898
1463.1949190523528,1899
1465.2689045180973,1927
1467.3423501668608,1944
1469.415256246024,1947
1471.4876230030463,2016
1473.559450685465,1968
1475.6307395408976,2054
1477.7014898170391,2040
1479.771701761665,2109
1481.8413756226287,2160
1483.9105116478618,2105
1485.9791100853772,2070
1488.0471711832643,2131
1490.1146951896926,2165
1492.1816823529098,2276
1494.2481329212433,2241
1496.3140471430984,2225
1498.3794252669609,2292
1500.4442675413939,2290
1502.5085742150404,2292
1504.572345536622,2323
1506.6355817549388,2292
1508.6982831188702,2345
1510.7604498773744,2296
1512.8220822794883,2288
1514.8831805743293,2379
1516.9437450110909,2407
1519.003775839048,2430
1521.0632733075522,2485
1523.1222376660367,2477
1525.1806691640113,2455
1527.2385680510652,2535
1529.2959345768668,2484
1531.3527689911643,2466
1533.4090715437833,2522
1535.4648424846291,2527
1537.5200820636855,2596
1539.5747905310159,2627
1541.6289681367616,2677
1543.6826151311434,2739
1545.7357317644614,2770
1547.7883182870937,2795
1549.8403749494987,2815
1551.8919020022113,2825
1553.9428996958477,2896
1555.9933682811015,2911
1558.0433080087469,3005
1560.0927191296346,3078
1562.1416018946961,2922
1564.1899565549415,3076
1566.2377833614592,3167
1568.2850825654164,3107
1570.3318544180606,3028
1572.3780991707158,3005
1574.423817074788,2921
1576.4690083817595,2854
1578.5136733431923,2861
1580.5578122107272,2719
1582.601425236085,2522
1584.6445126710646,2468
1586.6870747675434,2420
1588.7291117774776,2337
1590.7706239529034,2322
1592.8116115459347,2218
1594.8520748087658,2127
1596.8920139936686,2066
1598.9314293529933,1947
1600.9703211391711,2018
1603.008689604711,1940
1605.0465350022005,1886
1607.0838575843068,1922
1609.1206576037753,1809
1611.1569353134305,1752
1613.1926909661765,1740
1615.2279248149953,1721
1617.2626371129481,1658
1619.2968281131757,1607
1621.3304980688963,1534
1623.3636472334088,1586
1625.39627586009,1619
1627.428384202396,1540
1629.459972513861,1552
1631.4910410480993,1597
1633.5215900588028,1536
1635.551619799744,1480
1637.5811305247717,1513
1639.6101224878166,1486
1641.6385959428862,1526
1643.6665511440683,1480
1645.693988345528,1464
1647.7209078015112,1410
1649.7473097663405,1411
1651.7731944944203,1450
1653.7985622402307,1458
1655.823413258333,1474
1657.847747803366,1423
1659.8715661300494,1445
1661.8948684931793,1409
1663.9176551476316,1419
1665.9399263483624,1449
1667.9616823504057,1438
1669.982923408873,1423
1672.0036497789574,1398
1674.0238617159293,1438
1676.043559475138,1406
1678.0627433120121,1440
1680.081413482059,1402
1682.0995702408654,1388
1684.117213844096,1409
1686.134344547495,1435
1688.1509626068864,1428
1690.1670682781705,1417
1692.182661817329,1392
1694.1977434804217,1430
1696.2123135235875,1310
1698.226372203043,1377
1700.2399197750851,1421
1702.2529564960905,1373
1704.2654826225112,1348
1706.277498410882,1420
1708.2890041178139,1404
1710.2999999999988,1411
1712.3104863142066,1404
1714.3204633172854,1395
1716.329931266163,1370
1718.3388904178469,1375
1720.3473410294214,1333
1722.3552833580516,1406
1724.3627176609807,1414
1726.3696441955308,1344
1728.3760632191033,1351
1730.3819749891782,1354
1732.3873797633146,1331
1734.3922777991502,1342
1736.3966693544012,1323
1738.4005546868639,1306
1740.4039340544127,1407
1742.406807715001,1377
1744.4091759266616,1357
1746.4110389475054,1312
1748.4123970357223,1382
1750.413250449582,1324
1752.4135994474318,1360
1754.4134442876993,1368
1756.4127852288902,1338
1758.4116225295893,1359
1760.4099564484595,1342
1762.407787244244,1335
1764.405115175764,1298
1766.4019405019203,1309
1768.3982634816916,1306
1770.3940843741357,1332
1772.3894034383907,1266
1774.3842209336717,1238
1776.378537119274,1301
1778.372352254571,1315
1780.3656665990156,1305
1782.3584804121397,1349
1784.3507939535534,1311
1786.3426074829463,1294
1788.3339212600863,1315
1790.3247355448211,1359
1792.3150505970766,1298
1794.3048666768573,1292
1796.2941840442477,1306
1798.2830029594106,1309
1800.2713236825884,1293
1802.2591464741004,1333
1804.2464715943465,1316
1806.2332993038058,1298
1808.2196298630352,1248
1810.2054635326708,1312
1812.190800573428,1273
1814.175641246101,1317
1816.1599858115628,1269
1818.1438345307652,1321
1820.127187664738,1294
1822.1100454745924,1299
1824.092408221516,1270
1826.0742761667766,1253
1828.055649571721,1286
1830.0365286977735,1243
1832.0169138064398,1274
1833.9968051593014,1304
1835.9762030180214,1304
1837.9551076443408,1291
1839.9335193000788,1311
1841.9114382471344,1301
1843.888864747485,1265
1845.8657990631878,1269
1847.842241456378,1245
1849.8181921892697,1257
1851.7936515241558,1331
1853.7686197234098,1274
1855.7430970494815,1267
1857.7170837649014,1260
1859.6905801322787,1275
1861.6635864143004,1299
1863.6361028737338,1284
1865.608129773424,1241
1867.5796673762961,1286
1869.5507159453537,1291
1871.521275743678,1268
1873.4913470344313,1307
1875.4609300808534,1274
1877.4300251462632,1279
1879.3986324940588,1266
1881.366752387717,1277
1883.3343850907936,1285
1885.3015308669228,1284
1887.268189979819,1320
1889.2343626932739,1300
1891.2000492711595,1360
1893.1652499774254,1280
1895.1299650761011,1284
1897.0941948312952,1333
1899.0579395071945,1283
