CollectionTime,6/26/2024 3:06:29 PM
617.7007854101818,2533
620.0014847020951,2524
622.3015543649641,2484
624.6009946156324,2541
626.8998056710224,2565
629.1979877481361,2465
631.4955410640538,2458
633.7924658359349,2576
636.0887622810175,2500
638.3844306166192,2481
640.6794710601358,2582
642.9738838290426,2574
645.2676691408932,2566
647.5608272133207,2553
649.853358264037,2471
652.1452625108324,2587
654.4365401715764,2548
656.7271914642178,2588
659.0172166067838,2537
661.3066158173809,2535
663.5953893141935,2573
665.8835373154867,2681
668.1710600396028,2483
670.4579577049639,2637
672.7442305300709,2613
675.0298787335033,2575
677.3149025339197,2495
679.599302150058,2622
681.8830778007342,2575
684.1662297048437,2512
686.4487580813608,2508
688.7306631493387,2509
691.0119451279091,2594
693.2926042362834,2598
695.5726406937516,2648
697.8520547196814,2533
700.1308465335215,2698
702.4090163547982,2574
704.6865644031171,2563
706.9634908981619,2513
709.2397960596965,2580
711.5154801075631,2600
713.7905432616823,2555
716.0649857420548,2532
718.3388077687592,2548
720.612009561953,2471
722.8845913418733,2517
725.1565533288352,2544
727.427895743234,2511
729.6986188055427,2553
731.9687227363137,2480
734.238207756178,2495
736.5070740858458,2489
738.7753219461066,2556
741.0429515578281,2569
743.3099631419569,2595
745.5763569195191,2509
747.8421331116193,2580
750.1072919394409,2517
752.3718336242467,2504
754.6357583873777,2549
756.8990664502545,2501
759.1617580343765,2549
761.423833361321,2589
763.6852926527457,2458
765.9461361303862,2477
768.206364016058,2574
770.4659765316536,2594
772.7249738991469,2584
774.9833563405886,2549
777.2411240781092,2533
779.4982773339183,2537
781.7548163303044,2503
784.010741289634,2622
786.2660524343538,2652
788.5207499869881,2515
790.7748341701416,2568
793.0283052064964,2503
795.2811633188143,2542
797.5334087299362,2591
799.7850416627813,2565
802.0360623403484,2660
804.2864709857143,2599
806.5362678220353,2617
808.7854530725468,2649
811.0340269605625,2597
813.2819897094754,2613
815.5293415427581,2635
817.77608268396,2608
820.0222133567116,2574
822.2677337847211,2572
824.5126441917765,2520
826.7569448017433,2523
829.0006358385675,2574
831.2437175262731,2607
833.4861900889629,2522
835.7280537508192,2581
837.9693087361026,2573
840.2099552691533,2618
842.4499935743896,2624
844.689423876309,2589
846.9282463994886,2538
849.1664613685833,2561
851.4040690083276,2635
853.6410695435349,2575
855.877463199097,2633
858.1132501999847,2576
860.3484307712487,2545
862.5830051380175,2666
864.8169735254988,2545
867.0503361589791,2616
869.2830932638243,2552
871.5152450654786,2640
873.7467917894654,2590
875.9777336613873,2536
878.2080709069252,2586
880.4378037518389,2592
882.666932421968,2681
884.8954571432301,2552
887.1233781416219,2628
889.3506956432192,2684
891.5774098741766,2671
893.803521060728,2661
896.0290294291852,2648
898.2539352059397,2600
900.4782386174619,2661
902.7019398903011,2632
904.925039251085,2686
907.147536926521,2618
909.3694331433943,2606
911.59072812857,2559
913.8114221089921,2631
916.0315153116827,2648
918.2510079637437,2653
920.4699002923547,2570
922.6881925247761,2683
924.905884888345,2602
927.1229776104793,2652
929.3394709186747,2652
931.555365040506,2611
933.7706602036275,2567
935.9853566357709,2655
938.1994545647489,2639
940.4129542184515,2569
942.6258558248488,2682
944.8381596119883,2606
947.0498658079974,2568
949.2609746410825,2572
951.4714863395287,2682
953.6814011316998,2627
955.8907192460387,2610
958.0994409110671,2649
960.3075663553858,2627
962.5150958076741,2583
964.7220294966913,2565
966.928367651274,2484
969.1341105003388,2523
971.3392582728806,2594
973.5438111979742,2663
975.747769504772,2490
977.9511334225061,2544
980.153903180487,2447
982.3560790081052,2529
984.5576611348289,2563
986.7586497902058,2456
988.9590452038618,2527
991.158847605503,2455
993.3580572249133,2458
995.5566742919558,2411
997.7546990365728,2387
999.952131688785,2400
1002.1489724786926,2395
1004.3452216364743,2250
1006.5408793923874,2278
1008.7359459767691,2274
1010.9304216200343,2266
1013.1243065526781,2339
1015.3176010052733,2281
1017.510305208472,2211
1019.7024193930064,2333
1021.8939437896848,2265
1024.0848786293977,2280
1026.2752241431122,2273
1028.4649805618747,2200
1030.6541481168115,2243
1032.842727039127,2246
1035.0307175601051,2179
1037.2181199111074,2176
1039.4049343235752,2202
1041.591161029029,2182
1043.7768002590683,2264
1045.9618522453698,2234
1048.1463172196918,2189
1050.3301954138697,2238
1052.513487059818,2187
1054.69619238953,2193
1056.8783116350783,2127
1059.0598450286152,2299
1061.2407928023704,2134
1063.4211551886528,2260
1065.6009324198508,2162
1067.780124728432,2222
1069.9587323469414,2190
1072.1367555080046,2184
1074.314194444325,2194
1076.4910493886855,2127
1078.667320573947,2215
1080.843008233051,2130
1083.0181125990161,2086
1085.1926339049414,2151
1087.3665723840027,2199
1089.5399282694575,2198
1091.7127017946405,2136
1093.8848931929647,2130
1096.0565026979243,2054
1098.2275305430899,2193
1100.3979769621128,2049
1102.567842188722,2079
1104.737126456726,2092
1106.9058300000124,2155
1109.0739530525475,2079
1111.2414958483764,2094
1113.4084586216231,2132
1115.5748416064907,2115
1117.7406450372605,2120
1119.9058691482942,2027
1122.0705141740304,2040
1124.2345803489884,2093
1126.3980679077658,2043
1128.5609770850388,2058
1130.7233081155623,2112
1132.8850612341707,2063
1135.0462366757774,2087
1137.2068346753745,2116
1139.3668554680326,2102
1141.526299288901,2088
1143.68516637321,2096
1145.8434569562655,2115
1148.001171273455,2124
1150.158309560244,2118
1152.3148720521767,2021
1154.470858984876,2051
1156.626270594044,2116
1158.7811071154629,2121
1160.9353687849912,2061
1163.089055838569,2109
1165.242168512213,2076
1167.3947070420209,2036
1169.5466716641677,2027
1171.6980626149075,2017
1173.8488801305748,2140
1175.9991244475814,2020
1178.1487958024186,1937
1180.2978944316555,1959
1182.4464205719428,2089
1184.5943744600072,2072
1186.7417563326567,2112
1188.8885664267755,2027
1191.0348049793297,2069
1193.1804722273619,2041
1195.325568407995,1995
1197.4700937584303,2085
1199.614048515948,2050
1201.7574329179074,2052
1203.900247201746,2085
1206.042491604982,2057
1208.1841663652099,2014
1210.3252717201053,2052
1212.465807907422,2059
1214.6057751649923,1978
1216.7451737307279,2037
1218.8840038426192,2029
1221.0222657387353,2046
1223.1599596572241,2041
1225.2970858363137,2012
1227.4336445143094,2078
1229.5696359295966,2010
1231.705060320639,2107
1233.8399179259786,2058
1235.9742089842384,2102
1238.107933734118,2036
1240.2410924143974,2084
1242.373685263935,2055
1244.5057125216676,2103
1246.6371744266116,2095
1248.7680712178621,2088
1250.898403134593,2085
1253.028170416058,1995
1255.1573733015875,2134
1257.2860120305932,2084
1259.4140868425648,2069
1261.54159797707,2090
1263.6685456737569,2059
1265.7949301723515,2084
1267.9207517126597,2112
1270.046010534565,2120
1272.1707068780306,2131
1274.2948409830983,2107
1276.4184130898889,2133
1278.541423438603,2129
1280.6638722695184,2053
1282.785759822993,2127
1284.9070863394636,2119
1287.0278520594447,2117
1289.1480572235314,2133
1291.2677020723963,2139
1293.3867868467923,2085
1295.5053117875495,2160
1297.623277135579,2201
1299.740683131868,2186
1301.8575300174857,2084
1303.973818033578,2214
1306.0895474213703,2183
1308.2047184221678,2319
1310.3193312773528,2205
1312.4333862283888,2193
1314.5468835168163,2249
1316.659823384255,2261
1318.7722060724045,2287
1320.8840318230418,2252
1322.9953008780249,2216
1325.1060134792888,2240
1327.2161698688478,2268
1329.3257702887959,2270
1331.4348149813054,2228
1333.5433041886276,2295
1335.6512381530933,2197
1337.7586171171101,2252
1339.8654413231675,2244
1341.9717110138317,2254
1344.0774264317488,2190
1346.1825878196432,2209
1348.2871954203192,2146
1350.3912494766587,2205
1352.4947502316231,2197
1354.5976979282532,2177
1356.7000928096686,2124
1358.8019351190665,2211
1360.9032250997243,2227
1363.0039629949988,2179
1365.1041490483235,2245
1367.2037835032133,2183
1369.3028666032606,2138
1371.401398592137,2112
1373.4993797135926,2153
1375.5968102114575,2179
1377.6936903296396,2225
1379.7900203121262,2231
1381.8858004029835,2167
1383.9810308463561,2183
1386.075711886469,2190
1388.1698437676241,2163
1390.2634267342032,2217
1392.356461030667,2179
1394.4489469015557,2199
1396.5408845914872,2222
1398.6322743451592,2210
1400.7231164073469,2284
1402.813411022907,2276
1404.903158436773,2215
1406.9923588939578,2243
1409.0810126395531,2240
1411.1691199187303,2285
1413.2566809767386,2229
1415.343696058907,2261
1417.4301654106425,2251
1419.5160892774315,2239
1421.6014679048399,2196
1423.6863015385125,2315
1425.7705904241707,2267
1427.8543348076178,2168
1429.9375349347342,2268
1432.0201910514802,2339
1434.102303403894,2320
1436.1838722380944,2346
1438.2648978002767,2268
1440.3453803367174,2316
1442.4253200937692,2307
1444.5047173178677,2232
1446.5835722555234,2360
1448.6618851533285,2382
1450.739656257952,2426
1452.8168858161434,2475
1454.8935740747306,2424
1456.96972128062,2360
1459.045327680797,2535
1461.120393522327,2488
1463.1949190523528,2513
1465.2689045180973,2530
1467.3423501668608,2587
1469.415256246024,2567
1471.4876230030463,2628
1473.559450685465,2645
1475.6307395408976,2581
1477.7014898170391,2708
1479.771701761665,2720
1481.8413756226287,2748
1483.9105116478618,2857
1485.9791100853772,2819
1488.0471711832643,2755
1490.1146951896926,2859
1492.1816823529098,2872
1494.2481329212433,2936
1496.3140471430984,2967
1498.3794252669609,2938
1500.4442675413939,2953
1502.5085742150404,3062
1504.572345536622,2896
1506.6355817549388,2935
1508.6982831188702,2996
1510.7604498773744,3100
1512.8220822794883,3074
1514.8831805743293,3059
1516.9437450110909,3024
1519.003775839048,3145
1521.0632733075522,3008
1523.1222376660367,3178
1525.1806691640113,3160
1527.2385680510652,3264
1529.2959345768668,3222
1531.3527689911643,3235
1533.4090715437833,3328
1535.4648424846291,3270
1537.5200820636855,3267
1539.5747905310159,3351
1541.6289681367616,3408
1543.6826151311434,3330
1545.7357317644614,3404
1547.7883182870937,3470
1549.8403749494987,3577
1551.8919020022113,3615
1553.9428996958477,3675
1555.9933682811015,3767
1558.0433080087469,3712
1560.0927191296346,3838
1562.1416018946961,3751
1564.1899565549415,3726
1566.2377833614592,3745
1568.2850825654164,3734
1570.3318544180606,3715
1572.3780991707158,3667
1574.423817074788,3559
1576.4690083817595,3484
1578.5136733431923,3373
1580.5578122107272,3348
1582.601425236085,3157
1584.6445126710646,3068
1586.6870747675434,2928
1588.7291117774776,2947
1590.7706239529034,2705
1592.8116115459347,2684
1594.8520748087658,2646
1596.8920139936686,2503
1598.9314293529933,2495
1600.9703211391711,2519
1603.008689604711,2464
1605.0465350022005,2396
1607.0838575843068,2307
1609.1206576037753,2335
1611.1569353134305,2285
1613.1926909661765,2264
1615.2279248149953,2260
1617.2626371129481,2174
1619.2968281131757,2101
1621.3304980688963,2112
1623.3636472334088,2172
1625.39627586009,2160
1627.428384202396,2180
1629.459972513861,2194
1631.4910410480993,2098
1633.5215900588028,2080
1635.551619799744,2018
1637.5811305247717,2063
1639.6101224878166,2040
1641.6385959428862,2040
1643.6665511440683,2002
1645.693988345528,1996
1647.7209078015112,1998
1649.7473097663405,2000
1651.7731944944203,2022
1653.7985622402307,1997
1655.823413258333,1979
1657.847747803366,1956
1659.8715661300494,1976
1661.8948684931793,1963
1663.9176551476316,1999
1665.9399263483624,2010
1667.9616823504057,1921
1669.982923408873,2037
1672.0036497789574,1986
1674.0238617159293,1955
1676.043559475138,2022
1678.0627433120121,1889
1680.081413482059,1952
1682.0995702408654,1968
1684.117213844096,1981
1686.134344547495,1956
1688.1509626068864,2042
1690.1670682781705,1875
1692.182661817329,2021
1694.1977434804217,1911
1696.2123135235875,1989
1698.226372203043,1984
1700.2399197750851,1906
1702.2529564960905,1951
1704.2654826225112,1892
1706.277498410882,1920
1708.2890041178139,2022
1710.2999999999988,1934
1712.3104863142066,2016
1714.3204633172854,1916
1716.329931266163,1923
1718.3388904178469,1888
1720.3473410294214,1982
1722.3552833580516,1905
1724.3627176609807,1949
1726.3696441955308,1949
1728.3760632191033,1906
1730.3819749891782,1931
1732.3873797633146,1905
1734.3922777991502,1894
1736.3966693544012,1840
1738.4005546868639,1884
1740.4039340544127,1917
1742.406807715001,1838
1744.4091759266616,1844
1746.4110389475054,1858
1748.4123970357223,1813
1750.413250449582,1829
1752.4135994474318,1805
1754.4134442876993,1840
1756.4127852288902,1852
1758.4116225295893,1874
1760.4099564484595,1808
1762.407787244244,1857
1764.405115175764,1831
1766.4019405019203,1826
1768.3982634816916,1859
1770.3940843741357,1838
1772.3894034383907,1822
1774.3842209336717,1849
1776.378537119274,1813
1778.372352254571,1782
1780.3656665990156,1816
1782.3584804121397,1835
1784.3507939535534,1900
1786.3426074829463,1840
1788.3339212600863,1831
1790.3247355448211,1836
1792.3150505970766,1830
1794.3048666768573,1831
1796.2941840442477,1804
1798.2830029594106,1787
1800.2713236825884,1765
1802.2591464741004,1794
1804.2464715943465,1793
1806.2332993038058,1829
1808.2196298630352,1914
1810.2054635326708,1736
1812.190800573428,1753
1814.175641246101,1845
1816.1599858115628,1820
1818.1438345307652,1794
1820.127187664738,1866
1822.1100454745924,1797
1824.092408221516,1778
1826.0742761667766,1810
1828.055649571721,1756
1830.0365286977735,1820
1832.0169138064398,1849
1833.9968051593014,1826
1835.9762030180214,1868
1837.9551076443408,1825
1839.9335193000788,1794
1841.9114382471344,1828
1843.888864747485,1797
1845.8657990631878,1775
1847.842241456378,1753
1849.8181921892697,1794
1851.7936515241558,1806
1853.7686197234098,1763
1855.7430970494815,1795
1857.7170837649014,1811
1859.6905801322787,1759
1861.6635864143004,1777
1863.6361028737338,1767
