CollectionTime,6/26/2024 3:07:15 PM
620.0014847020951,2590
622.3015543649641,2599
624.6009946156324,2563
626.8998056710224,2595
629.1979877481361,2618
631.4955410640538,2497
633.7924658359349,2634
636.0887622810175,2575
638.3844306166192,2693
640.6794710601358,2658
642.9738838290426,2732
645.2676691408932,2706
647.5608272133207,2578
649.853358264037,2616
652.1452625108324,2664
654.4365401715764,2635
656.7271914642178,2651
659.0172166067838,2634
661.3066158173809,2688
663.5953893141935,2695
665.8835373154867,2583
668.1710600396028,2645
670.4579577049639,2699
672.7442305300709,2706
675.0298787335033,2640
677.3149025339197,2665
679.599302150058,2727
681.8830778007342,2689
684.1662297048437,2667
686.4487580813608,2694
688.7306631493387,2687
691.0119451279091,2610
693.2926042362834,2603
695.5726406937516,2709
697.8520547196814,2659
700.1308465335215,2678
702.4090163547982,2689
704.6865644031171,2700
706.9634908981619,2759
709.2397960596965,2753
711.5154801075631,2594
713.7905432616823,2664
716.0649857420548,2605
718.3388077687592,2629
720.612009561953,2655
722.8845913418733,2631
725.1565533288352,2641
727.427895743234,2721
729.6986188055427,2682
731.9687227363137,2723
734.238207756178,2629
736.5070740858458,2728
738.7753219461066,2740
741.0429515578281,2686
743.3099631419569,2691
745.5763569195191,2665
747.8421331116193,2646
750.1072919394409,2636
752.3718336242467,2689
754.6357583873777,2671
756.8990664502545,2663
759.1617580343765,2625
761.423833361321,2687
763.6852926527457,2589
765.9461361303862,2607
768.206364016058,2682
770.4659765316536,2695
772.7249738991469,2728
774.9833563405886,2690
777.2411240781092,2694
779.4982773339183,2774
781.7548163303044,2730
784.010741289634,2727
786.2660524343538,2693
788.5207499869881,2800
790.7748341701416,2811
793.0283052064964,2691
795.2811633188143,2746
797.5334087299362,2734
799.7850416627813,2685
802.0360623403484,2804
804.2864709857143,2660
806.5362678220353,2689
808.7854530725468,2680
811.0340269605625,2709
813.2819897094754,2764
815.5293415427581,2792
817.77608268396,2727
820.0222133567116,2734
822.2677337847211,2660
824.5126441917765,2774
826.7569448017433,2746
829.0006358385675,2691
831.2437175262731,2757
833.4861900889629,2691
835.7280537508192,2725
837.9693087361026,2717
840.2099552691533,2741
842.4499935743896,2683
844.689423876309,2715
846.9282463994886,2695
849.1664613685833,2752
851.4040690083276,2764
853.6410695435349,2720
855.877463199097,2730
858.1132501999847,2675
860.3484307712487,2705
862.5830051380175,2740
864.8169735254988,2735
867.0503361589791,2685
869.2830932638243,2679
871.5152450654786,2691
873.7467917894654,2752
875.9777336613873,2744
878.2080709069252,2780
880.4378037518389,2725
882.666932421968,2760
884.8954571432301,2768
887.1233781416219,2778
889.3506956432192,2854
891.5774098741766,2782
893.803521060728,2777
896.0290294291852,2777
898.2539352059397,2813
900.4782386174619,2878
902.7019398903011,2846
904.925039251085,2712
907.147536926521,2824
909.3694331433943,2794
911.59072812857,2694
913.8114221089921,2769
916.0315153116827,2743
918.2510079637437,2771
920.4699002923547,2737
922.6881925247761,2670
924.905884888345,2812
927.1229776104793,2683
929.3394709186747,2754
931.555365040506,2671
933.7706602036275,2647
935.9853566357709,2675
938.1994545647489,2719
940.4129542184515,2741
942.6258558248488,2684
944.8381596119883,2669
947.0498658079974,2763
949.2609746410825,2845
951.4714863395287,2719
953.6814011316998,2700
955.8907192460387,2714
958.0994409110671,2635
960.3075663553858,2686
962.5150958076741,2705
964.7220294966913,2707
966.928367651274,2648
969.1341105003388,2691
971.3392582728806,2689
973.5438111979742,2675
975.747769504772,2684
977.9511334225061,2662
980.153903180487,2552
982.3560790081052,2587
984.5576611348289,2697
986.7586497902058,2602
988.9590452038618,2550
991.158847605503,2589
993.3580572249133,2541
995.5566742919558,2492
997.7546990365728,2488
999.952131688785,2502
1002.1489724786926,2366
1004.3452216364743,2451
1006.5408793923874,2380
1008.7359459767691,2528
1010.9304216200343,2396
1013.1243065526781,2439
1015.3176010052733,2364
1017.510305208472,2395
1019.7024193930064,2394
1021.8939437896848,2456
1024.0848786293977,2392
1026.2752241431122,2312
1028.4649805618747,2332
1030.6541481168115,2310
1032.842727039127,2358
1035.0307175601051,2374
1037.2181199111074,2396
1039.4049343235752,2386
1041.591161029029,2338
1043.7768002590683,2391
1045.9618522453698,2281
1048.1463172196918,2352
1050.3301954138697,2426
1052.513487059818,2317
1054.69619238953,2325
1056.8783116350783,2352
1059.0598450286152,2318
1061.2407928023704,2336
1063.4211551886528,2406
1065.6009324198508,2298
1067.780124728432,2341
1069.9587323469414,2307
1072.1367555080046,2372
1074.314194444325,2334
1076.4910493886855,2345
1078.667320573947,2291
1080.843008233051,2294
1083.0181125990161,2318
1085.1926339049414,2282
1087.3665723840027,2209
1089.5399282694575,2329
1091.7127017946405,2278
1093.8848931929647,2206
1096.0565026979243,2287
1098.2275305430899,2262
1100.3979769621128,2223
1102.567842188722,2257
1104.737126456726,2217
1106.9058300000124,2202
1109.0739530525475,2232
1111.2414958483764,2210
1113.4084586216231,2253
1115.5748416064907,2312
1117.7406450372605,2310
1119.9058691482942,2194
1122.0705141740304,2213
1124.2345803489884,2289
1126.3980679077658,2226
1128.5609770850388,2239
1130.7233081155623,2305
1132.8850612341707,2215
1135.0462366757774,2262
1137.2068346753745,2250
1139.3668554680326,2203
1141.526299288901,2215
1143.68516637321,2185
1145.8434569562655,2213
1148.001171273455,2233
1150.158309560244,2163
1152.3148720521767,2173
1154.470858984876,2253
1156.626270594044,2168
1158.7811071154629,2218
1160.9353687849912,2258
1163.089055838569,2307
1165.242168512213,2211
1167.3947070420209,2212
1169.5466716641677,2179
1171.6980626149075,2174
1173.8488801305748,2228
1175.9991244475814,2222
1178.1487958024186,2150
1180.2978944316555,2177
1182.4464205719428,2139
1184.5943744600072,2199
1186.7417563326567,2174
1188.8885664267755,2213
1191.0348049793297,2166
1193.1804722273619,2268
1195.325568407995,2181
1197.4700937584303,2133
1199.614048515948,2236
1201.7574329179074,2292
1203.900247201746,2167
1206.042491604982,2119
1208.1841663652099,2061
1210.3252717201053,2124
1212.465807907422,2136
1214.6057751649923,2192
1216.7451737307279,2260
1218.8840038426192,2208
1221.0222657387353,2226
1223.1599596572241,2206
1225.2970858363137,2165
1227.4336445143094,2163
1229.5696359295966,2230
1231.705060320639,2195
1233.8399179259786,2224
1235.9742089842384,2167
1238.107933734118,2329
1240.2410924143974,2270
1242.373685263935,2234
1244.5057125216676,2217
1246.6371744266116,2237
1248.7680712178621,2197
1250.898403134593,2368
1253.028170416058,2185
1255.1573733015875,2209
1257.2860120305932,2168
1259.4140868425648,2190
1261.54159797707,2205
1263.6685456737569,2221
1265.7949301723515,2216
1267.9207517126597,2310
1270.046010534565,2193
1272.1707068780306,2195
1274.2948409830983,2214
1276.4184130898889,2328
1278.541423438603,2285
1280.6638722695184,2196
1282.785759822993,2232
1284.9070863394636,2287
1287.0278520594447,2339
1289.1480572235314,2346
1291.2677020723963,2289
1293.3867868467923,2280
1295.5053117875495,2365
1297.623277135579,2393
1299.740683131868,2391
1301.8575300174857,2386
1303.973818033578,2329
1306.0895474213703,2357
1308.2047184221678,2407
1310.3193312773528,2362
1312.4333862283888,2385
1314.5468835168163,2395
1316.659823384255,2323
1318.7722060724045,2337
1320.8840318230418,2417
1322.9953008780249,2429
1325.1060134792888,2355
1327.2161698688478,2351
1329.3257702887959,2373
1331.4348149813054,2349
1333.5433041886276,2429
1335.6512381530933,2404
1337.7586171171101,2378
1339.8654413231675,2362
1341.9717110138317,2302
1344.0774264317488,2383
1346.1825878196432,2345
1348.2871954203192,2333
1350.3912494766587,2324
1352.4947502316231,2287
1354.5976979282532,2337
1356.7000928096686,2327
1358.8019351190665,2293
1360.9032250997243,2331
1363.0039629949988,2353
1365.1041490483235,2403
1367.2037835032133,2308
1369.3028666032606,2368
1371.401398592137,2369
1373.4993797135926,2326
1375.5968102114575,2304
1377.6936903296396,2308
1379.7900203121262,2285
1381.8858004029835,2259
1383.9810308463561,2371
1386.075711886469,2318
1388.1698437676241,2366
1390.2634267342032,2336
1392.356461030667,2357
1394.4489469015557,2343
1396.5408845914872,2335
1398.6322743451592,2395
1400.7231164073469,2322
1402.813411022907,2369
1404.903158436773,2334
1406.9923588939578,2422
1409.0810126395531,2440
1411.1691199187303,2399
1413.2566809767386,2346
1415.343696058907,2389
1417.4301654106425,2347
1419.5160892774315,2350
1421.6014679048399,2388
1423.6863015385125,2355
1425.7705904241707,2431
1427.8543348076178,2336
1429.9375349347342,2351
1432.0201910514802,2452
1434.102303403894,2400
1436.1838722380944,2363
1438.2648978002767,2414
1440.3453803367174,2434
1442.4253200937692,2445
1444.5047173178677,2516
1446.5835722555234,2469
1448.6618851533285,2566
1450.739656257952,2585
1452.8168858161434,2601
1454.8935740747306,2550
1456.96972128062,2535
1459.045327680797,2522
1461.120393522327,2594
1463.1949190523528,2604
1465.2689045180973,2590
1467.3423501668608,2673
1469.415256246024,2708
1471.4876230030463,2697
1473.559450685465,2689
1475.6307395408976,2747
1477.7014898170391,2811
1479.771701761665,2883
1481.8413756226287,2957
1483.9105116478618,2936
1485.9791100853772,2854
1488.0471711832643,2970
1490.1146951896926,3022
1492.1816823529098,3049
1494.2481329212433,3045
1496.3140471430984,2992
1498.3794252669609,3001
1500.4442675413939,3021
1502.5085742150404,3087
1504.572345536622,3073
1506.6355817549388,3124
1508.6982831188702,3153
1510.7604498773744,3158
1512.8220822794883,3253
1514.8831805743293,3115
1516.9437450110909,3252
1519.003775839048,3205
1521.0632733075522,3203
1523.1222376660367,3323
1525.1806691640113,3382
1527.2385680510652,3335
1529.2959345768668,3411
1531.3527689911643,3425
1533.4090715437833,3537
1535.4648424846291,3548
1537.5200820636855,3503
1539.5747905310159,3589
1541.6289681367616,3536
1543.6826151311434,3671
1545.7357317644614,3632
1547.7883182870937,3705
1549.8403749494987,3627
1551.8919020022113,3747
1553.9428996958477,3884
1555.9933682811015,3875
1558.0433080087469,3967
1560.0927191296346,3927
1562.1416018946961,3945
1564.1899565549415,4020
1566.2377833614592,3835
1568.2850825654164,3795
1570.3318544180606,3807
1572.3780991707158,3792
1574.423817074788,3653
1576.4690083817595,3502
1578.5136733431923,3406
1580.5578122107272,3359
1582.601425236085,3149
1584.6445126710646,3211
1586.6870747675434,3163
1588.7291117774776,2901
1590.7706239529034,2817
1592.8116115459347,2853
1594.8520748087658,2845
1596.8920139936686,2721
1598.9314293529933,2658
1600.9703211391711,2613
1603.008689604711,2632
1605.0465350022005,2583
1607.0838575843068,2494
1609.1206576037753,2459
1611.1569353134305,2519
1613.1926909661765,2459
1615.2279248149953,2518
1617.2626371129481,2492
1619.2968281131757,2396
1621.3304980688963,2331
1623.3636472334088,2349
1625.39627586009,2317
1627.428384202396,2333
1629.459972513861,2343
1631.4910410480993,2366
1633.5215900588028,2362
1635.551619799744,2351
1637.5811305247717,2323
1639.6101224878166,2346
1641.6385959428862,2272
1643.6665511440683,2267
1645.693988345528,2262
1647.7209078015112,2256
1649.7473097663405,2242
1651.7731944944203,2286
1653.7985622402307,2315
1655.823413258333,2315
1657.847747803366,2213
1659.8715661300494,2304
1661.8948684931793,2197
1663.9176551476316,2199
1665.9399263483624,2199
1667.9616823504057,2176
1669.982923408873,2252
1672.0036497789574,2177
1674.0238617159293,2175
1676.043559475138,2272
1678.0627433120121,2228
1680.081413482059,2157
1682.0995702408654,2219
1684.117213844096,2131
1686.134344547495,2166
1688.1509626068864,2170
1690.1670682781705,2276
1692.182661817329,2263
1694.1977434804217,2212
1696.2123135235875,2160
1698.226372203043,2238
1700.2399197750851,2185
1702.2529564960905,2165
1704.2654826225112,2214
1706.277498410882,2256
1708.2890041178139,2283
1710.2999999999988,2184
1712.3104863142066,2240
1714.3204633172854,2201
1716.329931266163,2204
1718.3388904178469,2211
1720.3473410294214,2141
1722.3552833580516,2181
1724.3627176609807,2150
1726.3696441955308,2228
1728.3760632191033,2205
1730.3819749891782,2192
1732.3873797633146,2145
1734.3922777991502,2161
1736.3966693544012,2108
1738.4005546868639,2191
1740.4039340544127,2244
1742.406807715001,2181
1744.4091759266616,2198
1746.4110389475054,2219
1748.4123970357223,2138
1750.413250449582,2173
1752.4135994474318,2196
1754.4134442876993,2084
1756.4127852288902,2119
1758.4116225295893,2174
1760.4099564484595,2157
1762.407787244244,2158
1764.405115175764,2084
1766.4019405019203,2181
1768.3982634816916,2151
1770.3940843741357,2132
1772.3894034383907,2106
1774.3842209336717,2131
1776.378537119274,2067
1778.372352254571,2176
1780.3656665990156,2145
1782.3584804121397,2143
1784.3507939535534,2185
1786.3426074829463,2192
1788.3339212600863,2130
1790.3247355448211,2165
1792.3150505970766,2171
1794.3048666768573,2169
1796.2941840442477,2166
1798.2830029594106,2150
1800.2713236825884,2159
1802.2591464741004,2049
1804.2464715943465,2155
1806.2332993038058,2153
1808.2196298630352,2163
1810.2054635326708,2135
1812.190800573428,2112
1814.175641246101,2112
1816.1599858115628,2131
1818.1438345307652,2037
1820.127187664738,2078
1822.1100454745924,2154
1824.092408221516,2081
1826.0742761667766,2107
1828.055649571721,2085
1830.0365286977735,2127
1832.0169138064398,2135
1833.9968051593014,2086
1835.9762030180214,2129
1837.9551076443408,2103
1839.9335193000788,2101
1841.9114382471344,2177
1843.888864747485,2141
1845.8657990631878,2086
1847.842241456378,2083
1849.8181921892697,2107
1851.7936515241558,2070
1853.7686197234098,2166
1855.7430970494815,2137
1857.7170837649014,2117
1859.6905801322787,2107
1861.6635864143004,2138
1863.6361028737338,2086
1865.608129773424,2126
