CollectionTime,6/26/2024 3:06:52 PM
617.7007854101818,2833
620.0014847020951,2831
622.3015543649641,2772
624.6009946156324,2774
626.8998056710224,2746
629.1979877481361,2708
631.4955410640538,2750
633.7924658359349,2735
636.0887622810175,2730
638.3844306166192,2711
640.6794710601358,2806
642.9738838290426,2765
645.2676691408932,2829
647.5608272133207,2783
649.853358264037,2792
652.1452625108324,2770
654.4365401715764,2750
656.7271914642178,2748
659.0172166067838,2766
661.3066158173809,2867
663.5953893141935,2803
665.8835373154867,2810
668.1710600396028,2812
670.4579577049639,2830
672.7442305300709,2736
675.0298787335033,2833
677.3149025339197,2705
679.599302150058,2865
681.8830778007342,2819
684.1662297048437,2762
686.4487580813608,2717
688.7306631493387,2870
691.0119451279091,2758
693.2926042362834,2694
695.5726406937516,2851
697.8520547196814,2839
700.1308465335215,2866
702.4090163547982,2848
704.6865644031171,2819
706.9634908981619,2783
709.2397960596965,2746
711.5154801075631,2716
713.7905432616823,2758
716.0649857420548,2844
718.3388077687592,2749
720.612009561953,2780
722.8845913418733,2828
725.1565533288352,2755
727.427895743234,2773
729.6986188055427,2747
731.9687227363137,2790
734.238207756178,2725
736.5070740858458,2789
738.7753219461066,2700
741.0429515578281,2700
743.3099631419569,2712
745.5763569195191,2847
747.8421331116193,2729
750.1072919394409,2809
752.3718336242467,2787
754.6357583873777,2794
756.8990664502545,2718
759.1617580343765,2773
761.423833361321,2785
763.6852926527457,2731
765.9461361303862,2703
768.206364016058,2751
770.4659765316536,2763
772.7249738991469,2784
774.9833563405886,2788
777.2411240781092,2806
779.4982773339183,2755
781.7548163303044,2790
784.010741289634,2851
786.2660524343538,2833
788.5207499869881,2828
790.7748341701416,2745
793.0283052064964,2866
795.2811633188143,2756
797.5334087299362,2772
799.7850416627813,2754
802.0360623403484,2842
804.2864709857143,2810
806.5362678220353,2807
808.7854530725468,2779
811.0340269605625,2807
813.2819897094754,2866
815.5293415427581,2898
817.77608268396,2831
820.0222133567116,2772
822.2677337847211,2787
824.5126441917765,2753
826.7569448017433,2781
829.0006358385675,2703
831.2437175262731,2743
833.4861900889629,2799
835.7280537508192,2774
837.9693087361026,2850
840.2099552691533,2763
842.4499935743896,2770
844.689423876309,2798
846.9282463994886,2786
849.1664613685833,2741
851.4040690083276,2743
853.6410695435349,2736
855.877463199097,2704
858.1132501999847,2721
860.3484307712487,2780
862.5830051380175,2771
864.8169735254988,2759
867.0503361589791,2760
869.2830932638243,2865
871.5152450654786,2779
873.7467917894654,2790
875.9777336613873,2883
878.2080709069252,2797
880.4378037518389,2791
882.666932421968,2784
884.8954571432301,2886
887.1233781416219,2889
889.3506956432192,2825
891.5774098741766,2892
893.803521060728,2885
896.0290294291852,2894
898.2539352059397,2797
900.4782386174619,2789
902.7019398903011,2843
904.925039251085,2741
907.147536926521,2855
909.3694331433943,2824
911.59072812857,2826
913.8114221089921,2809
916.0315153116827,2738
918.2510079637437,2878
920.4699002923547,2735
922.6881925247761,2751
924.905884888345,2806
927.1229776104793,2787
929.3394709186747,2803
931.555365040506,2813
933.7706602036275,2729
935.9853566357709,2721
938.1994545647489,2798
940.4129542184515,2707
942.6258558248488,2782
944.8381596119883,2753
947.0498658079974,2709
949.2609746410825,2832
951.4714863395287,2782
953.6814011316998,2760
955.8907192460387,2767
958.0994409110671,2716
960.3075663553858,2726
962.5150958076741,2778
964.7220294966913,2765
966.928367651274,2679
969.1341105003388,2683
971.3392582728806,2796
973.5438111979742,2752
975.747769504772,2704
977.9511334225061,2611
980.153903180487,2668
982.3560790081052,2606
984.5576611348289,2686
986.7586497902058,2726
988.9590452038618,2714
991.158847605503,2625
993.3580572249133,2637
995.5566742919558,2650
997.7546990365728,2615
999.952131688785,2443
1002.1489724786926,2565
1004.3452216364743,2564
1006.5408793923874,2539
1008.7359459767691,2531
1010.9304216200343,2522
1013.1243065526781,2451
1015.3176010052733,2427
1017.510305208472,2486
1019.7024193930064,2454
1021.8939437896848,2445
1024.0848786293977,2455
1026.2752241431122,2419
1028.4649805618747,2510
1030.6541481168115,2465
1032.842727039127,2400
1035.0307175601051,2387
1037.2181199111074,2391
1039.4049343235752,2398
1041.591161029029,2472
1043.7768002590683,2372
1045.9618522453698,2314
1048.1463172196918,2339
1050.3301954138697,2386
1052.513487059818,2485
1054.69619238953,2432
1056.8783116350783,2451
1059.0598450286152,2365
1061.2407928023704,2410
1063.4211551886528,2434
1065.6009324198508,2414
1067.780124728432,2411
1069.9587323469414,2312
1072.1367555080046,2351
1074.314194444325,2354
1076.4910493886855,2379
1078.667320573947,2359
1080.843008233051,2419
1083.0181125990161,2311
1085.1926339049414,2344
1087.3665723840027,2393
1089.5399282694575,2312
1091.7127017946405,2301
1093.8848931929647,2356
1096.0565026979243,2319
1098.2275305430899,2221
1100.3979769621128,2322
1102.567842188722,2271
1104.737126456726,2268
1106.9058300000124,2300
1109.0739530525475,2378
1111.2414958483764,2226
1113.4084586216231,2275
1115.5748416064907,2303
1117.7406450372605,2292
1119.9058691482942,2273
1122.0705141740304,2247
1124.2345803489884,2263
1126.3980679077658,2327
1128.5609770850388,2297
1130.7233081155623,2298
1132.8850612341707,2306
1135.0462366757774,2223
1137.2068346753745,2262
1139.3668554680326,2264
1141.526299288901,2220
1143.68516637321,2189
1145.8434569562655,2271
1148.001171273455,2235
1150.158309560244,2202
1152.3148720521767,2259
1154.470858984876,2244
1156.626270594044,2194
1158.7811071154629,2232
1160.9353687849912,2191
1163.089055838569,2239
1165.242168512213,2252
1167.3947070420209,2299
1169.5466716641677,2286
1171.6980626149075,2210
1173.8488801305748,2253
1175.9991244475814,2166
1178.1487958024186,2209
1180.2978944316555,2318
1182.4464205719428,2246
1184.5943744600072,2226
1186.7417563326567,2226
1188.8885664267755,2195
1191.0348049793297,2185
1193.1804722273619,2170
1195.325568407995,2235
1197.4700937584303,2159
1199.614048515948,2176
1201.7574329179074,2276
1203.900247201746,2169
1206.042491604982,2178
1208.1841663652099,2226
1210.3252717201053,2210
1212.465807907422,2264
1214.6057751649923,2223
1216.7451737307279,2210
1218.8840038426192,2298
1221.0222657387353,2256
1223.1599596572241,2262
1225.2970858363137,2262
1227.4336445143094,2258
1229.5696359295966,2219
1231.705060320639,2268
1233.8399179259786,2279
1235.9742089842384,2274
1238.107933734118,2223
1240.2410924143974,2300
1242.373685263935,2192
1244.5057125216676,2235
1246.6371744266116,2228
1248.7680712178621,2277
1250.898403134593,2271
1253.028170416058,2261
1255.1573733015875,2288
1257.2860120305932,2270
1259.4140868425648,2251
1261.54159797707,2212
1263.6685456737569,2302
1265.7949301723515,2300
1267.9207517126597,2231
1270.046010534565,2270
1272.1707068780306,2264
1274.2948409830983,2291
1276.4184130898889,2317
1278.541423438603,2300
1280.6638722695184,2387
1282.785759822993,2276
1284.9070863394636,2268
1287.0278520594447,2248
1289.1480572235314,2365
1291.2677020723963,2383
1293.3867868467923,2275
1295.5053117875495,2331
1297.623277135579,2323
1299.740683131868,2465
1301.8575300174857,2314
1303.973818033578,2378
1306.0895474213703,2471
1308.2047184221678,2431
1310.3193312773528,2459
1312.4333862283888,2519
1314.5468835168163,2431
1316.659823384255,2450
1318.7722060724045,2446
1320.8840318230418,2396
1322.9953008780249,2453
1325.1060134792888,2448
1327.2161698688478,2436
1329.3257702887959,2446
1331.4348149813054,2411
1333.5433041886276,2366
1335.6512381530933,2360
1337.7586171171101,2435
1339.8654413231675,2335
1341.9717110138317,2371
1344.0774264317488,2328
1346.1825878196432,2419
1348.2871954203192,2419
1350.3912494766587,2339
1352.4947502316231,2352
1354.5976979282532,2297
1356.7000928096686,2317
1358.8019351190665,2357
1360.9032250997243,2356
1363.0039629949988,2392
1365.1041490483235,2408
1367.2037835032133,2404
1369.3028666032606,2328
1371.401398592137,2321
1373.4993797135926,2454
1375.5968102114575,2352
1377.6936903296396,2366
1379.7900203121262,2322
1381.8858004029835,2375
1383.9810308463561,2340
1386.075711886469,2377
1388.1698437676241,2406
1390.2634267342032,2352
1392.356461030667,2353
1394.4489469015557,2451
1396.5408845914872,2385
1398.6322743451592,2379
1400.7231164073469,2371
1402.813411022907,2374
1404.903158436773,2369
1406.9923588939578,2398
1409.0810126395531,2371
1411.1691199187303,2349
1413.2566809767386,2356
1415.343696058907,2395
1417.4301654106425,2324
1419.5160892774315,2354
1421.6014679048399,2376
1423.6863015385125,2450
1425.7705904241707,2428
1427.8543348076178,2417
1429.9375349347342,2413
1432.0201910514802,2509
1434.102303403894,2480
1436.1838722380944,2495
1438.2648978002767,2380
1440.3453803367174,2486
1442.4253200937692,2540
1444.5047173178677,2520
1446.5835722555234,2495
1448.6618851533285,2514
1450.739656257952,2644
1452.8168858161434,2504
1454.8935740747306,2563
1456.96972128062,2577
1459.045327680797,2655
1461.120393522327,2620
1463.1949190523528,2571
1465.2689045180973,2665
1467.3423501668608,2764
1469.415256246024,2737
1471.4876230030463,2784
1473.559450685465,2783
1475.6307395408976,2903
1477.7014898170391,2954
1479.771701761665,2900
1481.8413756226287,2943
1483.9105116478618,2936
1485.9791100853772,2948
1488.0471711832643,2985
1490.1146951896926,2949
1492.1816823529098,3024
1494.2481329212433,2987
1496.3140471430984,3133
1498.3794252669609,3038
1500.4442675413939,3008
1502.5085742150404,2999
1504.572345536622,3163
1506.6355817549388,3253
1508.6982831188702,3183
1510.7604498773744,3215
1512.8220822794883,3206
1514.8831805743293,3234
1516.9437450110909,3278
1519.003775839048,3283
1521.0632733075522,3348
1523.1222376660367,3337
1525.1806691640113,3368
1527.2385680510652,3419
1529.2959345768668,3351
1531.3527689911643,3486
1533.4090715437833,3424
1535.4648424846291,3444
1537.5200820636855,3542
1539.5747905310159,3493
1541.6289681367616,3512
1543.6826151311434,3636
1545.7357317644614,3671
1547.7883182870937,3655
1549.8403749494987,3840
1551.8919020022113,3736
1553.9428996958477,3865
1555.9933682811015,3948
1558.0433080087469,3870
1560.0927191296346,3938
1562.1416018946961,3992
1564.1899565549415,3961
1566.2377833614592,3984
1568.2850825654164,3987
1570.3318544180606,3931
1572.3780991707158,3880
1574.423817074788,3784
1576.4690083817595,3645
1578.5136733431923,3581
1580.5578122107272,3493
1582.601425236085,3350
1584.6445126710646,3285
1586.6870747675434,3288
1588.7291117774776,3004
1590.7706239529034,2942
1592.8116115459347,2908
1594.8520748087658,2793
1596.8920139936686,2780
1598.9314293529933,2681
1600.9703211391711,2727
1603.008689604711,2601
1605.0465350022005,2619
1607.0838575843068,2582
1609.1206576037753,2524
1611.1569353134305,2554
1613.1926909661765,2501
1615.2279248149953,2495
1617.2626371129481,2437
1619.2968281131757,2463
1621.3304980688963,2373
1623.3636472334088,2341
1625.39627586009,2357
1627.428384202396,2345
1629.459972513861,2359
1631.4910410480993,2307
1633.5215900588028,2317
1635.551619799744,2270
1637.5811305247717,2251
1639.6101224878166,2292
1641.6385959428862,2291
1643.6665511440683,2210
1645.693988345528,2232
1647.7209078015112,2257
1649.7473097663405,2275
1651.7731944944203,2215
1653.7985622402307,2282
1655.823413258333,2210
1657.847747803366,2236
1659.8715661300494,2289
1661.8948684931793,2233
1663.9176551476316,2235
1665.9399263483624,2268
1667.9616823504057,2243
1669.982923408873,2186
1672.0036497789574,2222
1674.0238617159293,2213
1676.043559475138,2226
1678.0627433120121,2148
1680.081413482059,2218
1682.0995702408654,2211
1684.117213844096,2124
1686.134344547495,2152
1688.1509626068864,2152
1690.1670682781705,2170
1692.182661817329,2207
1694.1977434804217,2122
1696.2123135235875,2225
1698.226372203043,2255
1700.2399197750851,2232
1702.2529564960905,2207
1704.2654826225112,2115
1706.277498410882,2178
1708.2890041178139,2151
1710.2999999999988,2223
1712.3104863142066,2199
1714.3204633172854,2211
1716.329931266163,2168
1718.3388904178469,2204
1720.3473410294214,2183
1722.3552833580516,2151
1724.3627176609807,2160
1726.3696441955308,2195
1728.3760632191033,2180
1730.3819749891782,2159
1732.3873797633146,2121
1734.3922777991502,2129
1736.3966693544012,2107
1738.4005546868639,2156
1740.4039340544127,2148
1742.406807715001,2173
1744.4091759266616,2145
1746.4110389475054,2128
1748.4123970357223,2121
1750.413250449582,2142
1752.4135994474318,2117
1754.4134442876993,2049
1756.4127852288902,2190
1758.4116225295893,2107
1760.4099564484595,2059
1762.407787244244,2112
1764.405115175764,2081
1766.4019405019203,2080
1768.3982634816916,2076
1770.3940843741357,2048
1772.3894034383907,2163
1774.3842209336717,2025
1776.378537119274,2104
1778.372352254571,2129
1780.3656665990156,2136
1782.3584804121397,2056
1784.3507939535534,2145
1786.3426074829463,2125
1788.3339212600863,2118
1790.3247355448211,2142
1792.3150505970766,2073
1794.3048666768573,2107
1796.2941840442477,2070
1798.2830029594106,2084
1800.2713236825884,2108
1802.2591464741004,2158
1804.2464715943465,2061
1806.2332993038058,2161
1808.2196298630352,2002
1810.2054635326708,2035
1812.190800573428,2025
1814.175641246101,2121
1816.1599858115628,2127
1818.1438345307652,2057
1820.127187664738,2030
1822.1100454745924,2069
1824.092408221516,2109
1826.0742761667766,2030
1828.055649571721,2070
1830.0365286977735,2051
1832.0169138064398,2046
1833.9968051593014,2089
1835.9762030180214,2031
1837.9551076443408,2111
1839.9335193000788,2007
1841.9114382471344,2064
1843.888864747485,2077
1845.8657990631878,2086
1847.842241456378,2060
1849.8181921892697,1994
1851.7936515241558,2084
1853.7686197234098,2067
1855.7430970494815,2071
1857.7170837649014,2064
1859.6905801322787,2145
1861.6635864143004,2046
1863.6361028737338,2049
