CollectionTime,6/26/2024 3:07:25 PM
620.0014847020951,2534
622.3015543649641,2564
624.6009946156324,2554
626.8998056710224,2570
629.1979877481361,2586
631.4955410640538,2565
633.7924658359349,2528
636.0887622810175,2608
638.3844306166192,2543
640.6794710601358,2630
642.9738838290426,2567
645.2676691408932,2573
647.5608272133207,2572
649.853358264037,2596
652.1452625108324,2655
654.4365401715764,2563
656.7271914642178,2704
659.0172166067838,2604
661.3066158173809,2650
663.5953893141935,2589
665.8835373154867,2548
668.1710600396028,2647
670.4579577049639,2668
672.7442305300709,2579
675.0298787335033,2668
677.3149025339197,2589
679.599302150058,2672
681.8830778007342,2669
684.1662297048437,2623
686.4487580813608,2641
688.7306631493387,2636
691.0119451279091,2658
693.2926042362834,2665
695.5726406937516,2678
697.8520547196814,2670
700.1308465335215,2613
702.4090163547982,2640
704.6865644031171,2593
706.9634908981619,2559
709.2397960596965,2585
711.5154801075631,2568
713.7905432616823,2537
716.0649857420548,2601
718.3388077687592,2557
720.612009561953,2642
722.8845913418733,2626
725.1565533288352,2608
727.427895743234,2644
729.6986188055427,2611
731.9687227363137,2587
734.238207756178,2651
736.5070740858458,2631
738.7753219461066,2619
741.0429515578281,2632
743.3099631419569,2568
745.5763569195191,2623
747.8421331116193,2662
750.1072919394409,2627
752.3718336242467,2613
754.6357583873777,2480
756.8990664502545,2597
759.1617580343765,2568
761.423833361321,2611
763.6852926527457,2606
765.9461361303862,2584
768.206364016058,2661
770.4659765316536,2599
772.7249738991469,2643
774.9833563405886,2640
777.2411240781092,2565
779.4982773339183,2605
781.7548163303044,2742
784.010741289634,2774
786.2660524343538,2751
788.5207499869881,2711
790.7748341701416,2618
793.0283052064964,2642
795.2811633188143,2622
797.5334087299362,2576
799.7850416627813,2579
802.0360623403484,2668
804.2864709857143,2701
806.5362678220353,2606
808.7854530725468,2626
811.0340269605625,2642
813.2819897094754,2664
815.5293415427581,2665
817.77608268396,2693
820.0222133567116,2656
822.2677337847211,2627
824.5126441917765,2668
826.7569448017433,2597
829.0006358385675,2632
831.2437175262731,2642
833.4861900889629,2657
835.7280537508192,2667
837.9693087361026,2687
840.2099552691533,2763
842.4499935743896,2601
844.689423876309,2651
846.9282463994886,2715
849.1664613685833,2640
851.4040690083276,2659
853.6410695435349,2623
855.877463199097,2680
858.1132501999847,2676
860.3484307712487,2602
862.5830051380175,2652
864.8169735254988,2597
867.0503361589791,2651
869.2830932638243,2624
871.5152450654786,2614
873.7467917894654,2666
875.9777336613873,2715
878.2080709069252,2777
880.4378037518389,2732
882.666932421968,2712
884.8954571432301,2690
887.1233781416219,2717
889.3506956432192,2570
891.5774098741766,2633
893.803521060728,2681
896.0290294291852,2763
898.2539352059397,2594
900.4782386174619,2750
902.7019398903011,2769
904.925039251085,2631
907.147536926521,2653
909.3694331433943,2648
911.59072812857,2627
913.8114221089921,2748
916.0315153116827,2718
918.2510079637437,2677
920.4699002923547,2657
922.6881925247761,2662
924.905884888345,2663
927.1229776104793,2645
929.3394709186747,2616
931.555365040506,2535
933.7706602036275,2612
935.9853566357709,2704
938.1994545647489,2666
940.4129542184515,2583
942.6258558248488,2650
944.8381596119883,2596
947.0498658079974,2693
949.2609746410825,2606
951.4714863395287,2605
953.6814011316998,2582
955.8907192460387,2567
958.0994409110671,2523
960.3075663553858,2650
962.5150958076741,2612
964.7220294966913,2561
966.928367651274,2609
969.1341105003388,2507
971.3392582728806,2583
973.5438111979742,2562
975.747769504772,2561
977.9511334225061,2571
980.153903180487,2559
982.3560790081052,2572
984.5576611348289,2540
986.7586497902058,2498
988.9590452038618,2527
991.158847605503,2468
993.3580572249133,2373
995.5566742919558,2474
997.7546990365728,2463
999.952131688785,2387
1002.1489724786926,2369
1004.3452216364743,2430
1006.5408793923874,2400
1008.7359459767691,2283
1010.9304216200343,2324
1013.1243065526781,2247
1015.3176010052733,2365
1017.510305208472,2238
1019.7024193930064,2268
1021.8939437896848,2268
1024.0848786293977,2208
1026.2752241431122,2260
1028.4649805618747,2262
1030.6541481168115,2234
1032.842727039127,2289
1035.0307175601051,2312
1037.2181199111074,2237
1039.4049343235752,2186
1041.591161029029,2248
1043.7768002590683,2196
1045.9618522453698,2230
1048.1463172196918,2210
1050.3301954138697,2275
1052.513487059818,2283
1054.69619238953,2301
1056.8783116350783,2262
1059.0598450286152,2237
1061.2407928023704,2207
1063.4211551886528,2252
1065.6009324198508,2239
1067.780124728432,2227
1069.9587323469414,2234
1072.1367555080046,2253
1074.314194444325,2219
1076.4910493886855,2192
1078.667320573947,2181
1080.843008233051,2219
1083.0181125990161,2165
1085.1926339049414,2141
1087.3665723840027,2205
1089.5399282694575,2122
1091.7127017946405,2127
1093.8848931929647,2150
1096.0565026979243,2102
1098.2275305430899,2138
1100.3979769621128,2160
1102.567842188722,2117
1104.737126456726,2124
1106.9058300000124,2241
1109.0739530525475,2144
1111.2414958483764,2167
1113.4084586216231,2148
1115.5748416064907,2111
1117.7406450372605,2158
1119.9058691482942,2091
1122.0705141740304,2136
1124.2345803489884,2121
1126.3980679077658,2061
1128.5609770850388,2159
1130.7233081155623,2113
1132.8850612341707,2155
1135.0462366757774,2121
1137.2068346753745,2152
1139.3668554680326,2129
1141.526299288901,2115
1143.68516637321,2080
1145.8434569562655,2123
1148.001171273455,2075
1150.158309560244,2135
1152.3148720521767,2108
1154.470858984876,2069
1156.626270594044,2122
1158.7811071154629,2122
1160.9353687849912,2109
1163.089055838569,2136
1165.242168512213,2214
1167.3947070420209,2097
1169.5466716641677,2122
1171.6980626149075,2099
1173.8488801305748,2122
1175.9991244475814,2047
1178.1487958024186,2083
1180.2978944316555,2041
1182.4464205719428,2104
1184.5943744600072,1993
1186.7417563326567,2077
1188.8885664267755,2061
1191.0348049793297,2053
1193.1804722273619,2151
1195.325568407995,2086
1197.4700937584303,2103
1199.614048515948,2026
1201.7574329179074,2082
1203.900247201746,2055
1206.042491604982,2054
1208.1841663652099,1997
1210.3252717201053,2008
1212.465807907422,2123
1214.6057751649923,2037
1216.7451737307279,2064
1218.8840038426192,2104
1221.0222657387353,2055
1223.1599596572241,2172
1225.2970858363137,2159
1227.4336445143094,2079
1229.5696359295966,2070
1231.705060320639,2022
1233.8399179259786,2070
1235.9742089842384,2114
1238.107933734118,2099
1240.2410924143974,2131
1242.373685263935,2094
1244.5057125216676,2095
1246.6371744266116,2080
1248.7680712178621,2150
1250.898403134593,2142
1253.028170416058,2137
1255.1573733015875,2135
1257.2860120305932,2091
1259.4140868425648,2062
1261.54159797707,2134
1263.6685456737569,2087
1265.7949301723515,2159
1267.9207517126597,2110
1270.046010534565,2073
1272.1707068780306,2157
1274.2948409830983,2105
1276.4184130898889,2135
1278.541423438603,2147
1280.6638722695184,2173
1282.785759822993,2122
1284.9070863394636,2196
1287.0278520594447,2147
1289.1480572235314,2113
1291.2677020723963,2182
1293.3867868467923,2173
1295.5053117875495,2181
1297.623277135579,2162
1299.740683131868,2202
1301.8575300174857,2266
1303.973818033578,2256
1306.0895474213703,2190
1308.2047184221678,2340
1310.3193312773528,2231
1312.4333862283888,2263
1314.5468835168163,2228
1316.659823384255,2336
1318.7722060724045,2276
1320.8840318230418,2196
1322.9953008780249,2239
1325.1060134792888,2296
1327.2161698688478,2263
1329.3257702887959,2271
1331.4348149813054,2251
1333.5433041886276,2228
1335.6512381530933,2205
1337.7586171171101,2251
1339.8654413231675,2181
1341.9717110138317,2239
1344.0774264317488,2250
1346.1825878196432,2238
1348.2871954203192,2267
1350.3912494766587,2210
1352.4947502316231,2269
1354.5976979282532,2221
1356.7000928096686,2213
1358.8019351190665,2253
1360.9032250997243,2219
1363.0039629949988,2195
1365.1041490483235,2164
1367.2037835032133,2122
1369.3028666032606,2233
1371.401398592137,2212
1373.4993797135926,2193
1375.5968102114575,2184
1377.6936903296396,2221
1379.7900203121262,2226
1381.8858004029835,2171
1383.9810308463561,2197
1386.075711886469,2129
1388.1698437676241,2131
1390.2634267342032,2219
1392.356461030667,2230
1394.4489469015557,2169
1396.5408845914872,2247
1398.6322743451592,2249
1400.7231164073469,2262
1402.813411022907,2325
1404.903158436773,2227
1406.9923588939578,2213
1409.0810126395531,2184
1411.1691199187303,2236
1413.2566809767386,2257
1415.343696058907,2232
1417.4301654106425,2248
1419.5160892774315,2195
1421.6014679048399,2294
1423.6863015385125,2243
1425.7705904241707,2253
1427.8543348076178,2208
1429.9375349347342,2334
1432.0201910514802,2268
1434.102303403894,2273
1436.1838722380944,2244
1438.2648978002767,2331
1440.3453803367174,2288
1442.4253200937692,2377
1444.5047173178677,2345
1446.5835722555234,2410
1448.6618851533285,2416
1450.739656257952,2335
1452.8168858161434,2416
1454.8935740747306,2486
1456.96972128062,2431
1459.045327680797,2476
1461.120393522327,2527
1463.1949190523528,2478
1465.2689045180973,2568
1467.3423501668608,2582
1469.415256246024,2594
1471.4876230030463,2619
1473.559450685465,2692
1475.6307395408976,2713
1477.7014898170391,2708
1479.771701761665,2763
1481.8413756226287,2755
1483.9105116478618,2723
1485.9791100853772,2791
1488.0471711832643,2759
1490.1146951896926,2779
1492.1816823529098,2871
1494.2481329212433,2838
1496.3140471430984,2922
1498.3794252669609,2817
1500.4442675413939,2932
1502.5085742150404,2974
1504.572345536622,2966
1506.6355817549388,2968
1508.6982831188702,3038
1510.7604498773744,3060
1512.8220822794883,2982
1514.8831805743293,3017
1516.9437450110909,3136
1519.003775839048,3142
1521.0632733075522,3189
1523.1222376660367,3209
1525.1806691640113,3204
1527.2385680510652,3222
1529.2959345768668,3109
1531.3527689911643,3317
1533.4090715437833,3317
1535.4648424846291,3301
1537.5200820636855,3353
1539.5747905310159,3429
1541.6289681367616,3547
1543.6826151311434,3543
1545.7357317644614,3540
1547.7883182870937,3496
1549.8403749494987,3629
1551.8919020022113,3531
1553.9428996958477,3713
1555.9933682811015,3750
1558.0433080087469,3874
1560.0927191296346,3852
1562.1416018946961,3855
1564.1899565549415,3790
1566.2377833614592,3829
1568.2850825654164,3888
1570.3318544180606,3787
1572.3780991707158,3678
1574.423817074788,3612
1576.4690083817595,3512
1578.5136733431923,3387
1580.5578122107272,3294
1582.601425236085,3105
1584.6445126710646,2987
1586.6870747675434,3012
1588.7291117774776,2826
1590.7706239529034,2800
1592.8116115459347,2690
1594.8520748087658,2709
1596.8920139936686,2542
1598.9314293529933,2592
1600.9703211391711,2581
1603.008689604711,2499
1605.0465350022005,2476
1607.0838575843068,2419
1609.1206576037753,2347
1611.1569353134305,2264
1613.1926909661765,2274
1615.2279248149953,2320
1617.2626371129481,2306
1619.2968281131757,2300
1621.3304980688963,2344
1623.3636472334088,2238
1625.39627586009,2235
1627.428384202396,2234
1629.459972513861,2188
1631.4910410480993,2215
1633.5215900588028,2241
1635.551619799744,2154
1637.5811305247717,2237
1639.6101224878166,2225
1641.6385959428862,2165
1643.6665511440683,2176
1645.693988345528,2222
1647.7209078015112,2082
1649.7473097663405,2091
1651.7731944944203,2017
1653.7985622402307,2076
1655.823413258333,2113
1657.847747803366,2105
1659.8715661300494,2026
1661.8948684931793,2052
1663.9176551476316,2141
1665.9399263483624,2114
1667.9616823504057,2114
1669.982923408873,2099
1672.0036497789574,2116
1674.0238617159293,2123
1676.043559475138,2101
1678.0627433120121,2151
1680.081413482059,2058
1682.0995702408654,2125
1684.117213844096,2100
1686.134344547495,2042
1688.1509626068864,2050
1690.1670682781705,2092
1692.182661817329,2054
1694.1977434804217,2107
1696.2123135235875,2096
1698.226372203043,2115
1700.2399197750851,2061
1702.2529564960905,2103
1704.2654826225112,2038
1706.277498410882,2120
1708.2890041178139,2105
1710.2999999999988,2128
1712.3104863142066,2183
1714.3204633172854,2042
1716.329931266163,2044
1718.3388904178469,2075
1720.3473410294214,2071
1722.3552833580516,2069
1724.3627176609807,2045
1726.3696441955308,2097
1728.3760632191033,2083
1730.3819749891782,2025
1732.3873797633146,2076
1734.3922777991502,2065
1736.3966693544012,2114
1738.4005546868639,2015
1740.4039340544127,1978
1742.406807715001,2050
1744.4091759266616,2001
1746.4110389475054,2039
1748.4123970357223,2029
1750.413250449582,1992
1752.4135994474318,2016
1754.4134442876993,1954
1756.4127852288902,2102
1758.4116225295893,2059
1760.4099564484595,1977
1762.407787244244,2070
1764.405115175764,2057
1766.4019405019203,1978
1768.3982634816916,2049
1770.3940843741357,2046
1772.3894034383907,2072
1774.3842209336717,2072
1776.378537119274,2021
1778.372352254571,2072
1780.3656665990156,1980
1782.3584804121397,1940
1784.3507939535534,1989
1786.3426074829463,1939
1788.3339212600863,1982
1790.3247355448211,2016
1792.3150505970766,1992
1794.3048666768573,1946
1796.2941840442477,1981
1798.2830029594106,2025
1800.2713236825884,2101
1802.2591464741004,1992
1804.2464715943465,2000
1806.2332993038058,2047
1808.2196298630352,2062
1810.2054635326708,2015
1812.190800573428,2026
1814.175641246101,2054
1816.1599858115628,1993
1818.1438345307652,2019
1820.127187664738,2014
1822.1100454745924,2035
1824.092408221516,2051
1826.0742761667766,2018
1828.055649571721,1983
1830.0365286977735,2058
1832.0169138064398,2090
1833.9968051593014,2036
1835.9762030180214,2017
1837.9551076443408,1963
1839.9335193000788,2014
1841.9114382471344,1989
1843.888864747485,2005
1845.8657990631878,2053
1847.842241456378,1960
1849.8181921892697,1981
1851.7936515241558,2017
1853.7686197234098,2015
1855.7430970494815,2055
1857.7170837649014,2054
1859.6905801322787,1962
1861.6635864143004,1990
1863.6361028737338,1982
