CollectionTime,6/26/2024 3:07:22 PM
620.0014847020951,2656
622.3015543649641,2571
624.6009946156324,2561
626.8998056710224,2651
629.1979877481361,2631
631.4955410640538,2626
633.7924658359349,2558
636.0887622810175,2587
638.3844306166192,2621
640.6794710601358,2623
642.9738838290426,2663
645.2676691408932,2648
647.5608272133207,2639
649.853358264037,2702
652.1452625108324,2693
654.4365401715764,2643
656.7271914642178,2650
659.0172166067838,2744
661.3066158173809,2691
663.5953893141935,2720
665.8835373154867,2701
668.1710600396028,2668
670.4579577049639,2615
672.7442305300709,2662
675.0298787335033,2679
677.3149025339197,2660
679.599302150058,2678
681.8830778007342,2690
684.1662297048437,2689
686.4487580813608,2697
688.7306631493387,2782
691.0119451279091,2697
693.2926042362834,2737
695.5726406937516,2774
697.8520547196814,2682
700.1308465335215,2616
702.4090163547982,2759
704.6865644031171,2789
706.9634908981619,2653
709.2397960596965,2601
711.5154801075631,2724
713.7905432616823,2668
716.0649857420548,2758
718.3388077687592,2631
720.612009561953,2687
722.8845913418733,2663
725.1565533288352,2637
727.427895743234,2620
729.6986188055427,2663
731.9687227363137,2668
734.238207756178,2701
736.5070740858458,2621
738.7753219461066,2649
741.0429515578281,2624
743.3099631419569,2650
745.5763569195191,2713
747.8421331116193,2743
750.1072919394409,2700
752.3718336242467,2660
754.6357583873777,2746
756.8990664502545,2715
759.1617580343765,2705
761.423833361321,2690
763.6852926527457,2648
765.9461361303862,2676
768.206364016058,2745
770.4659765316536,2695
772.7249738991469,2671
774.9833563405886,2663
777.2411240781092,2728
779.4982773339183,2632
781.7548163303044,2649
784.010741289634,2775
786.2660524343538,2775
788.5207499869881,2711
790.7748341701416,2710
793.0283052064964,2641
795.2811633188143,2711
797.5334087299362,2656
799.7850416627813,2611
802.0360623403484,2714
804.2864709857143,2648
806.5362678220353,2677
808.7854530725468,2683
811.0340269605625,2837
813.2819897094754,2755
815.5293415427581,2753
817.77608268396,2725
820.0222133567116,2677
822.2677337847211,2601
824.5126441917765,2689
826.7569448017433,2743
829.0006358385675,2661
831.2437175262731,2709
833.4861900889629,2677
835.7280537508192,2603
837.9693087361026,2782
840.2099552691533,2634
842.4499935743896,2722
844.689423876309,2647
846.9282463994886,2679
849.1664613685833,2685
851.4040690083276,2662
853.6410695435349,2685
855.877463199097,2640
858.1132501999847,2674
860.3484307712487,2792
862.5830051380175,2737
864.8169735254988,2754
867.0503361589791,2719
869.2830932638243,2692
871.5152450654786,2744
873.7467917894654,2772
875.9777336613873,2762
878.2080709069252,2740
880.4378037518389,2706
882.666932421968,2793
884.8954571432301,2806
887.1233781416219,2747
889.3506956432192,2707
891.5774098741766,2693
893.803521060728,2689
896.0290294291852,2710
898.2539352059397,2623
900.4782386174619,2707
902.7019398903011,2729
904.925039251085,2683
907.147536926521,2733
909.3694331433943,2672
911.59072812857,2778
913.8114221089921,2725
916.0315153116827,2720
918.2510079637437,2651
920.4699002923547,2677
922.6881925247761,2625
924.905884888345,2601
927.1229776104793,2662
929.3394709186747,2693
931.555365040506,2755
933.7706602036275,2750
935.9853566357709,2654
938.1994545647489,2709
940.4129542184515,2684
942.6258558248488,2726
944.8381596119883,2710
947.0498658079974,2631
949.2609746410825,2628
951.4714863395287,2772
953.6814011316998,2685
955.8907192460387,2639
958.0994409110671,2762
960.3075663553858,2665
962.5150958076741,2681
964.7220294966913,2697
966.928367651274,2691
969.1341105003388,2647
971.3392582728806,2645
973.5438111979742,2669
975.747769504772,2666
977.9511334225061,2578
980.153903180487,2526
982.3560790081052,2554
984.5576611348289,2592
986.7586497902058,2649
988.9590452038618,2608
991.158847605503,2477
993.3580572249133,2474
995.5566742919558,2450
997.7546990365728,2467
999.952131688785,2460
1002.1489724786926,2479
1004.3452216364743,2436
1006.5408793923874,2405
1008.7359459767691,2368
1010.9304216200343,2451
1013.1243065526781,2347
1015.3176010052733,2323
1017.510305208472,2354
1019.7024193930064,2345
1021.8939437896848,2233
1024.0848786293977,2268
1026.2752241431122,2308
1028.4649805618747,2300
1030.6541481168115,2244
1032.842727039127,2322
1035.0307175601051,2296
1037.2181199111074,2281
1039.4049343235752,2242
1041.591161029029,2328
1043.7768002590683,2352
1045.9618522453698,2335
1048.1463172196918,2281
1050.3301954138697,2229
1052.513487059818,2283
1054.69619238953,2287
1056.8783116350783,2278
1059.0598450286152,2226
1061.2407928023704,2286
1063.4211551886528,2178
1065.6009324198508,2295
1067.780124728432,2275
1069.9587323469414,2243
1072.1367555080046,2299
1074.314194444325,2377
1076.4910493886855,2252
1078.667320573947,2333
1080.843008233051,2203
1083.0181125990161,2318
1085.1926339049414,2189
1087.3665723840027,2240
1089.5399282694575,2215
1091.7127017946405,2182
1093.8848931929647,2207
1096.0565026979243,2227
1098.2275305430899,2153
1100.3979769621128,2111
1102.567842188722,2162
1104.737126456726,2234
1106.9058300000124,2139
1109.0739530525475,2200
1111.2414958483764,2157
1113.4084586216231,2164
1115.5748416064907,2164
1117.7406450372605,2253
1119.9058691482942,2207
1122.0705141740304,2156
1124.2345803489884,2136
1126.3980679077658,2219
1128.5609770850388,2237
1130.7233081155623,2132
1132.8850612341707,2165
1135.0462366757774,2188
1137.2068346753745,2091
1139.3668554680326,2175
1141.526299288901,2176
1143.68516637321,2108
1145.8434569562655,2096
1148.001171273455,2221
1150.158309560244,2131
1152.3148720521767,2133
1154.470858984876,2174
1156.626270594044,2176
1158.7811071154629,2144
1160.9353687849912,2094
1163.089055838569,2176
1165.242168512213,2132
1167.3947070420209,2134
1169.5466716641677,2137
1171.6980626149075,2159
1173.8488801305748,2106
1175.9991244475814,2107
1178.1487958024186,2095
1180.2978944316555,2135
1182.4464205719428,2158
1184.5943744600072,2103
1186.7417563326567,2080
1188.8885664267755,2016
1191.0348049793297,2131
1193.1804722273619,2091
1195.325568407995,2091
1197.4700937584303,2113
1199.614048515948,2157
1201.7574329179074,2114
1203.900247201746,2138
1206.042491604982,2139
1208.1841663652099,2119
1210.3252717201053,2099
1212.465807907422,2110
1214.6057751649923,2144
1216.7451737307279,2173
1218.8840038426192,2113
1221.0222657387353,2046
1223.1599596572241,2216
1225.2970858363137,2172
1227.4336445143094,2106
1229.5696359295966,2149
1231.705060320639,2098
1233.8399179259786,2128
1235.9742089842384,2120
1238.107933734118,2163
1240.2410924143974,2097
1242.373685263935,2229
1244.5057125216676,2143
1246.6371744266116,2181
1248.7680712178621,2134
1250.898403134593,2128
1253.028170416058,2172
1255.1573733015875,2167
1257.2860120305932,2149
1259.4140868425648,2137
1261.54159797707,2177
1263.6685456737569,2141
1265.7949301723515,2161
1267.9207517126597,2166
1270.046010534565,2200
1272.1707068780306,2159
1274.2948409830983,2106
1276.4184130898889,2224
1278.541423438603,2195
1280.6638722695184,2222
1282.785759822993,2195
1284.9070863394636,2223
1287.0278520594447,2299
1289.1480572235314,2251
1291.2677020723963,2266
1293.3867868467923,2271
1295.5053117875495,2214
1297.623277135579,2334
1299.740683131868,2312
1301.8575300174857,2299
1303.973818033578,2245
1306.0895474213703,2302
1308.2047184221678,2332
1310.3193312773528,2329
1312.4333862283888,2295
1314.5468835168163,2344
1316.659823384255,2340
1318.7722060724045,2347
1320.8840318230418,2386
1322.9953008780249,2272
1325.1060134792888,2384
1327.2161698688478,2350
1329.3257702887959,2246
1331.4348149813054,2386
1333.5433041886276,2240
1335.6512381530933,2361
1337.7586171171101,2182
1339.8654413231675,2279
1341.9717110138317,2334
1344.0774264317488,2323
1346.1825878196432,2294
1348.2871954203192,2249
1350.3912494766587,2317
1352.4947502316231,2266
1354.5976979282532,2201
1356.7000928096686,2264
1358.8019351190665,2280
1360.9032250997243,2193
1363.0039629949988,2205
1365.1041490483235,2231
1367.2037835032133,2267
1369.3028666032606,2298
1371.401398592137,2207
1373.4993797135926,2147
1375.5968102114575,2178
1377.6936903296396,2244
1379.7900203121262,2264
1381.8858004029835,2299
1383.9810308463561,2282
1386.075711886469,2296
1388.1698437676241,2236
1390.2634267342032,2234
1392.356461030667,2300
1394.4489469015557,2232
1396.5408845914872,2274
1398.6322743451592,2310
1400.7231164073469,2247
1402.813411022907,2262
1404.903158436773,2266
1406.9923588939578,2194
1409.0810126395531,2353
1411.1691199187303,2277
1413.2566809767386,2294
1415.343696058907,2336
1417.4301654106425,2301
1419.5160892774315,2294
1421.6014679048399,2248
1423.6863015385125,2339
1425.7705904241707,2270
1427.8543348076178,2328
1429.9375349347342,2337
1432.0201910514802,2301
1434.102303403894,2299
1436.1838722380944,2331
1438.2648978002767,2349
1440.3453803367174,2402
1442.4253200937692,2409
1444.5047173178677,2430
1446.5835722555234,2435
1448.6618851533285,2474
1450.739656257952,2483
1452.8168858161434,2527
1454.8935740747306,2495
1456.96972128062,2443
1459.045327680797,2538
1461.120393522327,2507
1463.1949190523528,2631
1465.2689045180973,2663
1467.3423501668608,2564
1469.415256246024,2655
1471.4876230030463,2653
1473.559450685465,2775
1475.6307395408976,2684
1477.7014898170391,2753
1479.771701761665,2751
1481.8413756226287,2764
1483.9105116478618,2748
1485.9791100853772,2851
1488.0471711832643,2843
1490.1146951896926,2874
1492.1816823529098,2924
1494.2481329212433,2971
1496.3140471430984,2956
1498.3794252669609,2931
1500.4442675413939,2955
1502.5085742150404,2991
1504.572345536622,3028
1506.6355817549388,3055
1508.6982831188702,3057
1510.7604498773744,3094
1512.8220822794883,3189
1514.8831805743293,3156
1516.9437450110909,3105
1519.003775839048,3123
1521.0632733075522,3189
1523.1222376660367,3252
1525.1806691640113,3231
1527.2385680510652,3236
1529.2959345768668,3342
1531.3527689911643,3374
1533.4090715437833,3377
1535.4648424846291,3456
1537.5200820636855,3418
1539.5747905310159,3407
1541.6289681367616,3514
1543.6826151311434,3526
1545.7357317644614,3564
1547.7883182870937,3597
1549.8403749494987,3668
1551.8919020022113,3685
1553.9428996958477,3578
1555.9933682811015,3790
1558.0433080087469,3861
1560.0927191296346,3986
1562.1416018946961,3969
1564.1899565549415,3975
1566.2377833614592,3929
1568.2850825654164,3899
1570.3318544180606,3875
1572.3780991707158,3661
1574.423817074788,3637
1576.4690083817595,3506
1578.5136733431923,3374
1580.5578122107272,3388
1582.601425236085,3299
1584.6445126710646,3176
1586.6870747675434,3047
1588.7291117774776,2969
1590.7706239529034,2920
1592.8116115459347,2798
1594.8520748087658,2781
1596.8920139936686,2756
1598.9314293529933,2764
1600.9703211391711,2580
1603.008689604711,2587
1605.0465350022005,2529
1607.0838575843068,2524
1609.1206576037753,2470
1611.1569353134305,2411
1613.1926909661765,2491
1615.2279248149953,2357
1617.2626371129481,2360
1619.2968281131757,2362
1621.3304980688963,2397
1623.3636472334088,2349
1625.39627586009,2300
1627.428384202396,2260
1629.459972513861,2226
1631.4910410480993,2206
1633.5215900588028,2222
1635.551619799744,2164
1637.5811305247717,2188
1639.6101224878166,2195
1641.6385959428862,2220
1643.6665511440683,2205
1645.693988345528,2138
1647.7209078015112,2251
1649.7473097663405,2167
1651.7731944944203,2246
1653.7985622402307,2216
1655.823413258333,2253
1657.847747803366,2139
1659.8715661300494,2228
1661.8948684931793,2140
1663.9176551476316,2242
1665.9399263483624,2167
1667.9616823504057,2147
1669.982923408873,2134
1672.0036497789574,2127
1674.0238617159293,2123
1676.043559475138,2156
1678.0627433120121,2129
1680.081413482059,2189
1682.0995702408654,2148
1684.117213844096,2153
1686.134344547495,2187
1688.1509626068864,2146
1690.1670682781705,2112
1692.182661817329,2134
1694.1977434804217,2095
1696.2123135235875,2182
1698.226372203043,2199
1700.2399197750851,2117
1702.2529564960905,2126
1704.2654826225112,2094
1706.277498410882,2192
1708.2890041178139,2210
1710.2999999999988,2207
1712.3104863142066,2144
1714.3204633172854,2087
1716.329931266163,2174
1718.3388904178469,2148
1720.3473410294214,2196
1722.3552833580516,2177
1724.3627176609807,2108
1726.3696441955308,2187
1728.3760632191033,2160
1730.3819749891782,2050
1732.3873797633146,2095
1734.3922777991502,2126
1736.3966693544012,2151
1738.4005546868639,2145
1740.4039340544127,2117
1742.406807715001,2058
1744.4091759266616,2145
1746.4110389475054,2112
1748.4123970357223,2110
1750.413250449582,2056
1752.4135994474318,1973
1754.4134442876993,2067
1756.4127852288902,2107
1758.4116225295893,2055
1760.4099564484595,2167
1762.407787244244,2211
1764.405115175764,2048
1766.4019405019203,2092
1768.3982634816916,2122
1770.3940843741357,2095
1772.3894034383907,2088
1774.3842209336717,2162
1776.378537119274,2078
1778.372352254571,2079
1780.3656665990156,2093
1782.3584804121397,2065
1784.3507939535534,2061
1786.3426074829463,2093
1788.3339212600863,2127
1790.3247355448211,2035
1792.3150505970766,2141
1794.3048666768573,2032
1796.2941840442477,2072
1798.2830029594106,2123
1800.2713236825884,2051
1802.2591464741004,2166
1804.2464715943465,2014
1806.2332993038058,2078
1808.2196298630352,2088
1810.2054635326708,2114
1812.190800573428,2059
1814.175641246101,2141
1816.1599858115628,2101
1818.1438345307652,2031
1820.127187664738,2078
1822.1100454745924,2063
1824.092408221516,2056
1826.0742761667766,2059
1828.055649571721,2075
1830.0365286977735,2055
1832.0169138064398,2063
1833.9968051593014,2124
1835.9762030180214,2152
1837.9551076443408,1998
1839.9335193000788,2028
1841.9114382471344,2075
1843.888864747485,2085
1845.8657990631878,1987
1847.842241456378,2101
1849.8181921892697,2146
1851.7936515241558,2044
1853.7686197234098,2072
1855.7430970494815,2032
1857.7170837649014,1970
1859.6905801322787,2123
1861.6635864143004,2088
1863.6361028737338,2124
1865.608129773424,2060
