CollectionTime,6/26/2024 3:05:07 PM
652.1452625108324,1892
654.4365401715764,1889
656.7271914642178,1901
659.0172166067838,1911
661.3066158173809,1880
663.5953893141935,1934
665.8835373154867,1863
668.1710600396028,1841
670.4579577049639,2009
672.7442305300709,1879
675.0298787335033,1863
677.3149025339197,2007
679.599302150058,1900
681.8830778007342,1929
684.1662297048437,1876
686.4487580813608,1974
688.7306631493387,1952
691.0119451279091,1972
693.2926042362834,1914
695.5726406937516,1902
697.8520547196814,1903
700.1308465335215,2044
702.4090163547982,1897
704.6865644031171,1962
706.9634908981619,1943
709.2397960596965,1931
711.5154801075631,1893
713.7905432616823,1980
716.0649857420548,1947
718.3388077687592,1914
720.612009561953,1883
722.8845913418733,1953
725.1565533288352,1868
727.427895743234,1915
729.6986188055427,1865
731.9687227363137,1882
734.238207756178,1899
736.5070740858458,1859
738.7753219461066,1901
741.0429515578281,1983
743.3099631419569,1851
745.5763569195191,1928
747.8421331116193,1930
750.1072919394409,1905
752.3718336242467,1834
754.6357583873777,1946
756.8990664502545,1879
759.1617580343765,1855
761.423833361321,1926
763.6852926527457,1914
765.9461361303862,1884
768.206364016058,1914
770.4659765316536,1940
772.7249738991469,1994
774.9833563405886,1872
777.2411240781092,1874
779.4982773339183,1910
781.7548163303044,2010
784.010741289634,1962
786.2660524343538,2024
788.5207499869881,2031
790.7748341701416,1964
793.0283052064964,1953
795.2811633188143,1951
797.5334087299362,1952
799.7850416627813,1983
802.0360623403484,1932
804.2864709857143,1967
806.5362678220353,1960
808.7854530725468,1930
811.0340269605625,1963
813.2819897094754,1981
815.5293415427581,1992
817.77608268396,2022
820.0222133567116,1913
822.2677337847211,2067
824.5126441917765,1948
826.7569448017433,1907
829.0006358385675,1929
831.2437175262731,1952
833.4861900889629,1869
835.7280537508192,1967
837.9693087361026,2027
840.2099552691533,1969
842.4499935743896,1952
844.689423876309,1904
846.9282463994886,1924
849.1664613685833,1944
851.4040690083276,1964
853.6410695435349,1842
855.877463199097,1924
858.1132501999847,1963
860.3484307712487,1972
862.5830051380175,1866
864.8169735254988,1994
867.0503361589791,1899
869.2830932638243,1943
871.5152450654786,2003
873.7467917894654,1960
875.9777336613873,1968
878.2080709069252,2007
880.4378037518389,2014
882.666932421968,2011
884.8954571432301,2052
887.1233781416219,2018
889.3506956432192,2005
891.5774098741766,2027
893.803521060728,1987
896.0290294291852,2015
898.2539352059397,1955
900.4782386174619,1993
902.7019398903011,1998
904.925039251085,2027
907.147536926521,1898
909.3694331433943,1959
911.59072812857,1943
913.8114221089921,1975
916.0315153116827,1974
918.2510079637437,1951
920.4699002923547,2002
922.6881925247761,2000
924.905884888345,2048
927.1229776104793,1891
929.3394709186747,1972
931.555365040506,1936
933.7706602036275,1987
935.9853566357709,2000
938.1994545647489,1966
940.4129542184515,1917
942.6258558248488,1946
944.8381596119883,1971
947.0498658079974,1936
949.2609746410825,1982
951.4714863395287,1929
953.6814011316998,1892
955.8907192460387,1967
958.0994409110671,1916
960.3075663553858,1984
962.5150958076741,1877
964.7220294966913,1845
966.928367651274,1930
969.1341105003388,1885
971.3392582728806,1956
973.5438111979742,1906
975.747769504772,1910
977.9511334225061,1880
980.153903180487,1853
982.3560790081052,1872
984.5576611348289,1848
986.7586497902058,1838
988.9590452038618,1821
991.158847605503,1794
993.3580572249133,1710
995.5566742919558,1738
997.7546990365728,1717
999.952131688785,1717
1002.1489724786926,1701
1004.3452216364743,1666
1006.5408793923874,1612
1008.7359459767691,1642
1010.9304216200343,1670
1013.1243065526781,1577
1015.3176010052733,1620
1017.510305208472,1620
1019.7024193930064,1557
1021.8939437896848,1554
1024.0848786293977,1588
1026.2752241431122,1620
1028.4649805618747,1545
1030.6541481168115,1600
1032.842727039127,1592
1035.0307175601051,1528
1037.2181199111074,1561
1039.4049343235752,1558
1041.591161029029,1576
1043.7768002590683,1576
1045.9618522453698,1550
1048.1463172196918,1531
1050.3301954138697,1506
1052.513487059818,1567
1054.69619238953,1573
1056.8783116350783,1550
1059.0598450286152,1510
1061.2407928023704,1607
1063.4211551886528,1567
1065.6009324198508,1571
1067.780124728432,1534
1069.9587323469414,1539
1072.1367555080046,1544
1074.314194444325,1470
1076.4910493886855,1495
1078.667320573947,1562
1080.843008233051,1506
1083.0181125990161,1462
1085.1926339049414,1415
1087.3665723840027,1453
1089.5399282694575,1531
1091.7127017946405,1459
1093.8848931929647,1430
1096.0565026979243,1411
1098.2275305430899,1506
1100.3979769621128,1463
1102.567842188722,1519
1104.737126456726,1480
1106.9058300000124,1509
1109.0739530525475,1384
1111.2414958483764,1473
1113.4084586216231,1426
1115.5748416064907,1449
1117.7406450372605,1459
1119.9058691482942,1439
1122.0705141740304,1453
1124.2345803489884,1434
1126.3980679077658,1482
1128.5609770850388,1408
1130.7233081155623,1449
1132.8850612341707,1379
1135.0462366757774,1408
1137.2068346753745,1467
1139.3668554680326,1431
1141.526299288901,1417
1143.68516637321,1454
1145.8434569562655,1409
1148.001171273455,1424
1150.158309560244,1421
1152.3148720521767,1369
1154.470858984876,1447
1156.626270594044,1374
1158.7811071154629,1393
1160.9353687849912,1406
1163.089055838569,1343
1165.242168512213,1416
1167.3947070420209,1439
1169.5466716641677,1375
1171.6980626149075,1385
1173.8488801305748,1379
1175.9991244475814,1408
1178.1487958024186,1398
1180.2978944316555,1447
1182.4464205719428,1374
1184.5943744600072,1415
1186.7417563326567,1368
1188.8885664267755,1374
1191.0348049793297,1385
1193.1804722273619,1410
1195.325568407995,1372
1197.4700937584303,1437
1199.614048515948,1390
1201.7574329179074,1367
1203.900247201746,1400
1206.042491604982,1389
1208.1841663652099,1381
1210.3252717201053,1425
1212.465807907422,1376
1214.6057751649923,1407
1216.7451737307279,1445
1218.8840038426192,1396
1221.0222657387353,1380
1223.1599596572241,1423
1225.2970858363137,1424
1227.4336445143094,1415
1229.5696359295966,1441
1231.705060320639,1414
1233.8399179259786,1398
1235.9742089842384,1431
1238.107933734118,1474
1240.2410924143974,1396
1242.373685263935,1483
1244.5057125216676,1393
1246.6371744266116,1449
1248.7680712178621,1431
1250.898403134593,1417
1253.028170416058,1453
1255.1573733015875,1430
1257.2860120305932,1444
1259.4140868425648,1482
1261.54159797707,1412
1263.6685456737569,1436
1265.7949301723515,1475
1267.9207517126597,1392
1270.046010534565,1481
1272.1707068780306,1481
1274.2948409830983,1539
1276.4184130898889,1439
1278.541423438603,1483
1280.6638722695184,1465
1282.785759822993,1456
1284.9070863394636,1509
1287.0278520594447,1513
1289.1480572235314,1547
1291.2677020723963,1515
1293.3867868467923,1477
1295.5053117875495,1562
1297.623277135579,1516
1299.740683131868,1520
1301.8575300174857,1547
1303.973818033578,1554
1306.0895474213703,1527
1308.2047184221678,1590
1310.3193312773528,1539
1312.4333862283888,1538
1314.5468835168163,1568
1316.659823384255,1581
1318.7722060724045,1603
1320.8840318230418,1524
1322.9953008780249,1559
1325.1060134792888,1552
1327.2161698688478,1548
1329.3257702887959,1587
1331.4348149813054,1624
1333.5433041886276,1618
1335.6512381530933,1529
1337.7586171171101,1576
1339.8654413231675,1542
1341.9717110138317,1508
1344.0774264317488,1558
1346.1825878196432,1602
1348.2871954203192,1578
1350.3912494766587,1534
1352.4947502316231,1602
1354.5976979282532,1566
1356.7000928096686,1552
1358.8019351190665,1543
1360.9032250997243,1544
1363.0039629949988,1507
1365.1041490483235,1484
1367.2037835032133,1524
1369.3028666032606,1570
1371.401398592137,1558
1373.4993797135926,1499
1375.5968102114575,1525
1377.6936903296396,1517
1379.7900203121262,1551
1381.8858004029835,1555
1383.9810308463561,1515
1386.075711886469,1535
1388.1698437676241,1530
1390.2634267342032,1573
1392.356461030667,1504
1394.4489469015557,1535
1396.5408845914872,1627
1398.6322743451592,1554
1400.7231164073469,1517
1402.813411022907,1572
1404.903158436773,1543
1406.9923588939578,1605
1409.0810126395531,1585
1411.1691199187303,1551
1413.2566809767386,1603
1415.343696058907,1641
1417.4301654106425,1616
1419.5160892774315,1617
1421.6014679048399,1606
1423.6863015385125,1647
1425.7705904241707,1571
1427.8543348076178,1692
1429.9375349347342,1682
1432.0201910514802,1594
1434.102303403894,1608
1436.1838722380944,1663
1438.2648978002767,1648
1440.3453803367174,1725
1442.4253200937692,1733
1444.5047173178677,1687
1446.5835722555234,1751
1448.6618851533285,1791
1450.739656257952,1778
1452.8168858161434,1804
1454.8935740747306,1775
1456.96972128062,1860
1459.045327680797,1889
1461.120393522327,1866
1463.1949190523528,1892
1465.2689045180973,1921
1467.3423501668608,1954
1469.415256246024,1986
1471.4876230030463,2067
1473.559450685465,2078
1475.6307395408976,2105
1477.7014898170391,2099
1479.771701761665,2171
1481.8413756226287,2125
1483.9105116478618,2170
1485.9791100853772,2148
1488.0471711832643,2272
1490.1146951896926,2244
1492.1816823529098,2265
1494.2481329212433,2313
1496.3140471430984,2302
1498.3794252669609,2336
1500.4442675413939,2426
1502.5085742150404,2404
1504.572345536622,2400
1506.6355817549388,2381
1508.6982831188702,2403
1510.7604498773744,2411
1512.8220822794883,2426
1514.8831805743293,2449
1516.9437450110909,2506
1519.003775839048,2508
1521.0632733075522,2509
1523.1222376660367,2534
1525.1806691640113,2543
1527.2385680510652,2568
1529.2959345768668,2664
1531.3527689911643,2655
1533.4090715437833,2724
1535.4648424846291,2758
1537.5200820636855,2788
1539.5747905310159,2714
1541.6289681367616,2784
1543.6826151311434,2780
1545.7357317644614,2892
1547.7883182870937,2938
1549.8403749494987,2862
1551.8919020022113,2868
1553.9428996958477,2973
1555.9933682811015,2987
1558.0433080087469,3051
1560.0927191296346,3083
1562.1416018946961,3091
1564.1899565549415,3127
1566.2377833614592,3130
1568.2850825654164,3057
1570.3318544180606,3011
1572.3780991707158,2882
1574.423817074788,2876
1576.4690083817595,2766
1578.5136733431923,2607
1580.5578122107272,2467
1582.601425236085,2434
1584.6445126710646,2353
1586.6870747675434,2289
1588.7291117774776,2211
1590.7706239529034,2138
1592.8116115459347,2027
1594.8520748087658,1946
1596.8920139936686,2002
1598.9314293529933,1964
1600.9703211391711,1907
1603.008689604711,1816
1605.0465350022005,1741
1607.0838575843068,1774
1609.1206576037753,1757
1611.1569353134305,1729
1613.1926909661765,1692
1615.2279248149953,1634
1617.2626371129481,1608
1619.2968281131757,1596
1621.3304980688963,1612
1623.3636472334088,1567
1625.39627586009,1619
1627.428384202396,1593
1629.459972513861,1609
1631.4910410480993,1522
1633.5215900588028,1537
1635.551619799744,1536
1637.5811305247717,1514
1639.6101224878166,1501
1641.6385959428862,1508
1643.6665511440683,1532
1645.693988345528,1512
1647.7209078015112,1444
1649.7473097663405,1475
1651.7731944944203,1516
1653.7985622402307,1427
1655.823413258333,1500
1657.847747803366,1461
1659.8715661300494,1453
1661.8948684931793,1466
1663.9176551476316,1426
1665.9399263483624,1405
1667.9616823504057,1471
1669.982923408873,1448
1672.0036497789574,1383
1674.0238617159293,1416
1676.043559475138,1393
1678.0627433120121,1470
1680.081413482059,1470
1682.0995702408654,1418
1684.117213844096,1511
1686.134344547495,1471
1688.1509626068864,1419
1690.1670682781705,1400
1692.182661817329,1366
1694.1977434804217,1428
1696.2123135235875,1409
1698.226372203043,1397
1700.2399197750851,1411
1702.2529564960905,1391
1704.2654826225112,1423
1706.277498410882,1497
1708.2890041178139,1413
1710.2999999999988,1475
1712.3104863142066,1438
1714.3204633172854,1386
1716.329931266163,1471
1718.3388904178469,1439
1720.3473410294214,1441
1722.3552833580516,1419
1724.3627176609807,1417
1726.3696441955308,1409
1728.3760632191033,1379
1730.3819749891782,1331
1732.3873797633146,1403
1734.3922777991502,1401
1736.3966693544012,1351
1738.4005546868639,1398
1740.4039340544127,1358
1742.406807715001,1365
1744.4091759266616,1365
1746.4110389475054,1395
1748.4123970357223,1344
1750.413250449582,1357
1752.4135994474318,1328
1754.4134442876993,1354
1756.4127852288902,1367
1758.4116225295893,1306
1760.4099564484595,1351
1762.407787244244,1338
1764.405115175764,1332
1766.4019405019203,1336
1768.3982634816916,1283
1770.3940843741357,1348
1772.3894034383907,1317
1774.3842209336717,1312
1776.378537119274,1297
1778.372352254571,1329
1780.3656665990156,1347
1782.3584804121397,1303
1784.3507939535534,1313
1786.3426074829463,1370
1788.3339212600863,1314
1790.3247355448211,1286
1792.3150505970766,1302
1794.3048666768573,1297
1796.2941840442477,1246
1798.2830029594106,1279
1800.2713236825884,1285
1802.2591464741004,1314
1804.2464715943465,1278
1806.2332993038058,1249
1808.2196298630352,1276
1810.2054635326708,1280
1812.190800573428,1330
1814.175641246101,1338
1816.1599858115628,1301
1818.1438345307652,1299
1820.127187664738,1308
1822.1100454745924,1304
1824.092408221516,1298
1826.0742761667766,1331
1828.055649571721,1277
1830.0365286977735,1262
1832.0169138064398,1282
1833.9968051593014,1306
1835.9762030180214,1249
1837.9551076443408,1283
1839.9335193000788,1322
1841.9114382471344,1294
1843.888864747485,1252
1845.8657990631878,1323
1847.842241456378,1346
1849.8181921892697,1312
1851.7936515241558,1317
1853.7686197234098,1288
1855.7430970494815,1291
1857.7170837649014,1266
1859.6905801322787,1276
1861.6635864143004,1264
1863.6361028737338,1287
1865.608129773424,1342
1867.5796673762961,1331
1869.5507159453537,1294
1871.521275743678,1298
1873.4913470344313,1321
1875.4609300808534,1295
1877.4300251462632,1310
1879.3986324940588,1292
1881.366752387717,1311
1883.3343850907936,1304
1885.3015308669228,1281
1887.268189979819,1322
1889.2343626932739,1316
